# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.629172592059E+00    1.483958418769E+00   -5.606070765272E-03   -5.352505501164E-03   -3.903317143945E-05   -3.832151054211E-05    1.048033133567E+00   -4.640618428705E-03   -3.293552282871E-05
    1.678804207023E-02    1.629581158036E+00    1.477757709460E+00   -5.562063929969E-03   -5.291837911049E-03   -3.817014609233E-05   -3.741013013303E-05    1.045642569928E+00   -4.592592982338E-03   -3.216647413789E-05
    1.778279607314E-02    1.630326085898E+00    1.471607474511E+00   -5.517351251337E-03   -5.229705458705E-03   -3.733204511604E-05   -3.652050837176E-05    1.043366027680E+00   -4.543592611289E-03   -3.141672611885E-05
    1.883649295469E-02    1.631411503391E+00    1.465501206562E+00   -5.471850817995E-03   -5.166014562121E-03   -3.651916473870E-05   -3.565273723618E-05    1.041202117885E+00   -4.493550840012E-03   -3.068642468315E-05
    1.995262529991E-02    1.632840934618E+00    1.459431612812E+00   -5.425472966186E-03   -5.100666579522E-03   -3.573177212208E-05   -3.480686880651E-05    1.039148976474E+00   -4.442397042522E-03   -2.997568769082E-05
    2.113489264250E-02    1.634617198427E+00    1.453390541337E+00   -5.378119572681E-03   -5.033557575436E-03   -3.497010054036E-05   -3.398291041059E-05    1.037204207061E+00   -4.390056166627E-03   -2.928460087423E-05
    2.238721372731E-02    1.636742295593E+00    1.447368901738E+00   -5.329683300152E-03   -4.964578085618E-03   -3.423434344199E-05   -3.318081877171E-05    1.035364818410E+00   -4.336448449630E-03   -2.861321349191E-05
    2.371373949942E-02    1.639217283745E+00    1.441356579835E+00   -5.280046797152E-03   -4.893612940869E-03   -3.352464816474E-05   -3.240049391948E-05    1.033627156133E+00   -4.281489127962E-03   -2.796153350461E-05
    2.511886686283E-02    1.642042139043E+00    1.435342346196E+00   -5.229081844686E-03   -4.820541017192E-03   -3.284110860236E-05   -3.164177237957E-05    1.031986828274E+00   -4.225088140632E-03   -2.732952217227E-05
    2.660725325452E-02    1.645215603138E+00    1.429313758118E+00   -5.176648466144E-03   -4.745235107259E-03   -3.218375731377E-05   -3.090441989327E-05    1.030438624208E+00   -4.167149851704E-03   -2.671708825999E-05
    2.818383208192E-02    1.648735014441E+00    1.423257054997E+00   -5.122593989991E-03   -4.667561780054E-03   -3.155255657884E-05   -3.018812344847E-05    1.028976426550E+00   -4.107572737770E-03   -2.612408162613E-05
    2.985382907523E-02    1.652596122185E+00    1.417157046831E+00   -5.066752074993E-03   -4.587381299139E-03   -3.094738849478E-05   -2.949248268202E-05    1.027593115562E+00   -4.046249130242E-03   -2.555028623948E-05
    3.162277960863E-02    1.656792881896E+00    1.410996995778E+00   -5.008941705073E-03   -4.504547585878E-03   -3.036804400030E-05   -2.881700062431E-05    1.026280465629E+00   -3.983064952697E-03   -2.499541258652E-05
    3.349654704782E-02    1.661317230740E+00    1.404758490708E+00   -4.948966147030E-03   -4.418908282897E-03   -2.981421070055E-05   -2.816107378751E-05    1.025029033337E+00   -3.917899489941E-03   -2.445908945127E-05
    3.548134218475E-02    1.666158841256E+00    1.398421314849E+00   -4.886611916651E-03   -4.330304878607E-03   -2.928545979476E-05   -2.752398161108E-05    1.023828036794E+00   -3.850625192791E-03   -2.394085505887E-05
    3.758374382392E-02    1.671304851730E+00    1.391963306658E+00   -4.821647712309E-03   -4.238572952540E-03   -2.878123089583E-05   -2.690487519211E-05    1.022665225732E+00   -3.781107529546E-03   -2.344014749271E-05
    3.981072058850E-02    1.676739571485E+00    1.385360214236E+00   -4.753823379869E-03   -4.143542548634E-03   -2.830081626969E-05   -2.630276571286E-05    1.021526742030E+00   -3.709204901374E-03   -2.295629452828E-05
    4.216965401853E-02    1.682444159512E+00    1.378585543838E+00   -4.682868899889E-03   -4.045038699966E-03   -2.784334332507E-05   -2.571651192984E-05    1.020396970429E+00   -3.634768632478E-03   -2.248850286938E-05
    4.466836303778E-02    1.688396274603E+00    1.371610403137E+00   -4.608493428479E-03   -3.942882133810E-03   -2.740775550943E-05   -2.514480766842E-05    1.019258379168E+00   -3.557643055400E-03   -2.203584670974E-05
    4.731512987035E-02    1.694569695290E+00    1.364403340254E+00   -4.530384417626E-03   -3.836890187112E-03   -2.699279173850E-05   -2.458616886808E-05    1.018091350458E+00   -3.477665711492E-03   -2.159725581506E-05
    5.011872749299E-02    1.700933907864E+00    1.356930179815E+00   -4.448206852411E-03   -3.726877965481E-03   -2.659696438188E-05   -2.403892059974E-05    1.016874000779E+00   -3.394667694759E-03   -2.117150315769E-05
    5.308844871396E-02    1.707453661256E+00    1.349153857694E+00   -4.361602627449E-03   -3.612659783814E-03   -2.621853541863E-05   -2.350118425609E-05    1.015581991299E+00   -3.308474132840E-03   -2.075719236509E-05
    5.623413697503E-02    1.714088486760E+00    1.341034256536E+00   -4.270190126204E-03   -3.494050929055E-03   -2.585549131760E-05   -2.297086524107E-05    1.014188328654E+00   -3.218904934242E-03   -2.035274468018E-05
    5.956621897853E-02    1.720792182044E+00    1.332528044671E+00   -4.173564085423E-03   -3.370869788932E-03   -2.550551653586E-05   -2.244564149394E-05    1.012663156925E+00   -3.125775664325E-03   -1.995638640062E-05
    6.309573924774E-02    1.727512258436E+00    1.323588521638E+00   -4.071295695528E-03   -3.242940393364E-03   -2.516596569061E-05   -2.192295332597E-05    1.010973541760E+00   -3.028898766186E-03   -1.956613642090E-05
    6.683439673506E-02    1.734189351200E+00    1.314165474212E+00   -3.962933173656E-03   -3.110095430427E-03   -2.483383469668E-05   -2.139999511660E-05    1.009083248061E+00   -2.928085054321E-03   -1.917979448385E-05
    7.079458359939E-02    1.740756593095E+00    1.304205047716E+00   -3.848002741465E-03   -2.972179762516E-03   -2.450573142686E-05   -2.087370952281E-05    1.006952513145E+00   -2.823145566534E-03   -1.879493049392E-05
    7.498942628119E-02    1.747138952396E+00    1.293649638246E+00   -3.726010265615E-03   -2.829054533943E-03   -2.417784569668E-05   -2.034078476219E-05    1.004537817872E+00   -2.713893816588E-03   -1.840887531446E-05
    7.943282901137E-02    1.753252537568E+00    1.282437812442E+00   -3.596443458997E-03   -2.680601913703E-03   -2.384591965826E-05   -1.979765660854E-05    1.001791658890E+00   -2.600148504486E-03   -1.801871381328E-05
    8.413951989832E-02    1.759003871757E+00    1.270504263237E+00   -3.458775007462E-03   -2.526730514550E-03   -2.350521919683E-05   -1.924051490110E-05    9.986623261313E-01   -2.481736738068E-03   -1.762128048024E-05
    8.912509974568E-02    1.764289142625E+00    1.257779810528E+00   -3.312466610180E-03   -2.367381566453E-03   -2.315050703268E-05   -1.866531683127E-05    9.950936905393E-01   -2.358497829899E-03   -1.721315876057E-05
    9.440609376280E-02    1.768993434440E+00    1.244191458007E+00   -3.156974156069E-03   -2.202535884975E-03   -2.277601857714E-05   -1.806780779325E-05    9.910250082620E-01   -2.230287733251E-03   -1.679068476772E-05
    1.000000063392E-01    1.772989952106E+00    1.229662518865E+00   -2.991754248577E-03   -2.032221681458E-03   -2.237544217974E-05   -1.744355144347E-05    9.863907489363E-01   -2.096984185114E-03   -1.634995650738E-05
    1.059253790647E-01    1.776139250002E+00    1.214112825341E+00   -2.816272196712E-03   -1.856523237042E-03   -2.194190452059E-05   -1.678797033866E-05    9.811204573926E-01   -1.958492615423E-03   -1.588684965829E-05
    1.122018521873E-01    1.778288481750E+00    1.197459038153E+00   -2.630011865134E-03   -1.675590503734E-03   -2.146796428690E-05   -1.609639941505E-05    9.751386594860E-01   -1.814752910045E-03   -1.539704134837E-05
    1.188502297128E-01    1.779270692340E+00    1.179615076361E+00   -2.432487441170E-03   -1.489649560524E-03   -2.094561575080E-05   -1.536415430735E-05    9.683648259344E-01   -1.665747089163E-03   -1.487604371165E-05
    1.258925483619E-01    1.778904179103E+00    1.160492688787E+00   -2.223257627439E-03   -1.299013942754E-03   -2.036630438804E-05   -1.458661530071E-05    9.607134097371E-01   -1.511507907740E-03   -1.431924803081E-05
    1.333521506131E-01    1.776991954165E+00    1.140002191153E+00   -2.001942344018E-03   -1.104096770805E-03   -1.972095990374E-05   -1.375933051470E-05    9.520939755999E-01   -1.352128513404E-03   -1.372198175508E-05
    1.412537620735E-01    1.773321349739E+00    1.118053396042E+00   -1.768242424119E-03   -9.054235642980E-04   -1.900004854816E-05   -1.287813983372E-05    9.424114434214E-01   -1.187773140458E-03   -1.307958084475E-05
    1.496235734345E-01    1.767663816772E+00    1.094556767127E+00   -1.521962438057E-03   -7.036454687102E-04   -1.819364833823E-05   -1.193931974155E-05    9.315664721033E-01   -1.018688814732E-03   -1.238747719264E-05
    1.584893272837E-01    1.759774973421E+00    1.069424824428E+00   -1.263037315897E-03   -4.995529258465E-04   -1.729155816529E-05   -1.093975537672E-05    9.194560098810E-01   -8.452181923934E-04   -1.164130752717E-05
    1.678804100600E-01    1.749394983595E+00    1.042573842304E+00   -9.915626584203E-04   -2.940890680184E-04   -1.628343968333E-05   -9.877136087633E-06    9.059740497941E-01   -6.678132726028E-04   -1.083704092452E-05
    1.778279494585E-01    1.736249346803E+00    1.013925869503E+00   -7.078292972456E-04   -8.836266133287E-05   -1.515900425155E-05   -8.750177622530E-06    8.910126244780E-01   -4.870500521227E-04   -9.971130293005E-06
    1.883649176061E-01    1.720050205270E+00    9.834111093109E-01   -4.123622190056E-04    1.163401027568E-04   -1.390825090391E-05   -7.558870886428E-06    8.744630848165E-01   -3.036438005315E-04   -9.040689108501E-06
    1.995262403507E-01    1.700498289446E+00    9.509706936600E-01   -1.059639259190E-04    3.185456894842E-04   -1.252176536401E-05   -6.304755471224E-06    8.562177097457E-01   -1.184647579078E-04   -8.043694230696E-06
    2.113489130272E-01    1.677285643208E+00    9.165598819009E-01    2.102378089241E-04    5.165861198667E-04   -1.099108989467E-05   -4.991214761591E-06    8.361716990343E-01    6.744617469951E-05   -6.979216845029E-06
    2.238721230814E-01    1.650099291395E+00    8.801517083946E-01    5.347381244335E-04    7.085958247373E-04   -9.309174713339E-06   -3.623787859672E-06    8.142256045394E-01    2.528622920246E-04   -5.847681820099E-06
    2.371373799615E-01    1.618626034304E+00    8.417410924065E-01    8.655998284133E-04    8.925138645508E-04   -7.470922741003E-06   -2.210489833320E-06    7.902882576961E-01    4.363572108390E-04   -4.651154570863E-06
    2.511886527050E-01    1.582558575611E+00    8.013494077724E-01    1.200395836714E-03    1.066093141630E-03   -5.473838931949E-06   -7.621289479275E-07    7.642802512670E-01    6.162932188433E-04   -3.393653908822E-06
    2.660725156783E-01    1.541603210133E+00    7.590294868134E-01    1.536150999686E-03    1.226918576193E-03   -3.318794248590E-06    7.073954390792E-07    7.361380305127E-01    7.908130663166E-04   -2.081486294085E-06
    2.818383029529E-01    1.495489313393E+00    7.148710010861E-01    1.869285815898E-03    1.372436431515E-03   -1.010913322591E-06    2.180835884250E-06    7.058186415027E-01    9.578367480894E-04   -7.235950303864E-07
    2.985382718274E-01    1.443980883122E+00    6.690061186391E-01    2.195565579453E-03    1.499997293771E-03    1.439410860652E-06    3.637409144078E-06    6.733051706747E-01    1.115065206813E-03    6.680863656235E-07
    3.162277760400E-01    1.386890377704E+00    6.216152808514E-01    2.510059769664E-03    1.606915371807E-03    4.015377163126E-06    5.052713685319E-06    6.386128872398E-01    1.259993287911E-03    2.078291753810E-06
    3.349654492440E-01    1.324095073029E+00    5.729328690608E-01    2.807118192833E-03    1.690546892744E-03    6.692525397384E-06    6.398797424705E-06    6.017960662440E-01    1.389934821860E-03    3.488112689978E-06
    3.548133993551E-01    1.255556105793E+00    5.232524393654E-01    3.080372253076E-03    1.748390265657E-03    9.437403373549E-06    7.644430095559E-06    5.629554206929E-01    1.502063157024E-03    4.874750770983E-06
    3.758374144141E-01    1.181340278168E+00    4.729310906242E-01    3.322772294232E-03    1.778210286023E-03    1.220620519715E-05    8.755644865875E-06    5.222460024089E-01    1.593471023345E-03    6.211371794966E-06
    3.981071806482E-01    1.101644546798E+00    4.223923949494E-01    3.526674579081E-03    1.778187814694E-03    1.494346680738E-05    9.696622342667E-06    4.798853373104E-01    1.661254055094E-03    7.467113395284E-06
    4.216965134532E-01    1.016822888954E+00    3.721271617151E-01    3.683994710282E-03    1.747094875391E-03    1.758095131300E-05    1.043099743927E-05    4.361614360004E-01    1.702622633756E-03    8.607313312786E-06
    4.466836020616E-01    9.274149003965E-01    3.226911302665E-01    3.786447622268E-03    1.684492722838E-03    2.003691960807E-05    1.092366968089E-05    3.914401580012E-01    1.715046771428E-03    9.594042379361E-06
    4.731512687095E-01    8.341749980271E-01    2.746985023738E-01    3.825897572581E-03    1.590946836818E-03    2.221606535586E-05    1.114319014414E-05    3.461712009571E-01    1.696438360539E-03    1.038704716464E-05
    5.011872431586E-01    7.381004288319E-01    2.288100524635E-01    3.794844265071E-03    1.468247547719E-03    2.401050447609E-05    1.106477184937E-05    3.008917281123E-01    1.645373952395E-03    1.094522743806E-05
    5.308844534858E-01    6.404553678080E-01    1.857144266472E-01    3.687072492550E-03    1.319617805578E-03    2.530235045392E-05    1.067392176219E-05    2.562263345557E-01    1.561358945664E-03    1.122879604459E-05
    5.623413341023E-01    5.427871468492E-01    1.461012137269E-01    3.498490874273E-03    1.149879845667E-03    2.596858076276E-05    9.970600269562E-06    2.128816828743E-01    1.445129973722E-03    1.120228275076E-05
    5.956621520251E-01    4.469290101753E-01    1.106245365000E-01    3.228177925172E-03    9.655401756029E-04    2.588911284880E-05    8.973670071662E-06    1.716337220396E-01    1.298985668457E-03    1.083855279522E-05
    6.309573524797E-01    3.549816201682E-01    7.985639870710E-02    2.879636484515E-03    7.747372827122E-04    2.495923495363E-05    7.725163092390E-06    1.333049521102E-01    1.127125540612E-03    1.012398896403E-05
    6.683439249830E-01    2.692627271756E-01    5.423004782410E-02    2.462223171626E-03    5.869799895027E-04    2.310776580424E-05    6.293557748995E-06    9.872875822528E-02    9.359608005123E-04    9.064930270322E-06
    7.079457911159E-01    1.922107901075E-01    3.397547026676E-02    1.992654867504E-03    4.125891532642E-04    2.032243919144E-05    4.774772690251E-06    6.869746712217E-02    7.343367012791E-04    7.695318411548E-06
    7.498942152746E-01    1.262237297263E-01    1.905227473654E-02    1.496375567179E-03    2.617482570114E-04    1.668383798999E-05    3.288936230799E-06    4.389059820337E-02    5.335690391433E-04    6.085219278517E-06
    7.943282397597E-01    7.340818883771E-02    9.090269258367E-03    1.008345580204E-03    1.430835586872E-04    1.240821476564E-05    1.970200790269E-06    2.477995756118E-02    3.471388195015E-04    4.349314810307E-06
    8.413951456455E-01    3.520743546786E-02    3.355893106536E-03    5.723830261605E-04    6.176261043051E-05    7.896346990141E-06    9.461040550475E-07    1.150902649296E-02    1.897887082915E-04    2.653257881686E-06
    8.912509409587E-01    1.186714291889E-02    7.745635509766E-04    2.372593183685E-04    1.729014451392E-05    3.775852800469E-06    3.028518940494E-07    3.745925081606E-03    7.556515283453E-05    1.212916179948E-06
    9.440608777821E-01    1.687627493000E-03    5.661549935533E-05    4.535024003950E-05    1.669153968382E-06    8.905169923128E-07    3.566496911063E-08    5.127002322947E-04    1.383256278872E-05    2.727019413941E-07
