# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -1.277299375932E-01   -1.290614434465E-01   -1.169909479498E-03   -1.174547524367E-03    3.292671070784E+01   -1.023298235101E-01   -9.378544145075E-04
    1.678804207023E-02    4.837903074042E+01    4.387101626970E+01   -1.207226303603E-01   -1.216598317613E-01   -1.099281124276E-03   -1.101866981768E-03    3.101614140443E+01   -9.650045313274E-02   -8.798280363814E-04
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -1.141097600896E-01   -1.146657380167E-01   -1.032951631939E-03   -1.033555708751E-03    2.921953362917E+01   -9.099462635606E-02   -8.253121898129E-04
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -1.078677533886E-01   -1.080555607998E-01   -9.706648564153E-04   -9.693560146365E-04    2.752989867204E+01   -8.579353520831E-02   -7.740997906244E-04
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -1.019744557119E-01   -1.018071238883E-01   -9.121787499731E-04   -9.090243934002E-04    2.594067536337E+01   -8.087950347583E-02   -7.259950850698E-04
    2.113489264250E-02    3.855714579592E+01    3.428185355798E+01   -9.640904397652E-02   -9.589958904457E-02   -8.572646538278E-04   -8.523308154658E-04    2.444570384903E+01   -7.623591719202E-02   -6.808130908572E-04
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -9.115194461927E-02   -9.031337425125E-02   -8.057066211864E-04   -7.990580521219E-04    2.303920097874E+01   -7.184715945089E-02   -6.383790631262E-04
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -8.618475677306E-02   -8.503007706351E-02   -7.573007713419E-04   -7.490010311795E-04    2.171573720982E+01   -6.769854928788E-02   -5.985279843638E-04
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -8.149018022577E-02   -8.003240273958E-02   -7.118546732533E-04   -7.019662223173E-04    2.047021492457E+01   -6.377628435834E-02   -5.611040770994E-04
    2.660725325452E-02    3.083409993782E+01    2.678737871298E+01   -7.705194795604E-02   -7.530409694076E-02   -6.691867578105E-04   -6.577710513317E-04    1.929784809777E+01   -6.006738724793E-02   -5.259603388130E-04
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -7.285476289272E-02   -7.082988264443E-02   -6.291257570045E-04   -6.162433415152E-04    1.819414320771E+01   -5.655965513200E-02   -4.929580977169E-04
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -6.888423869379E-02   -6.659540106208E-02   -5.915101690970E-04   -5.772207812722E-04    1.715488132760E+01   -5.324161261885E-02   -4.619665887512E-04
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -6.512684430256E-02   -6.258715631525E-02   -5.561877486066E-04   -5.405504167968E-04    1.617610132335E+01   -5.010246758111E-02   -4.328625489078E-04
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -6.156985206647E-02   -5.879246364915E-02   -5.230150200589E-04   -5.060881687672E-04    1.525408409175E+01   -4.713206980120E-02   -4.055298310969E-04
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -5.820128920153E-02   -5.519940096079E-02   -4.918568143909E-04   -4.736983719507E-04    1.438533777203E+01   -4.432087225433E-02   -3.798590357180E-04
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -5.500989243055E-02   -5.179676346173E-02   -4.625858271659E-04   -4.432533368784E-04    1.356658387752E+01   -4.165989488767E-02   -3.557471593012E-04
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -5.198506561734E-02   -4.857402128870E-02   -4.350821976877E-04   -4.146329326762E-04    1.279474429178E+01   -3.914069074905E-02   -3.330972595263E-04
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -4.911684021452E-02   -4.552127986962E-02   -4.092331080338E-04   -3.877241900626E-04    1.206692907250E+01   -3.675531431445E-02   -3.118181358651E-04
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -4.639583838603E-02   -4.262924289370E-02   -3.849324013062E-04   -3.624209237953E-04    1.138042501912E+01   -3.449629189673E-02   -2.918240253051E-04
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -4.381323865827E-02   -3.988917772583E-02   -3.620802183246E-04   -3.386233737724E-04    1.073268495779E+01   -3.235659401186E-02   -2.730343125485E-04
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -4.136074397196E-02   -3.729288312072E-02   -3.405826521015E-04   -3.162378640897E-04    1.012131770237E+01   -3.032960959197E-02   -2.553732541612E-04
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -3.903055199276E-02   -3.483265907773E-02   -3.203514193096E-04   -2.951764792184E-04    9.544078646656E+00   -2.840912192329E-02   -2.387697160347E-04
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -3.681532760690E-02   -3.250127873906E-02   -3.013035484563E-04   -2.753567569580E-04    8.998860961569E+00   -2.658928623752E-02   -2.231569239131E-04
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -3.470817746102E-02   -3.029196216804E-02   -2.833610839643E-04   -2.567013972762E-04    8.483687352549E+00   -2.486460883357E-02   -2.084722263140E-04
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -3.270262646593E-02   -2.819835189927E-02   -2.664508058047E-04   -2.391379865815E-04    7.996702349355E+00   -2.322992765114E-02   -1.946568695164E-04
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -3.079259617566E-02   -2.621449014029E-02   -2.505039642697E-04   -2.225987368787E-04    7.536165097874E+00   -2.168039420994E-02   -1.816557842222E-04
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -2.897238496155E-02   -2.433479750939E-02   -2.354560295434E-04   -2.070202393014E-04    7.100442626078E+00   -2.021145683348E-02   -1.694173835337E-04
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -2.723664990601E-02   -2.255405319464E-02   -2.212464557690E-04   -1.923432315128E-04    6.688003557530E+00   -1.881884507793E-02   -1.578933719054E-04
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -2.558039034608E-02   -2.086737642122E-02   -2.078184593706E-04   -1.785123784873E-04    6.297412247663E+00   -1.749855529042E-02   -1.470385647484E-04
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -2.399893302160E-02   -1.927020912780E-02   -1.951188116267E-04   -1.654760663477E-04    5.927323324344E+00   -1.624683723490E-02   -1.368107185172E-04
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -2.248791875026E-02   -1.775829972488E-02   -1.830976452300E-04   -1.531862086370E-04    5.576476606545E+00   -1.506018170167E-02   -1.271703708852E-04
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -2.104329058951E-02   -1.632768783206E-02   -1.717082749334E-04   -1.415980646750E-04    5.243692384897E+00   -1.393530904007E-02   -1.180806908561E-04
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -1.966128343324E-02   -1.497468987728E-02   -1.609070323320E-04   -1.306700695189E-04    4.927867045571E+00   -1.286915854467E-02   -1.095073385782E-04
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -1.833841499730E-02   -1.369588543998E-02   -1.506531149438E-04   -1.203636750584E-04    4.627969021264E+00   -1.185887862736E-02   -1.014183346719E-04
    1.122018521873E-01    7.921790704156E+00    5.335121069636E+00   -1.707147813713E-02   -1.248810421127E-02   -1.409084497130E-04   -1.106432016632E-04    4.343035051908E+00   -1.090181770217E-02   -9.378393881536E-05
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -1.585753446939E-02   -1.134841344764E-02   -1.316375714338E-04   -1.014756999273E-04    4.072166743942E+00   -9.995515720718E-03   -8.657653750799E-05
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -1.469390911301E-02   -1.027410576379E-02   -1.228075156755E-04   -9.283082177575E-05    3.814527412281E+00   -9.137696238334E-03   -7.977054055701E-05
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -1.357818762443E-02   -9.262687221613E-03   -1.143877331323E-04   -8.468070034810E-05    3.569339192024E+00   -8.326259310249E-03   -7.334228786137E-05
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -1.250821046737E-02   -8.311865134996E-03   -1.063499998808E-04   -7.699983723482E-05    3.335880407846E+00   -7.559273603059E-03   -6.726995908656E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.148207417241E-02   -7.419536279061E-03   -9.866837609003E-05   -6.976499729925E-05    3.113483190003E+00   -6.834970716174E-03   -6.153350029627E-05
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -1.049812905526E-02   -6.583774375369E-03   -9.131915789687E-05   -6.295510851573E-05    2.901531320159E+00   -6.151738255815E-03   -5.611455177237E-05
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -9.554978710425E-03   -5.802817160076E-03   -8.428085250605E-05   -5.655116624874E-05    2.699458300446E+00   -5.508113342700E-03   -5.099638477999E-05
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -8.651480440841E-03   -5.075052754290E-03   -7.753417345150E-05   -5.053614011901E-05    2.506745626427E+00   -4.902776198273E-03   -4.616384571202E-05
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -7.786745769901E-03   -4.399005039611E-03   -7.106205290727E-05   -4.489488145095E-05    2.322921250569E+00   -4.334543450001E-03   -4.160330599963E-05
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -6.960140923710E-03   -3.773317803216E-03   -6.484967212102E-05   -3.961402897047E-05    2.147558217957E+00   -3.802361043492E-03   -3.730261716542E-05
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -6.171286887683E-03   -3.196737380920E-03   -5.888450957243E-05   -3.468190998019E-05    1.980273453186E+00   -3.305296554320E-03   -3.325106984732E-05
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -5.420058540580E-03   -2.668093513106E-03   -5.315640592853E-05   -3.008843375202E-05    1.820726673291E+00   -2.842530661013E-03   -2.943935530581E-05
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -4.706582246899E-03   -2.186278120924E-03   -4.765764412493E-05   -2.582497333337E-05    1.668619396197E+00   -2.413347505448E-03   -2.585952753449E-05
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -4.031231142432E-03   -1.750221711374E-03   -4.238304190107E-05   -2.188423136800E-05    1.523694007442E+00   -2.017123628038E-03   -2.250496361375E-05
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -3.394617175130E-03   -1.358867134905E-03   -3.733005278441E-05   -1.826008490189E-05    1.385732839481E+00   -1.653315123632E-03   -1.937031936405E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.797578763002E-03   -1.011140454468E-03   -3.249886977308E-05   -1.494740350882E-05    1.254557207533E+00   -1.321442621830E-03   -1.645147665838E-05
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -2.241162699849E-03   -7.059187480471E-04   -2.789252370984E-05   -1.194183446722E-05    1.130026333358E+00   -1.021073654257E-03   -1.374547792721E-05
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -1.726598682683E-03   -4.419947700908E-04   -2.351696546228E-05   -9.239548237107E-06    1.012036073396E+00   -7.518019368052E-04   -1.125044243429E-05
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -1.255264549298E-03   -2.180385525410E-04   -1.938111737887E-05   -6.836937200417E-06    9.005173499390E-01   -5.132230703653E-04   -8.965457802876E-06
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -8.286400172182E-04   -3.255625396996E-05   -1.549687495511E-05   -4.730260737317E-06    7.954341636326E-01   -3.049061608508E-04   -6.890439063572E-06
    3.758374144141E-01    1.575939662142E+00    6.312153906016E-01   -4.482464090739E-04    1.161531156820E-04   -1.187903401012E-05   -2.915230381768E-06    6.967810421861E-01   -1.263608859722E-04   -5.025946175483E-06
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -1.155695705136E-04    2.300420278067E-04   -8.545111824698E-06   -1.386530399422E-06    6.045797544593E-01    2.300038739420E-05   -3.372949636663E-06
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    1.680370407999E-04    3.113581694478E-04   -5.515022385193E-06   -1.372720296389E-07    5.188750911158E-01    1.439056878888E-04   -1.932532507196E-06
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    4.014722244034E-04    3.626851492210E-04   -2.810556025895E-06    8.416155454370E-07    4.397294844146E-01    2.372717362080E-04   -7.055161115503E-07
    4.731512687095E-01    8.847552383106E-01    2.915193501596E-01    5.840329034937E-04    3.869767494649E-04   -4.546022153382E-07    1.562046958794E-06    3.672162119025E-01    3.042570855946E-04    3.080039181120E-07
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    7.155886055044E-04    3.875800484081E-04    1.529958987737E-06    2.039473422833E-06    3.014109047825E-01    3.463191747491E-04    1.109224380152E-06
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    7.967862177502E-04    3.682412115385E-04    3.121785879486E-06    2.293568619739E-06    2.423810661145E-01    3.652735468401E-04    1.701315567292E-06
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    8.292848947186E-04    3.330859520762E-04    4.303129020602E-06    2.348847047136E-06    1.901733022129E-01    3.633523357947E-04    2.090224532599E-06
    5.956621520251E-01    3.769949194708E-01    9.337299631118E-02    8.160178812213E-04    2.865646677988E-04    5.062529269394E-06    2.235122818129E-06    1.447979928470E-01    3.432575143656E-04    2.285601476884E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743276E-02    7.614728220888E-04    2.333502202818E-04    5.398290266522E-06    1.987674673823E-06    1.062111820774E-01    3.082021692950E-04    2.301838330228E-06
    6.683439249830E-01    2.025939883470E-01    4.082968327655E-02    6.719734287531E-04    1.781746674494E-04    5.322856497138E-06    1.646928178918E-06    7.429358091054E-02    2.619299581087E-04    2.159189251674E-06
    7.079457911159E-01    1.365972070056E-01    2.416135931983E-02    5.559309999211E-04    1.255906640504E-04    4.868205155698E-06    1.257396091334E-06    4.882675423865E-02    2.086985221534E-04    1.884911018581E-06
    7.498942152746E-01    8.473355053688E-02    1.279849722879E-02    4.240090145321E-04    7.964534764807E-05    4.092283045950E-06    8.655368564472E-07    2.946684842662E-02    1.532060525976E-04    1.514309763359E-06
    7.943282397597E-01    4.655456111519E-02    5.768965217133E-03    2.890984363212E-04    4.346214639347E-05    3.086310091420E-06    5.161053919958E-07    1.571663695265E-02    1.004297294947E-04    1.091488493299E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.659103319007E-04    1.874545301150E-05    1.982214763373E-06    2.465153925877E-07    6.897265058842E-03    5.532539968177E-05    6.694079488308E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518620E-04    6.978580167347E-05    5.268770982768E-06    9.578384057510E-07    7.880971077170E-08    2.121914360113E-03    2.229450517033E-05    3.084274961233E-07
    9.440608777821E-01    9.043439974653E-04    3.036068027111E-05    1.373616125568E-05    5.183598418419E-07    2.316115188117E-07    9.419444174841E-09    2.747474985235E-04    4.194529030744E-06    7.097975635747E-08
