# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.095018878514E+01    3.660139758784E+01   -2.587675854281E-01   -2.427976603193E-01    4.662141372295E-04    4.318636947067E-04    2.606651931309E+01   -2.078528607762E-01    3.934728499994E-04
    2.113489264250E-02    3.870086934360E+01    3.441033174353E+01   -2.414061075158E-01   -2.256127058646E-01    4.045164951792E-04    3.709850963100E-04    2.456180896031E+01   -1.933718682503E-01    3.406497926484E-04
    2.238721372731E-02    3.658283819428E+01    3.235028899442E+01   -2.251245458845E-01   -2.095160542143E-01    3.483558425704E-04    3.157037549955E-04    2.314622100884E+01   -1.798070417068E-01    2.926358198735E-04
    2.371373949942E-02    3.458803224247E+01    3.041322985618E+01   -2.098560296298E-01   -1.944409116810E-01    2.973109555637E-04    2.655976181847E-04    2.181428470493E+01   -1.671019628835E-01    2.490674137182E-04
    2.511886686283E-02    3.270888000893E+01    2.859160730650E+01   -1.955377883786E-01   -1.803245893509E-01    2.509901711978E-04    2.202741170141E-04    2.056086377298E+01   -1.552036739443E-01    2.096064105835E-04
    2.660725325452E-02    3.093827144235E+01    2.687833665209E+01   -1.821109016336E-01   -1.671082530955E-01    2.090293809353E-04    1.793681531306E-04    1.938113591826E+01   -1.440624661426E-01    1.739382732849E-04
    2.818383208192E-02    2.926952959206E+01    2.526676725740E+01   -1.695200638129E-01   -1.547366868513E-01    1.710901659291E-04    1.425402267818E-04    1.827057359447E+01   -1.336316801417E-01    1.417704851665E-04
    2.985382907523E-02    2.769638402514E+01    2.375065602038E+01   -1.577133637402E-01   -1.431580729858E-01    1.368580628878E-04    1.094746892400E-04    1.722492595804E+01   -1.238675204394E-01    1.128310507741E-04
    3.162277960863E-02    2.621294588240E+01    2.232414248990E+01   -1.466420781552E-01   -1.323237852494E-01    1.060409472136E-04    7.987811868312E-05    1.624020193721E+01   -1.147288811528E-01    8.686710351080E-05
    3.349654704782E-02    2.481368447378E+01    2.098172552512E+01   -1.362604794047E-01   -1.221881949281E-01    7.836753209066E-05    5.347780624134E-05    1.531265434846E+01   -1.061771810275E-01    6.364360721418E-05
    3.548134218475E-02    2.349340532152E+01    1.971824140418E+01   -1.265256530416E-01   -1.127084891313E-01    5.358596965402E-05    3.002034412852E-05    1.443876499741E+01   -9.817621094435E-02    4.294214794476E-05
    3.758374382392E-02    2.224722956226E+01    1.852884329422E+01   -1.173973289352E-01   -1.038445004723E-01    3.146255449846E-05    9.270313134911E-06    1.361523070421E+01   -9.069198987229E-02    2.455980896329E-05
    3.981072058850E-02    2.107057462608E+01    1.740898200101E+01   -1.088377224765E-01   -9.555854746287E-02    1.178051169584E-05   -8.990943339857E-06    1.283895019773E+01   -8.369263015409E-02    8.308122834044E-06
    4.216965401853E-02    1.995913611869E+01    1.635438792188E+01   -1.008113860336E-01   -8.781528490710E-02   -5.661125811040E-06   -2.496646044377E-05    1.210701182743E+01   -7.714821125580E-02   -5.987904270579E-06
    4.466836303778E-02    1.890887083349E+01    1.536105412969E+01   -9.328507001166E-02   -8.058156369227E-02   -2.104856331473E-05   -3.884471663826E-05    1.141668204348E+01   -7.103066158745E-02   -1.849070146973E-05
    4.731512987035E-02    1.791598082746E+01    1.442522052061E+01   -8.622759292896E-02   -7.382629938013E-02   -3.455421648504E-05   -5.080062678103E-05    1.076539459969E+01   -6.531364733797E-02   -2.935097980889E-05
    5.011872749299E-02    1.697689849795E+01    1.354335896252E+01   -7.960972002763E-02   -6.752034902820E-02   -4.633761747214E-05   -6.099646939123E-05    1.015074043642E+01   -5.997246928669E-02   -3.870852169458E-05
    5.308844871396E-02    1.608827260571E+01    1.271215938493E+01   -7.340404973268E-02   -6.163639572243E-02   -5.654625464338E-05   -6.958275241102E-05    9.570458204550E+00   -5.498396518747E-02   -4.669291643237E-05
    5.623413697503E-02    1.524695518367E+01    1.192851675499E+01   -6.758490779095E-02   -5.614884027086E-02   -6.531635761774E-05   -7.669902378760E-05    9.022425391242E+00   -5.032641886155E-02   -5.342424647432E-05
    5.956621897853E-02    1.444998928732E+01    1.118951888802E+01   -6.212824839802E-02   -5.103369980722E-02   -7.277362743395E-05   -8.247462861485E-05    8.504650014707E+00   -4.597947494045E-02   -5.901372912817E-05
    6.309573924774E-02    1.369459753802E+01    1.049243504361E+01   -5.701156214014E-02   -4.626851226020E-02   -7.903391736221E-05   -8.702941966145E-05    8.015262854576E+00   -4.192405902012E-02   -6.356431453955E-05
    6.683439673506E-02    1.297817141594E+01    9.834705261994E+00   -5.221378990980E-02   -4.183224705242E-02   -8.420386878952E-05   -9.047442433172E-05    7.552510187770E+00   -3.814230287013E-02   -6.717124622025E-05
    7.079458359939E-02    1.229826126344E+01    9.213930398040E+00   -4.771524306488E-02   -3.770522099643E-02   -8.838150430902E-05   -9.291247016188E-05    7.114747001701E+00   -3.461747437178E-02   -6.992258519749E-05
    7.498942628119E-02    1.165256696260E+01    8.627862812596E+00   -4.349752891665E-02   -3.386901921033E-02   -9.165678523724E-05   -9.443877388028E-05    6.700430658608E+00   -3.133391179973E-02   -7.189970202300E-05
    7.943282901137E-02    1.103892925368E+01    8.074397682663E+00   -3.954348183464E-02   -3.030642073729E-02   -9.411213131069E-05   -9.514149968299E-05    6.308114986319E+00   -2.827696251315E-02   -7.317773801580E-05
    8.413951989832E-02    1.045532166257E+01    7.551564897993E+00   -3.583709854950E-02   -2.700132827423E-02   -9.582291393051E-05   -9.510228338307E-05    5.936444773419E+00   -2.543292486062E-02   -7.382604031247E-05
    8.912509974568E-02    9.899843012601E+00    7.057521507315E+00   -3.236347887337E-02   -2.393870183519E-02   -9.685791863170E-05   -9.439673133228E-05    5.584150647327E+00   -2.278899423814E-02   -7.390857106627E-05
    9.440609376280E-02    9.370710494555E+00    6.590544684287E+00   -2.910877031779E-02   -2.110449589936E-02   -9.727978537450E-05   -9.309489247953E-05    5.250044315941E+00   -2.033321204738E-02   -7.348429474701E-05
    1.000000063392E-01    8.866253273496E+00    6.149025182766E+00   -2.606011681381E-02   -1.848559970527E-02   -9.714542814316E-05   -9.126170944178E-05    4.933014154720E+00   -1.805441783302E-02   -7.260754476830E-05
    1.059253790647E-01    8.384906613850E+00    5.731461253560E+00   -2.320561133141E-02   -1.606978029118E-02   -9.650643531440E-05   -8.895744686655E-05    4.632021122879E+00   -1.594220402066E-02   -7.132837206506E-05
    1.122018521873E-01    7.925206504576E+00    5.336452990810E+00   -2.053425181512E-02   -1.384562805154E-02   -9.540945806525E-05   -8.623810236408E-05    4.346094990980E+00   -1.398687324941E-02   -6.969287606320E-05
    1.188502297128E-01    7.485784772466E+00    4.962697087489E+00   -1.803589999946E-02   -1.180250445680E-02   -9.389658846611E-05   -8.315580173629E-05    4.074330868312E+00   -1.217939791355E-02   -6.774352416669E-05
    1.258925483619E-01    7.065364671806E+00    4.608981969880E+00   -1.570124402405E-02   -9.930491153652E-03   -9.200572916644E-05   -7.975917402930E-05    3.815886014856E+00   -1.051138160241E-02   -6.551945530301E-05
    1.333521506131E-01    6.662756938995E+00    4.274183283641E+00   -1.352176251711E-02   -8.220340812610E-03   -8.977095827622E-05   -7.609371471270E-05    3.569976923809E+00   -8.975022389671E-03   -6.305677259689E-05
    1.412537620735E-01    6.276856307963E+00    3.957259705144E+00   -1.148969143634E-02   -6.663428903356E-03   -8.722290254880E-05   -7.220213411849E-05    3.335876663176E+00   -7.563077397798E-03   -6.038882857998E-05
    1.496235734345E-01    5.906638480545E+00    3.657249056518E+00   -9.597992165861E-03   -5.251705576904E-03   -8.438909868468E-05   -6.812468626872E-05    3.112912466186E+00   -6.268828549886E-03   -5.754649565530E-05
    1.584893272837E-01    5.551157534664E+00    3.373264676237E+00   -7.840321525133E-03   -3.977648869386E-03   -8.129438241204E-05   -6.389949366441E-05    2.900463547160E+00   -5.086049423338E-03   -5.455843823714E-05
    1.678804100600E-01    5.209543791353E+00    3.104492041676E+00   -6.211002017515E-03   -2.834216773218E-03   -7.796127625839E-05   -5.956284537363E-05    2.697959147154E+00   -4.008972273845E-03   -5.145137032707E-05
    1.778279494585E-01    4.881002114844E+00    2.850185587399E+00   -4.704992279708E-03   -1.814799254784E-03   -7.441039774864E-05   -5.514948502827E-05    2.504876780505E+00   -3.032255661413E-03   -4.825030916050E-05
    1.883649176061E-01    4.564810650416E+00    2.609665690572E+00   -3.317857082294E-03   -9.131693073920E-04   -7.066088888722E-05   -5.069287561881E-05    2.320740672598E+00   -2.150951686108E-03   -4.497882629321E-05
    1.995262403507E-01    4.260319991701E+00    2.382315779768E+00   -2.045735728987E-03   -1.234327375075E-04   -6.673086907999E-05   -4.622544235229E-05    2.145120369791E+00   -1.360472786038E-03   -4.165928862558E-05
    2.113489130272E-01    3.966952766612E+00    2.167579519070E+00   -8.853081651914E-04    5.600236514474E-04   -6.263791678246E-05   -4.177878940379E-05    1.977629500155E+00   -6.565576752687E-04   -3.831309575579E-05
    2.238721230814E-01    3.684203625790E+00    1.964958012799E+00    1.662425512729E-04    1.142585813639E-03   -5.839958073109E-05   -3.738388284070E-05    1.817924659756E+00   -3.523586990073E-05   -3.496091011021E-05
    2.371373799615E-01    3.411639608837E+00    1.774006967957E+00    1.111272622635E-03    1.629468373036E-03   -5.403392489672E-05   -3.307119531999E-05    1.665704393722E+00    5.072095809587E-04   -3.162287722887E-05
    2.511886527050E-01    3.148900852210E+00    1.594333742093E+00    1.951726331647E-03    2.025772897578E-03   -4.956010583958E-05   -2.887080338337E-05    1.520708234692E+00    9.742816871774E-04   -2.831883531069E-05
    2.660725156783E-01    2.895701587163E+00    1.425594193518E+00    2.689193047302E-03    2.336548525866E-03   -4.499898086911E-05   -2.481242670498E-05    1.382715752828E+00    1.369311914191E-03   -2.506850903146E-05
    2.818383029529E-01    2.651831355122E+00    1.267489238654E+00    3.324974410247E-03    2.566854898264E-03   -4.037374168123E-05   -2.092539937124E-05    1.251545561152E+00    1.695505890200E-03   -2.189168252177E-05
    2.985382718274E-01    2.417156341671E+00    1.119761008212E+00    3.860164021367E-03    2.721826886866E-03   -3.571056392035E-05   -1.723855837735E-05    1.127054207701E+00    1.955992951442E-03   -1.880834471165E-05
    3.162277760400E-01    2.191620694913E+00    9.821884799885E-01    4.295742089116E-03    2.806740528256E-03   -3.103925754230E-05   -1.378003417339E-05    1.009134870756E+00    2.153879883331E-03   -1.583879787185E-05
    3.349654492440E-01    1.975247651438E+00    8.545824523406E-01    4.632687698278E-03    2.827078939067E-03   -2.639389401717E-05   -1.057692715815E-05    8.977157562108E-01    2.292309270689E-03   -1.300371679699E-05
    3.548133993551E-01    1.768140236940E+00    7.367797098911E-01    4.872111638122E-03    2.788596519918E-03   -2.181337790199E-05   -7.654851660033E-06    7.927580754711E-01    2.374522567894E-03   -1.032414473542E-05
    3.758374144141E-01    1.570481241636E+00    6.286362232662E-01    5.015412573799E-03    2.697378985280E-03   -1.734191641843E-05   -5.037329428469E-06    6.942534595196E-01    2.403927822878E-03   -7.821406846782E-06
    3.981071806482E-01    1.382532085691E+00    5.300192209802E-01    5.064459274718E-03    2.559895840974E-03   -1.302932396421E-05   -2.745016695613E-06    6.022206390130E-01    2.384171579638E-03   -5.516919148186E-06
    4.216965134532E-01    1.204630088392E+00    4.407979766669E-01    5.021801128825E-03    2.383040777311E-03   -8.931079642585E-06   -7.947515654543E-07    5.167011929442E-01    2.319213952271E-03   -3.431865830535E-06
    4.466836020616E-01    1.037183530800E+00    3.608331753306E-01    4.890908275273E-03    2.174154044257E-03   -5.108028871382E-06    8.015823058671E-07    4.377541401434E-01    2.213405105454E-03   -1.586714348782E-06
    4.731512687095E-01    8.806637541423E-01    2.899647646799E-01    4.676441151698E-03    1.941019273010E-03   -1.625590414092E-06    2.038368607121E-06    3.654491208024E-01    2.071560389168E-03   -5.324394718487E-10
    5.011872431586E-01    7.355933610049E-01    2.279982725403E-01    4.384546842644E-03    1.691825206937E-03    1.447705672184E-06    2.917717530309E-06    2.998578919310E-01    1.899029902632E-03    1.309930432659E-06
    5.308844534858E-01    6.025293818065E-01    1.746896939985E-01    4.023175683834E-03    1.435080988639E-03    4.042567988094E-06    3.451012249998E-06    2.410438462409E-01    1.701756632818E-03    2.331437439298E-06
    5.623413341023E-01    4.820400302981E-01    1.297292384083E-01    3.602406027425E-03    1.179471399319E-03    6.092444382495E-06    3.660433743512E-06    1.890492628869E-01    1.486314737390E-03    3.055769775302E-06
    5.956621520251E-01    3.746734026150E-01    9.272450737455E-02    3.134756292750E-03    9.336370318422E-04    7.538491247633E-06    3.580293297346E-06    1.438800231336E-01    1.259916654501E-03    3.481572651971E-06
    6.309573524797E-01    2.809161634977E-01    6.318407594582E-02    2.635450345801E-03    7.058635405853E-04    8.336369039884E-06    3.257905572200E-06    1.054875805313E-01    1.030373577070E-03    3.616548780953E-06
    6.683439249830E-01    2.011399282886E-01    4.050302388282E-02    2.122582646110E-03    5.036656831337E-04    8.465259061758E-06    2.753616156688E-06    7.374808849769E-02    8.059887539297E-04    3.479974934491E-06
    7.079457911159E-01    1.355326724245E-01    2.395275814932E-02    1.617098340207E-03    3.332571553860E-04    7.939473454791E-06    2.139434541056E-06    4.843877042916E-02    5.953559379288E-04    3.105452876780E-06
    7.498942152746E-01    8.401210673133E-02    1.267856133062E-02    1.142453208693E-03    1.989100185108E-04    6.822902873578E-06    1.495528668068E-06    2.921190597610E-02    4.070253652777E-04    2.543699034479E-06
    7.943282397597E-01    4.611754342812E-02    5.709777601211E-03    7.237309809479E-04    1.022337322107E-04    5.246128354265E-06    9.036227789844E-07    1.556723308692E-02    2.489838225396E-04    1.864978940182E-06
    8.413951456455E-01    2.087636947873E-02    1.989518881642E-03    3.858299941793E-04    4.145551248469E-05    3.424852954298E-06    4.361747036653E-07    6.824179131933E-03    1.278661624952E-04    1.160391868000E-06
    8.912509409587E-01    6.640882625706E-03    4.333658547835E-04    1.499708045582E-04    1.088683148343E-05    1.674825485635E-06    1.403144361526E-07    2.096198442404E-03    4.774873155978E-05    5.402355519017E-07
    9.440608777821E-01    8.910825014884E-04    2.988776055817E-05    2.679472386088E-05    9.830038661128E-07    4.058712747628E-07    1.670817113447E-08    2.707081949414E-04    8.171633204705E-06    1.244587752426E-07
