# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.608322931768E+00    2.493986164093E+01   -8.956405805560E-02   -5.813497367779E-02    1.983611906542E-04    1.637161369657E-05    8.919163910254E+00   -3.798172816617E-02    5.416686864960E-05
    1.883649295469E-02    1.008348677551E+01    2.394328933624E+01   -8.826969966153E-02   -5.638160962386E-02    1.892587843801E-04    1.487060126902E-05    8.783284501694E+00   -3.717995222673E-02    5.136679112602E-05
    1.995262529991E-02    1.051006556965E+01    2.299582052257E+01   -8.691052236763E-02   -5.464505871680E-02    1.801172849067E-04    1.312952648056E-05    8.647502860127E+00   -3.636574222471E-02    4.849746682944E-05
    2.113489264250E-02    1.089093702602E+01    2.209435259959E+01   -8.548858837301E-02   -5.292352528286E-02    1.709376047253E-04    1.116701368600E-05    8.511759887080E+00   -3.553918200178E-02    4.556414069412E-05
    2.238721372731E-02    1.122879102645E+01    2.123596703987E+01   -8.400586330160E-02   -5.121537546251E-02    1.617217282334E-04    9.001467239012E-06    8.375995553026E+00   -3.470037402950E-02    4.257228720338E-05
    2.371373949942E-02    1.152614098874E+01    2.041791817789E+01   -8.246422811629E-02   -4.951913394265E-02    1.524727006989E-04    6.651120040981E-06    8.240148947597E+00   -3.384944181748E-02    3.952761956310E-05
    2.511886686283E-02    1.178533456231E+01    1.963762272599E+01   -8.086549061280E-02   -4.783348103882E-02    1.431946354473E-04    4.134090525700E-06    8.104158345697E+00   -3.298653236442E-02    3.643610670895E-05
    2.660725325452E-02    1.200856367950E+01    1.889264996534E+01   -7.921139748114E-02   -4.615725120745E-02    1.338927062220E-04    1.468424289305E-06    7.967961282806E+00   -3.211181895736E-02    3.330398174621E-05
    2.818383208192E-02    1.219787402615E+01    1.818071258777E+01   -7.750364674826E-02   -4.448943172958E-02    1.245731518595E-04   -1.327860401592E-06    7.831494649924E+00   -3.122550416569E-02    3.013775499165E-05
    2.985382907523E-02    1.235517396216E+01    1.749965814758E+01   -7.574389891777E-02   -4.282916240830E-02    1.152432849306E-04   -4.236731606091E-06    7.694694805577E+00   -3.032782301441E-02    2.694422592966E-05
    3.162277960863E-02    1.248224293302E+01    1.684746109299E+01   -7.393378973358E-02   -4.117573585210E-02    1.059114990254E-04   -7.240105936815E-06    7.557497707790E+00   -2.941904643641E-02    2.373049479992E-05
    3.349654704782E-02    1.258073940841E+01    1.622221534729E+01   -7.207494297834E-02   -3.952859858615E-02    9.658728100061E-05   -1.031981490303E-05    7.419839067727E+00   -2.849948482429E-02    2.050397340123E-05
    3.548134218475E-02    1.265220838878E+01    1.562212741532E+01   -7.016898251314E-02   -3.788735259384E-02    8.728122254445E-05   -1.345757649141E-05    7.281654529454E+00   -2.756949219614E-02    1.727239445957E-05
    3.758374382392E-02    1.269808850747E+01    1.504550998697E+01   -6.821754557621E-02   -3.625175762003E-02    7.800504193453E-05   -1.663496565416E-05    7.142879875755E+00   -2.662947003774E-02    1.404382400633E-05
    3.981072058850E-02    1.271971876071E+01    1.449077601521E+01   -6.622229684537E-02   -3.462173417002E-02    6.877159369440E-05   -1.983339796453E-05    7.003451262669E+00   -2.567987193918E-02    1.082666634892E-05
    4.216965401853E-02    1.271834490489E+01    1.395643325106E+01   -6.418494203568E-02   -3.299736695374E-02    5.959488804320E-05   -2.303411426107E-05    6.863305488596E+00   -2.472120822341E-02    7.629671312137E-06
    4.466836303778E-02    1.269512554606E+01    1.344107921416E+01   -6.210724113244E-02   -3.137890888546E-02    5.049010626656E-05   -2.621817254085E-05    6.722380298964E+00   -2.375405088071E-02    4.461938195115E-06
    4.731512987035E-02    1.265113795320E+01    1.294339658192E+01   -5.999102588553E-02   -2.976678555743E-02    4.147361728567E-05   -2.936644757526E-05    6.580614730401E+00   -2.277903875030E-02    1.332917564808E-06
    5.011872749299E-02    1.258738362214E+01    1.246214898152E+01   -5.783821365821E-02   -2.816160014922E-02    3.256298753084E-05   -3.245963918559E-05    6.437949497425E+00   -2.179688295397E-02   -1.747591296640E-06
    5.308844871396E-02    1.250479362978E+01    1.199617717246E+01   -5.565082357307E-02   -2.656413856554E-02    2.377699659820E-05   -3.547828750059E-05    6.294327428618E+00   -2.080837256779E-02   -4.769443754992E-06
    5.623413697503E-02    1.240423378512E+01    1.154439560182E+01   -5.343099411576E-02   -2.497537495560E-02    1.513564282146E-05   -3.840280046564E-05    6.149693949846E+00   -1.981438035031E-02   -7.722159632366E-06
    5.956621897853E-02    1.228650962528E+01    1.110578932561E+01   -5.118099998370E-02   -2.339647730143E-02    6.660141874398E-06   -4.121349305395E-05    6.003997624970E+00   -1.881586887452E-02   -1.059493812501E-05
    6.309573924774E-02    1.215237127572E+01    1.067941128290E+01   -4.890327050036E-02   -2.182881303231E-02   -1.627078010196E-06   -4.389063793811E-05    5.857190755654E+00   -1.781389662493E-02   -1.337667745961E-05
    6.683439673506E-02    1.200251820260E+01    1.026437991272E+01   -4.660040856173E-02   -2.027395443066E-02   -9.702391021979E-06   -4.641453079612E-05    5.709230044953E+00   -1.680962421724E-02   -1.605600151722E-05
    7.079458359939E-02    1.183760388490E+01    9.859877104682E+00   -4.427520974878E-02   -1.873368383568E-02   -1.754099894190E-05   -4.876557141175E-05    5.560077329255E+00   -1.580432063327E-02   -1.862129384580E-05
    7.498942628119E-02    1.165824043458E+01    9.465146473313E+00   -4.193068258932E-02   -1.720999830752E-02   -2.511697211589E-05   -5.092435842234E-05    5.409700383162E+00   -1.479936937377E-02   -2.106073991746E-05
    7.943282901137E-02    1.146500319226E+01    9.079491944320E+00   -3.957006889989E-02   -1.570511348829E-02   -3.240329772047E-05   -5.287181032401E-05    5.258073800766E+00   -1.379627447014E-02   -2.336237949300E-05
    8.413951989832E-02    1.125843532108E+01    8.702276650098E+00   -3.719686483299E-02   -1.422146651693E-02   -3.937195680022E-05   -5.458929814577E-05    5.105179958862E+00   -1.279666633404E-02   -2.551416929787E-05
    8.912509974568E-02    1.103905243415E+01    8.332922116371E+00   -3.481484233987E-02   -1.276171760068E-02   -4.599401661973E-05   -5.605880360459E-05    4.951010065074E+00   -1.180230695543E-02   -2.750405754434E-05
    9.440609376280E-02    1.080734727816E+01    7.970907731652E+00   -3.242807008813E-02   -1.132874992535E-02   -5.223974877752E-05   -5.726309925296E-05    4.795565294280E+00   -1.081509480194E-02   -2.932007159990E-05
    1.000000063392E-01    1.056379450170E+01    7.615770485212E+00   -3.004093494652E-02   -9.925667517861E-03   -5.807877696837E-05   -5.818595294344E-05    4.638858015947E+00   -9.837068853981E-03   -3.095041984980E-05
    1.059253790647E-01    1.030885553697E+01    7.267104960276E+00   -2.765816265199E-02   -8.555790484574E-03   -6.348025531340E-05   -5.881235455797E-05    4.480913115294E+00   -8.870411678461E-03   -3.238360840144E-05
    1.122018521873E-01    1.004298361510E+01    6.924563550944E+00   -2.528483789724E-02   -7.222647546698E-03   -6.841308361553E-05   -5.912876871275E-05    4.321769403081E+00   -7.917451400563E-03   -3.360857415434E-05
    1.188502297128E-01    9.766628949005E+00    6.587856898965E+00   -2.292642324634E-02   -5.929965033271E-03   -7.284617197318E-05   -5.912342460790E-05    4.161481121148E+00   -6.980662226097E-03   -3.461484101767E-05
    1.258925483619E-01    9.480244106389E+00    6.256754512358E+00   -2.058877612872E-02   -4.681651327996E-03   -7.674874193592E-05   -5.878661238709E-05    4.000119536630E+00   -6.062662995138E-03   -3.539268674904E-05
    1.333521506131E-01    9.184289590043E+00    5.931085529325E+00   -1.827816372304E-02   -3.481776936580E-03   -8.009068571888E-05   -5.811101483941E-05    3.837774617179E+00   -5.166213784766E-03   -3.593333390034E-05
    1.412537620735E-01    8.879239652099E+00    5.610739588685E+00   -1.600127460973E-02   -2.334549248631E-03   -8.284298829808E-05   -5.709206427465E-05    3.674556780472E+00   -4.294209956536E-03   -3.622916324118E-05
    1.496235734345E-01    8.565588365791E+00    5.295667777466E+00   -1.376522569872E-02   -1.244280043702E-03   -8.497818789753E-05   -5.572829629228E-05    3.510598714107E+00   -3.449672728022E-03   -3.627393430245E-05
    1.584893272837E-01    8.243855919210E+00    4.985883538497E+00   -1.157756595283E-02   -2.153480113643E-04   -8.647094840153E-05   -5.402175664569E-05    3.346057218911E+00   -2.635737327841E-03   -3.606304811987E-05
    1.678804100600E-01    7.914595216838E+00    4.681463554520E+00   -9.446271995017E-03    7.478483033502E-04   -8.729866797523E-05   -5.197838115317E-05    3.181115100399E+00   -1.855636110762E-03   -3.559380863390E-05
    1.778279494585E-01    7.578398716994E+00    4.382548457975E+00   -7.379736688067E-03    1.640945207506E-03   -8.744218160169E-05   -4.960839094155E-05    3.015983042086E+00   -1.112677516111E-03   -3.486570965051E-05
    1.883649176061E-01    7.235905519912E+00    4.089343298184E+00   -5.386748372312E-03    2.459677955690E-03   -8.688654430994E-05   -4.692667425434E-05    2.850901440859E+00   -4.102197949993E-04   -3.388073415041E-05
    1.995262403507E-01    6.887808674441E+00    3.802117648830E+00   -3.476458751551E-03    3.199954779336E-03   -8.562189599246E-05   -4.395314411166E-05    2.686142157777E+00    2.483611738856E-04   -3.264366314595E-05
    2.113489130272E-01    6.534862658019E+00    3.521205224839E+00   -1.658337239589E-03    3.857941436099E-03   -8.364441122842E-05   -4.071305567279E-05    2.522010129916E+00    8.597105621373E-04   -3.116238843982E-05
    2.238721230814E-01    6.177890964478E+00    3.247002859114E+00    5.789046490903E-05    4.430156580037E-03   -8.095732782881E-05   -3.723726384254E-05    2.358844777883E+00    1.420540469677E-03   -2.944822189816E-05
    2.371373799615E-01    5.817793706972E+00    2.979968668396E+00    1.662322534793E-03    4.913578212216E-03   -7.757204959104E-05   -3.356239748458E-05    2.197021130268E+00    1.927683620506E-03   -2.751619116222E-05
    2.511886527050E-01    5.455555111193E+00    2.720619216046E+00    3.144982847936E-03    5.305760887956E-03   -7.350931059457E-05   -2.973092339801E-05    2.036950571747E+00    2.378155470104E-03   -2.538531038744E-05
    2.660725156783E-01    5.092250734267E+00    2.469525457586E+00    4.495947818369E-03    5.604963105181E-03   -6.880038072108E-05   -2.579106815215E-05    1.879081105102E+00    2.769225216958E-03   -2.307880992465E-05
    2.818383029529E-01    4.729054195397E+00    2.227307233268E+00    5.705501880423E-03    5.810283617583E-03   -6.348828783183E-05   -2.179656294936E-05    1.723896999093E+00    3.098496044320E-03   -2.062430783030E-05
    2.985382718274E-01    4.367243146753E+00    1.994626052665E+00    6.764325395621E-03    5.921804539257E-03   -5.762901631628E-05   -1.780617133518E-05    1.571917674734E+00    3.363994701810E-03   -1.805389982891E-05
    3.162277760400E-01    4.008204139989E+00    1.772175900364E+00    7.663718952338E-03    5.940738459449E-03   -5.129263337214E-05   -1.388295814644E-05    1.423695661059E+00    3.564270246664E-03   -1.540414330718E-05
    3.349654492440E-01    3.653435960920E+00    1.560671782262E+00    8.395868063423E-03    5.869575265001E-03   -4.456427296953E-05   -1.009325496411E-05    1.279813430051E+00    3.698501245540E-03   -1.271590401937E-05
    3.548133993551E-01    3.304550900149E+00    1.360835732306E+00    8.954151759183E-03    5.712223145973E-03   -3.754489189681E-05   -6.505277219299E-06    1.140878897991E+00    3.766610345184E-03   -1.003403164916E-05
    3.758374144141E-01    2.963273308723E+00    1.173380012931E+00    9.333498596879E-03    5.474136435014E-03   -3.035168262176E-05   -3.187352243836E-06    1.007519359716E+00    3.769384207385E-03   -7.406825339911E-06
    3.981071806482E-01    2.631434642248E+00    9.989872773650E-01    9.530792136304E-03    5.162420913899E-03   -2.311800217198E-05   -2.057234810489E-07    8.803736036462E-01    3.708595972861E-03   -4.885247037289E-06
    4.216965134532E-01    2.310964029237E+00    8.382875227641E-01    9.545326717241E-03    4.785904823916E-03   -1.599263660318E-05    2.378090100273E-06    7.600819416148E-01    3.587126194758E-03   -2.521837167785E-06
    4.466836020616E-01    2.003873200320E+00    6.918317636341E-01    9.379311881114E-03    4.355161104816E-03   -9.138179522136E-06    4.510377300814E-06    6.472738816188E-01    3.409076696701E-03   -3.692873683097E-07
    4.731512687095E-01    1.712234383930E+00    5.600625057294E-01    9.038420220548E-03    3.882463441709E-03   -2.728251057589E-06    6.148727565229E-06    5.425531775143E-01    3.179869988451E-03    1.521375005629E-06
    5.011872431586E-01    1.438149504431E+00    4.432813199094E-01    8.532368260335E-03    3.381655502612E-03    3.056772144363E-06    7.265845964289E-06    4.464800128537E-01    2.906324625025E-03    3.103027493365E-06
    5.308844534858E-01    1.183708708180E+00    3.416141284344E-01    7.875512097329E-03    2.867909665053E-03    8.035917146982E-06    7.853538458901E-06    3.595501253279E-01    2.596694136903E-03    4.335146027283E-06
    5.623413341023E-01    9.509358799689E-01    2.549752461183E-01    7.087428753511E-03    2.357348901520E-03    1.203613068836E-05    7.926607641795E-06    2.821707599423E-01    2.260653970213E-03    5.186953718154E-06
    5.956621520251E-01    7.417184029136E-01    1.830318167998E-01    6.193437710618E-03    1.866504003535E-03    1.490370374879E-05    7.526273595473E-06    2.146334730563E-01    1.909216949867E-03    5.640998706282E-06
    6.309573524797E-01    5.577179262181E-01    1.251710864157E-01    5.224992710236E-03    1.411578929885E-03    1.651920800241E-05    6.722541245369E-06    1.570840016774E-01    1.554553014068E-03    5.697075774693E-06
    6.683439249830E-01    4.002583631058E-01    8.047404705878E-02    4.219837680501E-03    1.007502401756E-03    1.681659908680E-05    5.614705108302E-06    1.094897002423E-01    1.209683537306E-03    5.376332827322E-06
    7.079457911159E-01    2.701866847882E-01    4.770044205602E-02    3.221762329440E-03    6.667565128819E-04    1.580707655099E-05    4.328870029512E-06    7.160544261773E-02    8.880133104017E-04    4.725278843861E-06
    7.498942152746E-01    1.677013257353E-01    2.529207969287E-02    2.279698126048E-03    3.980000823739E-04    1.360803346158E-05    3.010997659122E-06    4.293944253064E-02    6.026537791317E-04    3.819225679685E-06
    7.943282397597E-01    9.214211193395E-02    1.140401675943E-02    1.445727733661E-03    2.045567883381E-04    1.047661882184E-05    1.813583326385E-06    2.272120048466E-02    3.654760042449E-04    2.764389657873E-06
    8.413951456455E-01    4.173454563844E-02    3.976668332214E-03    7.712579854377E-04    8.293893366839E-05    6.845167582959E-06    8.737553969696E-07    9.874808760609E-03    1.858024199520E-04    1.697312239296E-06
    8.912509409587E-01    1.328000795365E-02    8.665725984282E-04    2.998934446314E-04    2.177782928908E-05    3.348933888112E-06    2.807986395167E-07    3.002227530116E-03    6.857298463796E-05    7.789581396517E-07
    9.440608777821E-01    1.782134792612E-03    5.977407738982E-05    5.358829137124E-05    1.966120275128E-06    8.117051113586E-07    3.342483418178E-08    3.830334373641E-04    1.157701289046E-05    1.766372821395E-07
