# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.608322932016E+00    2.493986164395E+01   -8.956405786894E-02   -5.813497403384E-02    1.983612702769E-04    1.637179523780E-05    8.919163911121E+00   -3.798172814978E-02    5.416693549311E-05
    1.883649295469E-02    1.008348677591E+01    2.394328933925E+01   -8.826969963263E-02   -5.638160995962E-02    1.892588826953E-04    1.487080960497E-05    8.783284502597E+00   -3.717995220646E-02    5.136686972242E-05
    1.995262529991E-02    1.051006557010E+01    2.299582052495E+01   -8.691052233789E-02   -5.464505904180E-02    1.801174053869E-04    1.312976534018E-05    8.647502860873E+00   -3.636574220670E-02    4.849755900791E-05
    2.113489264250E-02    1.089093702633E+01    2.209435260086E+01   -8.548858836520E-02   -5.292352561079E-02    1.709377509081E-04    1.116728722658E-05    8.511759887493E+00   -3.553918199518E-02    4.556424851477E-05
    2.238721372731E-02    1.122879102650E+01    2.123596704001E+01   -8.400586335308E-02   -5.121537581580E-02    1.617219039359E-04    9.001779581950E-06    8.375995553077E+00   -3.470037404954E-02    4.257241260421E-05
    2.371373949942E-02    1.152614098934E+01    2.041791817932E+01   -8.246422813016E-02   -4.951913424677E-02    1.524729144573E-04    6.651478618465E-06    8.240148948131E+00   -3.384944183848E-02    3.952776667367E-05
    2.511886686283E-02    1.178533456341E+01    1.963762272827E+01   -8.086549059133E-02   -4.783348132658E-02    1.431948946301E-04    4.134502209751E-06    8.104158346581E+00   -3.298653237158E-02    3.643627919094E-05
    2.660725325452E-02    1.200856368090E+01    1.889264996794E+01   -7.921139757686E-02   -4.615725146975E-02    1.338930191685E-04    1.468896901560E-06    7.967961283848E+00   -3.211181895512E-02    3.330418382372E-05
    2.818383208192E-02    1.219787402756E+01    1.818071259014E+01   -7.750364681336E-02   -4.448943197609E-02    1.245735289551E-04   -1.327317940110E-06    7.831494650904E+00   -3.122550416006E-02    3.013799154367E-05
    2.985382907523E-02    1.235517396323E+01    1.749965814923E+01   -7.574389897408E-02   -4.282916264927E-02    1.152437376582E-04   -4.236109085930E-06    7.694694806284E+00   -3.032782301404E-02    2.694450256290E-05
    3.162277960863E-02    1.248224293345E+01    1.684746109359E+01   -7.393378991600E-02   -4.117573612041E-02    1.059120410538E-04   -7.239391769719E-06    7.557497708057E+00   -2.941904642596E-02    2.373081793518E-05
    3.349654704782E-02    1.258073940889E+01    1.622221534784E+01   -7.207494315093E-02   -3.952859885711E-02    9.658792872372E-05   -1.031899572514E-05    7.419839067988E+00   -2.849948485182E-02    2.050435062197E-05
    3.548134218475E-02    1.265220839010E+01    1.562212741674E+01   -7.016898260486E-02   -3.788735283233E-02    8.728199774039E-05   -1.345663531196E-05    7.281654530153E+00   -2.756949220751E-02    1.727283579866E-05
    3.758374382392E-02    1.269808850935E+01    1.504550998885E+01   -6.821754572161E-02   -3.625175783058E-02    7.800596791309E-05   -1.663388422590E-05    7.142879876707E+00   -2.662947003549E-02    1.404434013102E-05
    3.981072058850E-02    1.271971876277E+01    1.449077601709E+01   -6.622229696501E-02   -3.462173436008E-02    6.877269808183E-05   -1.983215535103E-05    7.003451263659E+00   -2.567987192877E-02    1.082726971092E-05
    4.216965401853E-02    1.271834490666E+01    1.395643325256E+01   -6.418494176759E-02   -3.299736713069E-02    5.959620287096E-05   -2.303268635086E-05    6.863305489413E+00   -2.472120821140E-02    7.630376310848E-06
    4.466836303778E-02    1.269512554715E+01    1.344107921500E+01   -6.210724097590E-02   -3.137890905646E-02    5.049166923343E-05   -2.621653173640E-05    6.722380299445E+00   -2.375405087431E-02    4.462761553743E-06
    4.731512987035E-02    1.265113795333E+01    1.294339658202E+01   -5.999102583646E-02   -2.976678572923E-02    4.147547200607E-05   -2.936456221051E-05    6.580614730455E+00   -2.277903876007E-02    1.333878548692E-06
    5.011872749299E-02    1.258738362303E+01    1.246214898201E+01   -5.783821356362E-02   -2.816160030071E-02    3.256518757049E-05   -3.245747220689E-05    6.437949497752E+00   -2.179688298600E-02   -1.746469523055E-06
    5.308844871396E-02    1.250479363138E+01    1.199617717320E+01   -5.565082351722E-02   -2.656413869554E-02    2.377960463494E-05   -3.547579651237E-05    6.294327429164E+00   -2.080837258751E-02   -4.768134396281E-06
    5.623413697503E-02    1.240423378701E+01    1.154439560252E+01   -5.343099402850E-02   -2.497537507000E-02    1.513873088137E-05   -3.839993724773E-05    6.149693950433E+00   -1.981438036245E-02   -7.720631994622E-06
    5.956621897853E-02    1.228650962703E+01    1.110578932607E+01   -5.118099988099E-02   -2.339647740483E-02    6.663794189806E-06   -4.121020221934E-05    6.003997625448E+00   -1.881586888208E-02   -1.059315662085E-05
    6.309573924774E-02    1.215237127696E+01    1.067941128306E+01   -4.890327045673E-02   -2.182881310888E-02   -1.622763116248E-06   -4.388685597208E-05    5.857190755938E+00   -1.781389663037E-02   -1.337460086049E-05
    6.683439673506E-02    1.200251820314E+01    1.026437991270E+01   -4.660040853952E-02   -2.027395448515E-02   -9.697298746975E-06   -4.641018488613E-05    5.709230045044E+00   -1.680962422130E-02   -1.605358204057E-05
    7.079458359939E-02    1.183760388505E+01    9.859877104590E+00   -4.427520975034E-02   -1.873368388615E-02   -1.753499563019E-05   -4.876057774353E-05    5.560077329251E+00   -1.580432063098E-02   -1.861847616582E-05
    7.498942628119E-02    1.165824043508E+01    9.465146472716E+00   -4.193068256840E-02   -1.720999835820E-02   -2.510990000540E-05   -5.091862320634E-05    5.409700383045E+00   -1.479936936823E-02   -2.105746030839E-05
    7.943282901137E-02    1.146500319275E+01    9.079491943090E+00   -3.957006886763E-02   -1.570511354710E-02   -3.239497488124E-05   -5.286522565071E-05    5.258073800420E+00   -1.379627449193E-02   -2.335856448145E-05
    8.413951989832E-02    1.125843532127E+01    8.702276648329E+00   -3.719686487178E-02   -1.422146658512E-02   -3.936217176832E-05   -5.458174107227E-05    5.105179958267E+00   -1.279666636035E-02   -2.550973422099E-05
    8.912509974568E-02    1.103905243396E+01    8.332922114408E+00   -3.481484238656E-02   -1.276171766763E-02   -4.598252396687E-05   -5.605013423920E-05    4.951010064337E+00   -1.180230698353E-02   -2.749890499021E-05
    9.440609376280E-02    1.080734727776E+01    7.970907730061E+00   -3.242807013542E-02   -1.132874996576E-02   -5.222626354500E-05   -5.725315861895E-05    4.795565293634E+00   -1.081509482164E-02   -2.931408941772E-05
    1.000000063392E-01    1.056379450150E+01    7.615770484688E+00   -3.004093496937E-02   -9.925667484566E-03   -5.806296900543E-05   -5.817456019648E-05    4.638858015722E+00   -9.837068847490E-03   -3.094347922943E-05
    1.059253790647E-01    1.030885553622E+01    7.267104958951E+00   -2.765816265971E-02   -8.555790421228E-03   -6.346174523639E-05   -5.879930624537E-05    4.480913114673E+00   -8.870411658826E-03   -3.237556262743E-05
    1.122018521873E-01    1.004298361293E+01    6.924563547634E+00   -2.528483795584E-02   -7.222647557809E-03   -6.839142730737E-05   -5.911383968106E-05    4.321769401472E+00   -7.917451413043E-03   -3.359925569197E-05
    1.188502297128E-01    9.766628945435E+00    6.587856894121E+00   -2.292642336950E-02   -5.929965112249E-03   -7.282087517840E-05   -5.910635860772E-05    4.161481118712E+00   -6.980662272365E-03   -3.460406132660E-05
    1.258925483619E-01    9.480244101913E+00    6.256754506874E+00   -2.058877635955E-02   -4.681651454958E-03   -7.671921651133E-05   -5.876712236057E-05    4.000119533782E+00   -6.062663083373E-03   -3.538022736195E-05
    1.333521506131E-01    9.184289585682E+00    5.931085524425E+00   -1.827816405032E-02   -3.481777195962E-03   -8.005626665064E-05   -5.808878302022E-05    3.837774614558E+00   -5.166213940526E-03   -3.591894999567E-05
    1.412537620735E-01    8.879239652090E+00    5.610739588676E+00   -1.600127478472E-02   -2.334549376601E-03   -8.280289590437E-05   -5.706672957633E-05    3.674556780467E+00   -4.294210034050E-03   -3.621257135819E-05
    1.496235734345E-01    8.565588365790E+00    5.295667777465E+00   -1.376522586504E-02   -1.244280166295E-03   -8.493155935754E-05   -5.569946766786E-05    3.510598714107E+00   -3.449672801374E-03   -3.625482346008E-05
    1.584893272837E-01    8.243855919197E+00    4.985883538486E+00   -1.157756613311E-02   -2.153481288983E-04   -8.641679104626E-05   -5.398900170189E-05    3.346057218904E+00   -2.635737403058E-03   -3.604106628490E-05
    1.678804100600E-01    7.914595216835E+00    4.681463554518E+00   -9.446272166946E-03    7.478481953049E-04   -8.723585535306E-05   -5.194122715375E-05    3.181115100397E+00   -1.855636181895E-03   -3.556856222926E-05
    1.778279494585E-01    7.578398716978E+00    4.382548457964E+00   -7.379736852426E-03    1.640945108757E-03   -8.736944064843E-05   -4.956632473126E-05    3.015983042079E+00   -1.112677586200E-03   -3.483676074515E-05
    1.883649176061E-01    7.235905519903E+00    4.089343298178E+00   -5.386748539546E-03    2.459677863923E-03   -8.680244138247E-05   -4.687914331818E-05    2.850901440854E+00   -4.102198624765E-04   -3.384759800890E-05
    1.995262403507E-01    6.887808674424E+00    3.802117648821E+00   -3.476458910726E-03    3.199954698808E-03   -8.552482430539E-05   -4.389955928041E-05    2.686142157770E+00    2.483611096571E-04   -3.260580646227E-05
    2.113489130272E-01    6.534862658002E+00    3.521205224830E+00   -1.658337396486E-03    3.857941361846E-03   -8.353257880001E-05   -4.065279598412E-05    2.522010129910E+00    8.597105035477E-04   -3.111922859063E-05
    2.238721230814E-01    6.177890964462E+00    3.247002859108E+00    5.789031131473E-05    4.430156514973E-03   -8.082874847774E-05   -3.716968399999E-05    2.358844777878E+00    1.420540417508E-03   -2.939912750130E-05
    2.371373799615E-01    5.817793706948E+00    2.979968668387E+00    1.662322391916E-03    4.913578152859E-03   -7.742453736146E-05   -3.348683877648E-05    2.197021130260E+00    1.927683573341E-03   -2.746048473376E-05
    2.511886527050E-01    5.455555111183E+00    2.720619216043E+00    3.144982717635E-03    5.305760834450E-03   -7.334047896682E-05   -2.964672859676E-05    2.036950571744E+00    2.378155426721E-03   -2.532227324745E-05
    2.660725156783E-01    5.092250734238E+00    2.469525457579E+00    4.495947701774E-03    5.604963066478E-03   -6.860765009224E-05   -2.569760150185E-05    1.879081105094E+00    2.769225176714E-03   -2.300769066609E-05
    2.818383029529E-01    4.729054195395E+00    2.227307233268E+00    5.705501772659E-03    5.810283583414E-03   -6.326890281247E-05   -2.169323575811E-05    1.723896999092E+00    3.098496007600E-03   -2.054433461152E-05
    2.985382718274E-01    4.367243146721E+00    1.994626052665E+00    6.764325293807E-03    5.921804509626E-03   -5.738007764213E-05   -1.769247455888E-05    1.571917674727E+00    3.363994673526E-03   -1.796429831835E-05
    3.162277760400E-01    4.008204139981E+00    1.772175900365E+00    7.663718870812E-03    5.940738433665E-03   -5.101114764661E-05   -1.375850247897E-05    1.423695661057E+00    3.564270221142E-03   -1.530416077138E-05
    3.349654492440E-01    3.653435960892E+00    1.560671782270E+00    8.395867987444E-03    5.869575243203E-03   -4.424722683662E-05   -9.957819061605E-06    1.279813430047E+00    3.698501222514E-03   -1.260484134476E-05
    3.548133993551E-01    3.304550900134E+00    1.360835732313E+00    8.954151688771E-03    5.712223127553E-03   -3.718935597424E-05   -6.358864829763E-06    1.140878897990E+00    3.766610324453E-03   -9.911284609558E-06
    3.758374144141E-01    2.963273308704E+00    1.173380012947E+00    9.333498531514E-03    5.474136419674E-03   -2.995495404802E-05   -3.030257618451E-06    1.007519359718E+00    3.769384188744E-03   -7.271936671148E-06
    3.981071806482E-01    2.631434642235E+00    9.989872773853E-01    9.530792075056E-03    5.162420901801E-03   -2.267779359349E-05   -3.860415131605E-08    8.803736036504E-01    3.708595956182E-03   -4.737970620971E-06
    4.216965134532E-01    2.310964029233E+00    8.382875227855E-01    9.545326659164E-03    4.785904813420E-03   -1.550732156009E-05    2.554135318447E-06    7.600819416213E-01    3.587126179273E-03   -2.362215737040E-06
    4.466836020616E-01    2.003873200322E+00    6.918317636735E-01    9.379311826554E-03    4.355161097989E-03   -8.607103919998E-06    4.693730011309E-06    6.472738816332E-01    3.409076683220E-03   -1.977438116839E-07
    4.731512687095E-01    1.712234383937E+00    5.600625057468E-01    9.038420181042E-03    3.882463441665E-03   -2.152120521952E-06    6.337176957170E-06    5.425531775219E-01    3.179869980355E-03    1.703932711982E-06
    5.011872431586E-01    1.438149504471E+00    4.432813199685E-01    8.532368222241E-03    3.381655505428E-03    3.675423931166E-06    7.456533512702E-06    4.464800128828E-01    2.906324618248E-03    3.295090832845E-06
    5.308844534858E-01    1.183708708182E+00    3.416141284361E-01    7.875512050497E-03    2.867909665657E-03    8.692176554088E-06    8.042932851379E-06    3.595501253289E-01    2.596694127557E-03    4.534484137595E-06
    5.623413341023E-01    9.509358800706E-01    2.549752461876E-01    7.087428709040E-03    2.357348905138E-03    1.272208341055E-05    8.110533003425E-06    2.821707599879E-01    2.260653962446E-03    5.390496236773E-06
    5.956621520251E-01    7.417184029522E-01    1.830318168190E-01    6.193437655523E-03    1.866504007227E-03    1.560777137840E-05    7.700015050991E-06    2.146334730711E-01    1.909216939971E-03    5.844737271529E-06
    6.309573524797E-01    5.577179262182E-01    1.251710864157E-01    5.224992707569E-03    1.411578930488E-03    1.722552472470E-05    6.881063086876E-06    1.570840016774E-01    1.554553013734E-03    5.896013383196E-06
    6.683439249830E-01    4.002583631061E-01    8.047404705884E-02    4.219837678824E-03    1.007502402299E-03    1.750453328409E-05    5.753017955201E-06    1.094897002424E-01    1.209683537154E-03    5.564515568196E-06
    7.079457911159E-01    2.701866847885E-01    4.770044205603E-02    3.221762328218E-03    6.667565133059E-04    1.645116793715E-05    4.442581975493E-06    7.160544261779E-02    8.880133103013E-04    4.895977307624E-06
    7.498942152746E-01    1.677013257357E-01    2.529207969283E-02    2.279698124801E-03    3.980000826627E-04    1.417873550155E-05    3.097068805951E-06    4.293944253070E-02    6.026537789794E-04    3.965352304807E-06
    7.943282397597E-01    9.214211193469E-02    1.140401675926E-02    1.445727731984E-03    2.045567884858E-04    1.094257844113E-05    1.871253078540E-06    2.272120048476E-02    3.654760039560E-04    2.879290024220E-06
    8.413951456455E-01    4.173454563844E-02    3.976668332214E-03    7.712579870985E-04    8.293893374830E-05    7.178288034868E-06    9.054967211015E-07    9.874808760609E-03    1.858024203746E-04    1.776131854309E-06
    8.912509409587E-01    1.328000795365E-02    8.665725984278E-04    2.998934451607E-04    2.177782934652E-05    3.534374705262E-06    2.928993814029E-07    3.002227530116E-03    6.857298476565E-05    8.208809709028E-07
    9.440608777821E-01    1.782134792612E-03    5.977407738946E-05    5.358829134563E-05    1.966120279526E-06    8.663312436537E-07    3.525703394667E-08    3.830334373641E-04    1.157701288681E-05    1.883780524836E-07
