# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.331702701472E-04   -7.059346541712E-04   -1.354427549402E-05   -1.387266826250E-05    1.035169150992E+00   -4.812132732058E-04   -1.156243519156E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.854736248555E-04   -7.505580431957E-04   -1.294896879781E-05   -1.328670469813E-05    1.033314652778E+00   -5.189461051153E-04   -1.106075485952E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.387657255713E-04   -7.952346303774E-04   -1.236082765704E-05   -1.270826052587E-05    1.031567032828E+00   -5.569233156990E-04   -1.056523847528E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.930144019812E-04   -8.398814748785E-04   -1.178088104936E-05   -1.213832365823E-05    1.029922670392E+00   -5.950929636189E-04   -1.007672014014E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.481798280427E-04   -8.844075099948E-04   -1.121018736757E-05   -1.157790014265E-05    1.028377206570E+00   -6.333971721267E-04   -9.596051205999E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -8.042136987066E-04   -9.287130305072E-04   -1.064983305620E-05   -1.102801131437E-05    1.026925463070E+00   -6.717716860195E-04   -9.124098275386E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.610583441820E-04   -9.726891728732E-04   -1.010093091627E-05   -1.048969049077E-05    1.025561353949E+00   -7.101454111957E-04   -8.661740867864E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.186457792089E-04   -1.016217393084E-03   -9.564618028853E-06   -9.963979154657E-06    1.024277789824E+00   -7.484399386410E-04   -8.209868713251E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.768966859567E-04   -1.059168948292E-03   -9.042053246013E-06   -9.451922574799E-06    1.023066574114E+00   -7.865690555546E-04   -7.769378632750E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.035719329597E-03   -1.101404389624E-03   -8.534414191006E-06   -8.954564808231E-06    1.021918290867E+00   -8.244382470553E-04   -7.341170965429E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.095008406725E-03   -1.142773074881E-03   -8.042893707237E-06   -8.472943030317E-06    1.020822183772E+00   -8.619441927705E-04   -6.926145498261E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.154643827092E-03   -1.183112711691E-03   -7.568695683754E-06   -8.008081130343E-06    1.019766025906E+00   -8.989742635828E-04   -6.525196850941E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.214489430667E-03   -1.222248943701E-03   -7.113030180168E-06   -7.560982512019E-06    1.018735979862E+00   -9.354060250956E-04   -6.139209266917E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.274391643883E-03   -1.259994993923E-03   -6.677107773488E-06   -7.132622045254E-06    1.017716447985E+00   -9.711067555316E-04   -5.769050766126E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.334178079959E-03   -1.296151382207E-03   -6.262133035139E-06   -6.723937108944E-06    1.016689912482E+00   -1.005932987342E-03   -5.415566608456E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.393656090704E-03   -1.330505736142E-03   -5.869297043701E-06   -6.335817672818E-06    1.015636765262E+00   -1.039730083459E-03   -5.079572021304E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.452611279618E-03   -1.362832717924E-03   -5.499768829401E-06   -5.969095369922E-06    1.014535127533E+00   -1.072331861167E-03   -4.761844144760E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.510805989155E-03   -1.392894090674E-03   -5.154685655639E-06   -5.624531532595E-06    1.013360659404E+00   -1.103560277673E-03   -4.463113161794E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.567977778358E-03   -1.420438955903E-03   -4.835142001263E-06   -5.302804147532E-06    1.012086359735E+00   -1.133225196030E-03   -4.184052562769E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.623837911833E-03   -1.445204191593E-03   -4.542177147274E-06   -5.004493739795E-06    1.010682357050E+00   -1.161124250043E-03   -3.925268531822E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.678069885489E-03   -1.466915127724E-03   -4.276761239567E-06   -4.730068191788E-06    1.009115692460E+00   -1.187042831151E-03   -3.687288433630E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.730328020588E-03   -1.485286499032E-03   -4.039779705994E-06   -4.479866537749E-06    1.007350095981E+00   -1.210754223025E-03   -3.470548399069E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.780236164668E-03   -1.500023719101E-03   -3.832015905159E-06   -4.254081807017E-06    1.005345758155E+00   -1.232019913082E-03   -3.275380025322E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.827386545581E-03   -1.510824523195E-03   -3.654131891225E-06   -4.052743031115E-06    1.003059099436E+00   -1.250590113343E-03   -3.101996229203E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.871338833353E-03   -1.517381030374E-03   -3.506647187922E-06   -3.875696575763E-06    1.000442540491E+00   -1.266204526314E-03   -2.950476317965E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.911619480060E-03   -1.519382286089E-03   -3.389915448607E-06   -3.722587015174E-06    9.974442775134E-01   -1.278593400010E-03   -2.820750366855E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.947721413526E-03   -1.516517338010E-03   -3.304098947658E-06   -3.592837843457E-06    9.940080675248E-01   -1.287478913399E-03   -2.712583046228E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.979104180583E-03   -1.508478910264E-03   -3.249140829560E-06   -3.485632386206E-06    9.900730298804E-01   -1.292576943927E-03   -2.625557070295E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -2.005194650273E-03   -1.494967739025E-03   -3.224735095088E-06   -3.399895371987E-06    9.855734715889E-01   -1.293599270989E-03   -2.559056498113E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.025388408353E-03   -1.475697634631E-03   -3.230294345288E-06   -3.334275731394E-06    9.804387457669E-01   -1.290256275156E-03   -2.512250178087E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.039051987138E-03   -1.450401326894E-03   -3.264915381526E-06   -3.287131283187E-06    9.745931539300E-01   -1.282260192108E-03   -2.484075686582E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.045526118774E-03   -1.418837161395E-03   -3.327342802556E-06   -3.256516138875E-06    9.679559060009E-01   -1.269328995922E-03   -2.473224201247E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.044130174637E-03   -1.380796689420E-03   -3.415930951109E-06   -3.240171854583E-06    9.604411536138E-01   -1.251190967283E-03   -2.478126901163E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.034168348221E-03   -1.336113217993E-03   -3.528604053198E-06   -3.235522625489E-06    9.519581152197E-01   -1.227590126844E-03   -2.496942869305E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.014936533440E-03   -1.284671230377E-03   -3.662817482261E-06   -3.239679019988E-06    9.424113148712E-01   -1.198292174077E-03   -2.527551838901E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.985732823137E-03   -1.226416910409E-03   -3.815516153393E-06   -3.249445275946E-06    9.317009614331E-01   -1.163091875799E-03   -2.567547408074E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.945869121358E-03   -1.161369470691E-03   -3.983096491175E-06   -3.261338567916E-06    9.197234940495E-01   -1.121821025935E-03   -2.614237347261E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.894685754975E-03   -1.089633367948E-03   -4.161370528778E-06   -3.271618575942E-06    9.063723328378E-01   -1.074357548009E-03   -2.664649215030E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.831569265227E-03   -1.011411236444E-03   -4.345534463354E-06   -3.276329478398E-06    8.915388691243E-01   -1.020635708184E-03   -2.715542853962E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.755973629148E-03   -9.270173308342E-04   -4.530144507430E-06   -3.271356909578E-06    8.751137399384E-01   -9.606574084718E-04   -2.763431645979E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.667445373597E-03   -8.368911906645E-04   -4.709103144329E-06   -3.252501794688E-06    8.569884343278E-01   -8.945045624576E-04   -2.804614068237E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.565652975970E-03   -7.416111252072E-04   -4.875659858029E-06   -3.215573087609E-06    8.370572836563E-01   -8.223524917412E-04   -2.835217391867E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.450420900661E-03   -6.419069828516E-04   -5.022431434828E-06   -3.156501275098E-06    8.152198918026E-01   -7.444842176223E-04   -2.851255539690E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.321768530394E-03   -5.386715076453E-04   -5.141448140443E-06   -3.071474167604E-06    7.913840635362E-01   -6.613054369253E-04   -2.848703266081E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.179954101878E-03   -4.329693943396E-04   -5.224233473330E-06   -2.957095917816E-06    7.654692897287E-01   -5.733598584607E-04   -2.823588927338E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.025523522968E-03   -3.260429315059E-04   -5.261926765240E-06   -2.810569307639E-06    7.374108453200E-01   -4.813444308742E-04   -2.772108139270E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.593636058320E-04   -2.193128720759E-04   -5.245459592183E-06   -2.629900021830E-06    7.071645486569E-01   -3.861238067786E-04   -2.690760522038E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.827587644161E-04   -1.143728954587E-04   -5.165798700152E-06   -2.414119767392E-06    6.747122173625E-01   -2.887431541318E-04   -2.576511452580E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.974495510584E-04   -1.297574043494E-05   -5.014269734584E-06   -2.163522550051E-06    6.400678335249E-01   -1.904381373830E-04   -2.426980175288E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.056904983309E-04    8.299119291947E-05   -4.782977281846E-06   -1.879905035332E-06    6.032843973508E-01   -9.264053920233E-05   -2.240654656494E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.103035303779E-04    1.715432076247E-04   -4.465337062116E-06   -1.566797527818E-06    5.644613991243E-01    3.022421605215E-06   -2.017132008336E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.527835202572E-05    2.506512224051E-04   -4.056735011627E-06   -1.229666545695E-06    5.237527706166E-01    9.473750376852E-05   -1.757380952241E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.769843861370E-04    3.183127815062E-04   -3.555324359554E-06   -8.760631601225E-07    4.813750830493E-01    1.805265514306E-04   -1.464019314172E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.601060968162E-04    3.726433991455E-04   -2.962964332698E-06   -5.156832047230E-07    4.376156336809E-01    2.582828291529E-04   -1.141594578573E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.293367886508E-04    4.119897140813E-04   -2.286290668894E-06   -1.602964168535E-07    3.928399000575E-01    3.258266687410E-04   -7.968485817435E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.788666680310E-04    4.350645081960E-04   -1.537885858519E-06    1.765078219708E-07    3.474976331018E-01    3.809849705110E-04   -4.389379236038E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    9.025536658302E-04    4.411012689279E-04   -7.374818638518E-07    4.798188816406E-07    3.021266008385E-01    4.216993313278E-04   -7.956893473761E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.941940310499E-04    4.300222812064E-04    8.692560704620E-08    7.342130542120E-07    2.573526796385E-01    4.461673594874E-04    2.670106551105E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.047920353604E-03    4.026087803580E-04    8.982521719350E-07    9.249344339442E-07    2.138846169266E-01    4.530207723032E-04    5.842426247501E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.058756672919E-03    3.606539986387E-04    1.650106624907E-06    1.039493913132E-06    1.725013680462E-01    4.415416425131E-04    8.538175712394E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.023358835041E-03    3.070695415542E-04    2.287664449895E-06    1.069688487123E-06    1.340294524946E-01    4.119139493060E-04    1.056700410031E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.409592907452E-04    2.459023033808E-04    2.750353899425E-06    1.013956613931E-06    9.930732693349E-02    3.655001966182E-04    1.174796081448E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.145123409396E-04    1.822035206350E-04    2.977400328055E-06    8.798288688743E-07    6.913339031415E-02    3.051204885105E-04    1.193466188975E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.519840723630E-04    1.216760024556E-04    2.917711214263E-06    6.859695106149E-07    4.419403835492E-02    2.352908079887E-04    1.105137854665E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.676222623094E-04    7.001607527872E-05    2.546121403094E-06    4.628778716814E-07    2.496833713094E-02    1.623422016062E-04    9.142466761905E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.828071195106E-04    3.187885734760E-05    1.888538853295E-06    2.506666890265E-07    1.160665067748E-02    9.427896124108E-05    6.436694523132E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.255389291148E-04    9.467392870257E-06    1.058356618895E-06    9.141961441217E-08    3.782316340169E-03    4.010200424631E-05    3.424170318407E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.610959680450E-05    9.849347025835E-07    3.017600685584E-07    1.267516682779E-08    5.187567292491E-04    7.972796339201E-06    9.262820455982E-08
