# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.853398482144E+01    4.401221128940E+01   -2.755655429477E-01   -2.627954787095E-01   -1.216872229597E-03   -1.167824964962E-03    3.114248122424E+01   -2.227591861440E-01   -9.662126188644E-04
    1.778279607314E-02    4.583998149650E+01    4.137728027861E+01   -2.576283959167E-01   -2.448985355817E-01   -1.158783989126E-03   -1.109866906487E-03    2.933638847875E+01   -2.077604914588E-01   -9.191352144013E-04
    1.883649295469E-02    4.330454472908E+01    3.890058542445E+01   -2.407965726676E-01   -2.281160847318E-01   -1.103258987899E-03   -1.054465025470E-03    2.763789736205E+01   -1.936966306866E-01   -8.741029659721E-04
    1.995262529991E-02    4.091794713916E+01    3.657242069340E+01   -2.250019686976E-01   -2.123800669654E-01   -1.050179682194E-03   -1.001502291167E-03    2.604040723601E+01   -1.805103532217E-01   -8.310246380759E-04
    2.113489264250E-02    3.867105516164E+01    3.438367456891E+01   -2.101806461918E-01   -1.976265948839E-01   -9.994339052054E-04   -9.508671346446E-04    2.453772121311E+01   -1.681479125794E-01   -7.898131096286E-04
    2.238721372731E-02    3.655529257748E+01    3.232579362862E+01   -1.962725784553E-01   -1.837956973019E-01   -9.509146501330E-04   -9.024532239501E-04    2.312402139500E+01   -1.565588514457E-01   -7.503852228331E-04
    2.371373949942E-02    3.456260628539E+01    3.039074836491E+01   -1.832214103160E-01   -1.708310795799E-01   -9.045198592938E-04   -8.561592647153E-04    2.179384563447E+01   -1.456957996657E-01   -7.126616345677E-04
    2.511886686283E-02    3.268543418000E+01    2.857100111311E+01   -1.709742333386E-01   -1.586798988140E-01   -8.601522120676E-04   -8.118887927940E-04    2.054206572911E+01   -1.355142860163E-01   -6.765666672495E-04
    2.660725325452E-02    3.091667500212E+01    2.685947595653E+01   -1.594813752854E-01   -1.472925529161E-01   -8.177189235751E-04   -7.695499767278E-04    1.936386695671E+01   -1.259725596178E-01   -6.420281648707E-04
    2.818383208192E-02    2.924966004710E+01    2.524953049074E+01   -1.486962026382E-01   -1.366224838436E-01   -7.771315447479E-04   -7.290554239070E-04    1.825472887361E+01   -1.170314247444E-01   -6.089773489238E-04
    2.985382907523E-02    2.767812661518E+01    2.373492933285E+01   -1.385749355589E-01   -1.266259910568E-01   -7.383057680194E-04   -6.903219924779E-04    1.721040729772E+01   -1.086540844380E-01   -5.773486834608E-04
    3.162277960863E-02    2.619619309879E+01    2.230981927018E+01   -1.290764749255E-01   -1.172620587322E-01   -7.011612381862E-04   -6.532706089435E-04    1.622691740464E+01   -1.008059944820E-01   -5.470797311693E-04
    3.349654704782E-02    2.479833560708E+01    2.096870594905E+01   -1.201622391924E-01   -1.084921927607E-01   -6.656213690985E-04   -6.178260919762E-04    1.530051786940E+01   -9.345472644006E-02   -5.181110255615E-04
    3.548134218475E-02    2.347936603667E+01    1.970643201106E+01   -1.117960128636E-01   -1.002802681697E-01   -6.316131650402E-04   -5.839169808517E-04    1.442769599109E+01   -8.656983928298E-02   -4.903859391467E-04
    3.758374382392E-02    2.223441149929E+01    1.851815658891E+01   -1.039438038926E-01   -9.259238612105E-02   -5.990670475882E-04   -5.514753725328E-04    1.360515374045E+01   -8.012275907831E-02   -4.638505586146E-04
    3.981072058850E-02    2.105889502499E+01    1.739933608030E+01   -9.657371045542E-02   -8.539673992294E-02   -5.679166889206E-04   -5.204367631290E-04    1.282979467502E+01   -7.408666629911E-02   -4.384535626648E-04
    4.216965401853E-02    1.994851746676E+01    1.634570612356E+01   -8.965579622087E-02   -7.866348944849E-02   -5.380988553635E-04   -4.907398968181E-04    1.209871167048E+01   -6.843639021968E-02   -4.141461045006E-04
    4.466836303778E-02    1.889924053378E+01    1.535326470300E+01   -8.316197370824E-02   -7.236464346207E-02   -5.095532464877E-04   -4.623266213095E-04    1.140917541914E+01   -6.314830999909E-02   -3.908816986441E-04
    4.731512987035E-02    1.790727088706E+01    1.441825631666E+01   -7.706589523729E-02   -6.647394935141E-02   -4.822223517796E-04   -4.351417501814E-04    1.075862365006E+01   -5.820026200759E-02   -3.686161122436E-04
    5.011872749299E-02    1.696904523466E+01    1.353715714355E+01   -7.134285107466E-02   -6.096678978745E-02   -4.560513096567E-04   -4.091329313844E-04    1.014465102811E+01   -5.357145318104E-02   -3.473072614536E-04
    5.308844871396E-02    1.608121637210E+01    1.270666115113E+01   -6.596967418838E-02   -5.582008587744E-02   -4.309877715011E-04   -3.842505268020E-04    9.564999692971E+00   -4.924237958503E-02   -3.269151117989E-04
    5.623413697503E-02    1.524064010729E+01    1.192366708794E+01   -6.092465149225E-02   -5.101220638207E-02   -4.069817754101E-04   -3.604474911501E-04    9.017550399188E+00   -4.519475047448E-02   -3.074015843402E-04
    5.956621897853E-02    1.444436302616E+01    1.118526630968E+01   -5.618744098482E-02   -4.652288255604E-02   -3.839856273647E-04   -3.376792662221E-04    8.500314224162E+00   -4.141141703889E-02   -2.887304668852E-04
    6.309573924774E-02    1.368961105006E+01    1.048873138993E+01   -5.173899467043E-02   -4.233312843811E-02   -3.619537891581E-04   -3.159036781364E-04    8.011424811037E+00   -3.787630571919E-02   -2.708673301693E-04
    6.683439673506E-02    1.297377874206E+01    9.831505470314E+00   -4.756148649184E-02   -3.842516569898E-02   -3.408427758287E-04   -2.950808441138E-04    7.549131116281E+00   -3.457435577266E-02   -2.537794502087E-04
    7.079458359939E-02    1.229441932271E+01    9.211192307422E+00   -4.363824559858E-02   -3.478235340341E-02   -3.206110594707E-04   -2.751730842551E-04    7.111790633895E+00   -3.149146081174E-02   -2.374357348594E-04
    7.498942628119E-02    1.164923535916E+01    8.625546976420E+00   -3.995369418244E-02   -3.138912178301E-02   -3.012189850987E-04   -2.561448420133E-04    6.697863070090E+00   -2.861441404245E-02   -2.218066571649E-04
    7.943282901137E-02    1.103607009463E+01    8.072467192745E+00   -3.649328967858E-02   -2.823091001846E-02   -2.826286914725E-04   -2.379626141506E-04    6.305904443779E+00   -2.593085697322E-02   -2.068641938867E-04
    8.413951989832E-02    1.045289938594E+01    7.549985219622E+00   -3.324347159652E-02   -2.529410747626E-02   -2.648040486648E-04   -2.205948841939E-04    5.934561590903E+00   -2.342923127981E-02   -1.925817715714E-04
    8.912509974568E-02    9.897824224936E+00    7.056260324629E+00   -3.019161153792E-02   -2.256599826443E-02   -2.477105984294E-04   -2.040120649588E-04    5.582567051138E+00   -2.109873386893E-02   -1.789342145251E-04
    9.440609376280E-02    9.369063817450E+00    6.589571755467E+00   -2.732596765537E-02   -2.003470872000E-02   -2.313155121146E-04   -1.881864473209E-04    5.248734317681E+00   -1.892927425663E-02   -1.658977029346E-04
    1.000000063392E-01    8.864949198564E+00    6.148312204573E+00   -2.463564217333E-02   -1.768915754057E-02   -2.155875572918E-04   -1.730921553700E-04    4.931953432035E+00   -1.691143488969E-02   -1.534497347769E-04
    1.059253790647E-01    8.383917365627E+00    5.730981734789E+00   -2.211054236706E-02   -1.551900821572E-02   -2.004970792690E-04   -1.587051060214E-04    4.631186907500E+00   -1.503643361703E-02   -1.415690935633E-04
    1.122018521873E-01    7.924505910929E+00    5.336182134296E+00   -1.974134438319E-02   -1.351462356289E-02   -1.860159916158E-04   -1.450029758377E-04    4.345465963692E+00   -1.329608825160E-02   -1.302358220999E-04
    1.188502297128E-01    7.485348142109E+00    4.962611680313E+00   -1.751945955616E-02   -1.166702208143E-02   -1.721177907634E-04   -1.319651717611E-04    4.073887060523E+00   -1.168278305863E-02   -1.194312032645E-04
    1.258925483619E-01    7.065168678565E+00    4.609060281514E+00   -1.543700406134E-02   -9.967835384777E-03   -1.587775727464E-04   -1.195728023822E-04    3.815608716471E+00   -1.018943682701E-02   -1.091377445211E-04
    1.333521506131E-01    6.662779512721E+00    4.274404971768E+00   -1.348676993542E-02   -8.409267136173E-03   -1.459720781401E-04   -1.078086535226E-04    3.569848597201E+00   -8.809472514128E-03   -9.933916647392E-05
    1.412537620735E-01    6.277076531300E+00    3.957605728972E+00   -1.166219839611E-02   -6.984052644145E-03   -1.336797529179E-04   -9.665716360395E-05    3.335880862880E+00   -7.536787937199E-03   -9.002040010300E-05
    1.496235734345E-01    5.907036492300E+00    3.657701597424E+00   -9.957354421011E-03   -5.685418482541E-03   -1.218808138856E-04   -8.610439174526E-05    3.113033764399E+00   -6.365727480553E-03   -8.116758118289E-05
    1.584893272837E-01    5.551714439015E+00    3.373807065614E+00   -8.366903039015E-03   -4.507043213590E-03   -1.105573562769E-04   -7.613799185462E-05    2.900687464700E+00   -5.291054712089E-03   -7.276805658340E-05
    1.678804100600E-01    5.210241573061E+00    3.105108695919E+00   -6.886085839249E-03   -3.443016949623E-03   -9.969346180481E-05   -6.674717173258E-05    2.698272089847E+00   -4.307925101929E-03   -6.481038715161E-05
    1.778279494585E-01    4.881823560610E+00    2.850861949965E+00   -5.510697958317E-03   -2.487800788071E-03   -8.927533681608E-05   -5.792264276633E-05    2.505265980941E+00   -3.411859278973E-03   -5.728435085512E-05
    1.883649176061E-01    4.565739276532E+00    2.610388181114E+00   -4.237064451347E-03   -1.636185240890E-03   -7.929146635373E-05   -4.965655649270E-05    2.321194137237E+00   -2.598715812325E-03   -5.018095054542E-05
    1.995262403507E-01    4.261339978283E+00    2.383071750333E+00   -3.062015717278E-03   -8.832474500834E-04   -6.973278941108E-05   -4.194242065880E-05    2.145626831440E+00   -1.864663675295E-03   -4.349241451517E-05
    2.113489130272E-01    3.968048898819E+00    2.168357217392E+00   -1.982860755622E-03   -2.243067602852E-04   -6.059289056288E-05   -3.477499182893E-05    1.978178375885E+00   -1.206153826072E-03   -3.721219408251E-05
    2.238721230814E-01    3.685361242576E+00    1.965746552719E+00   -9.973575503859E-04    3.451215695267E-04   -5.186820694589E-05   -2.815013560929E-05    1.818506014354E+00   -6.198895247308E-04   -3.133495278152E-05
    2.371373799615E-01    3.412844559906E+00    1.774796306982E+00   -1.036791899269E-04    8.293748254050E-04   -4.355824346508E-05   -2.206465012387E-05    1.666308908836E+00   -1.027949860775E-04   -2.585654343793E-05
    2.511886527050E-01    3.150139464042E+00    1.595114666094E+00    6.996255126928E-04    1.232693643290E-03   -3.566579229681E-05   -1.651604260650E-05    1.521327183845E+00    3.480180773032E-04   -2.077396902724E-05
    2.660725156783E-01    2.896960639100E+00    1.426358308520E+00    1.413678570583E-03    1.559275239345E-03   -2.819714456880E-05   -1.150225156861E-05    1.383340982506E+00    7.352865287197E-04   -1.608532094479E-05
    2.818383029529E-01    2.653098066735E+00    1.268228969583E+00    2.039328307264E-03    1.813329041610E-03   -2.116228142311E-05   -7.021304783652E-06    1.252169478221E+00    1.061634932896E-03   -1.178968804302E-05
    2.985382718274E-01    2.418418372766E+00    1.120469604356E+00    2.577215897952E-03    1.999134416327E-03   -1.457502632959E-05   -3.070902595623E-06    1.127669773382E+00    1.329618248082E-03   -7.887027773326E-06
    3.162277760400E-01    2.192866159753E+00    9.828600267751E-01    3.027855212671E-03    2.121099993200E-03   -8.453133984317E-06    3.520827530799E-07    1.009735601402E+00    1.541768490838E-03   -4.377990177728E-06
    3.349654492440E-01    1.976465148894E+00    8.552118887991E-01    3.391728569343E-03    2.183823597043E-03   -2.818284499407E-06    3.252201867619E-06    8.982957311002E-01    1.700645769402E-03   -1.263682099857E-06
    3.548133993551E-01    1.769318898433E+00    7.373628508906E-01    3.669401021043E-03    2.192151443652E-03    2.304057903561E-06    5.636124507827E-06    7.933119517415E-01    1.808893911609E-03    1.454641197832E-06
    3.758374144141E-01    1.571610798794E+00    6.291697852400E-01    3.861656035806E-03    2.151234475494E-03    6.884973216937E-06    7.513442195844E-06    6.947764942761E-01    1.869300685984E-03    3.775972818437E-06
    3.981071806482E-01    1.383602959641E+00    5.305008493713E-01    3.969655164862E-03    2.066578973213E-03    1.089266539725E-05    8.897576529435E-06    6.027087184525E-01    1.884862382071E-03    5.700056274946E-06
    4.216965134532E-01    1.205633502430E+00    4.412262727380E-01    3.995124216527E-03    1.944087520875E-03    1.429337303075E-05    9.806784574177E-06    5.171508680838E-01    1.858851966186E-03    7.228011264953E-06
    4.466836020616E-01    1.038111647838E+00    3.612077192638E-01    3.940567550101E-03    1.790085141945E-03    1.705270781445E-05    1.026523908854E-05    4.381626683793E-01    1.794889443862E-03    8.363101619906E-06
    4.731512687095E-01    8.815098396568E-01    2.902861310327E-01    3.809511010213E-03    1.611323933253E-03    1.913753692250E-05    1.030414504261E-05    3.658145120283E-01    1.697012162153E-03    9.111663491279E-06
    5.011872431586E-01    7.363519711516E-01    2.282680331422E-01    3.606771946280E-03    1.414957745190E-03    2.051854407245E-05    9.962825544817E-06    3.001789572855E-01    1.569741573804E-03    9.484207103842E-06
    5.308844534858E-01    6.031965746998E-01    1.749104022804E-01    3.338751610612E-03    1.208476602485E-03    2.117362583845E-05    9.289677956178E-06    2.413202466877E-01    1.418141422054E-03    9.496700303915E-06
    5.623413341023E-01    4.826135959894E-01    1.299043880174E-01    3.013740236103E-03    9.995885090392E-04    2.109229087126E-05    8.342848901970E-06    1.892815537152E-01    1.247860138813E-03    9.172026993718E-06
    5.956621520251E-01    3.751531036980E-01    9.285845686512E-02    2.642217814734E-03    7.960347060199E-04    2.028124070054E-05    7.190418852094E-06    1.440696890478E-01    1.065147594348E-03    8.541595728586E-06
    6.309573524797E-01    2.813039730602E-01    6.328193054036E-02    2.237121915619E-03    6.053233307127E-04    1.877128656523E-05    5.909800987499E-06    1.056370542211E-01    8.768325641988E-04    7.647037432384E-06
    6.683439249830E-01    2.014402443940E-01    4.057046514299E-02    1.814036894144E-03    4.343673933086E-04    1.662570700399E-05    4.585965066884E-06    7.386074334991E-02    6.902427231251E-04    6.541882446970E-06
    7.079457911159E-01    1.357524774634E-01    2.399581344583E-02    1.391230940735E-03    2.890169520396E-04    1.394999891697E-05    3.307981194513E-06    4.851887530392E-02    5.130423282980E-04    5.293022855975E-06
    7.498942152746E-01    8.416102375189E-02    1.270330824566E-02    9.894226784657E-04    1.734859319853E-04    1.090265696454E-05    2.163267015032E-06    2.926452645544E-02    3.529536112874E-04    3.981634004216E-06
    7.943282397597E-01    4.620771688787E-02    5.721985448432E-03    6.310805090478E-04    8.969627795227E-05    7.705898392180E-06    1.228850549585E-06    1.559805903959E-02    2.173131999752E-04    2.702995407386E-06
    8.413951456455E-01    2.092205763848E-02    1.994243206598E-03    3.389083859723E-04    3.660696224506E-05    4.653570019505E-06    5.590371333806E-07    6.839251778743E-03    1.123878300454E-04    1.564191232001E-06
    8.912509409587E-01    6.657576656317E-03    4.345372977354E-04    1.328443411948E-04    9.686189573885E-06    2.109017120271E-06    1.693901832884E-07    2.101498528336E-03    4.231178282508E-05    6.775647247901E-07
    9.440608777821E-01    8.938128529196E-04    2.998508924993E-05    2.400128507795E-05    8.835589375497E-07    4.708948702619E-07    1.886844898265E-08    2.715398150484E-04    7.320847309875E-06    1.442049808230E-07
