# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.302964347716E-04   -7.021294704192E-04   -1.625361839961E-05   -1.750358593837E-05    1.035169150992E+00   -4.786194612002E-04   -1.401487234752E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.823178392346E-04   -7.465123069034E-04   -1.594478291935E-05   -1.716286901680E-05    1.033314652778E+00   -5.161488861181E-04   -1.372063535056E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.353226575845E-04   -7.909480545652E-04   -1.564833040192E-05   -1.682987549461E-05    1.031567032828E+00   -5.539213721638E-04   -1.343380460153E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.892788970228E-04   -8.353542201697E-04   -1.536510652766E-05   -1.650513855045E-05    1.029922670392E+00   -5.918852585223E-04   -1.315492711555E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.441469442716E-04   -8.796402275606E-04   -1.509594503506E-05   -1.618916576885E-05    1.028377206570E+00   -6.299829790144E-04   -1.288453516841E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -7.998787546004E-04   -9.237069089649E-04   -1.484166202562E-05   -1.588243360859E-05    1.026925463070E+00   -6.681506269161E-04   -1.262314197529E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.564169690459E-04   -9.674459876805E-04   -1.460304952785E-05   -1.558538134158E-05    1.025561353949E+00   -7.063174902728E-04   -1.237123690862E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.136939687183E-04   -1.010739558683E-03   -1.438086835194E-05   -1.529840448080E-05    1.024277789824E+00   -7.444055827000E-04   -1.212928027154E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.716308632319E-04   -1.053459573129E-03   -1.417584016031E-05   -1.502184767228E-05    1.023066574114E+00   -7.823291560982E-04   -1.189769759561E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.030136410849E-03   -1.095467332065E-03   -1.398863870442E-05   -1.475599703680E-05    1.021918290867E+00   -8.199942055185E-04   -1.167687341957E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.089105880398E-03   -1.136613009334E-03   -1.381988014865E-05   -1.450107195875E-05    1.020822183772E+00   -8.572979657467E-04   -1.146714465104E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.148419826187E-03   -1.176735185890E-03   -1.367011237247E-05   -1.425721628789E-05    1.019766025906E+00   -8.941284178545E-04   -1.126879316590E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.207942822622E-03   -1.215660444066E-03   -1.353980332278E-05   -1.402448899142E-05    1.018735979862E+00   -9.303637858634E-04   -1.108203809597E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.267522122779E-03   -1.253203014349E-03   -1.342932821348E-05   -1.380285432527E-05    1.017716447985E+00   -9.658720634284E-04   -1.090702743843E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.326986269607E-03   -1.289164491961E-03   -1.333895557649E-05   -1.359217142830E-05    1.016689912482E+00   -1.000510556371E-03   -1.074382913457E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.386143650758E-03   -1.323333649400E-03   -1.326883209198E-05   -1.339218350580E-05    1.015636765262E+00   -1.034125461140E-03   -1.059242160350E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.444781032082E-03   -1.355486360853E-03   -1.321896622177E-05   -1.320250662792E-05    1.014535127533E+00   -1.066551491222E-03   -1.045268377687E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.502662034039E-03   -1.385385678629E-03   -1.318921041140E-05   -1.302261824370E-05    1.013360659404E+00   -1.097611563457E-03   -1.032438461497E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.559525629860E-03   -1.412782054405E-03   -1.317924203025E-05   -1.285184555738E-05    1.012086359735E+00   -1.127116565764E-03   -1.020717223061E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.615084640544E-03   -1.437413784666E-03   -1.318854314852E-05   -1.268935390633E-05    1.010682357050E+00   -1.154865222849E-03   -1.010056267356E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.669024268099E-03   -1.459007680216E-03   -1.321637861466E-05   -1.253413536114E-05    1.009115692460E+00   -1.180644082589E-03   -1.000392846834E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.721000694235E-03   -1.477280013834E-03   -1.326177335324E-05   -1.238499777494E-05    1.007350095981E+00   -1.204227651919E-03   -9.916487053260E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.770639800376E-03   -1.491937787155E-03   -1.332348810101E-05   -1.224055473951E-05    1.005345758155E+00   -1.225378703463E-03   -9.837289289240E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.817536010695E-03   -1.502680361370E-03   -1.339999433141E-05   -1.209921634098E-05    1.003059099436E+00   -1.243848792994E-03   -9.765208260587E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.861251366731E-03   -1.509201518755E-03   -1.348944809738E-05   -1.195918200101E-05    1.000442540491E+00   -1.259379030992E-03   -9.698928595571E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.901314875447E-03   -1.511191980511E-03   -1.358966350373E-05   -1.181843506017E-05    9.974442775134E-01   -1.271701117506E-03   -9.636936673148E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.937222193735E-03   -1.508342468357E-03   -1.369808590165E-05   -1.167474014262E-05    9.940080675248E-01   -1.280538729379E-03   -9.577512041225E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.968435790045E-03   -1.500347369114E-03   -1.381176501663E-05   -1.152564398799E-05    9.900730298804E-01   -1.285609276033E-03   -9.518720507681E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.994385615959E-03   -1.486909030374E-03   -1.392732926178E-05   -1.136848044443E-05    9.855734715889E-01   -1.286626091245E-03   -9.458409412756E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.014470521980E-03   -1.467742800785E-03   -1.404096101113E-05   -1.120038045438E-05    9.804387457669E-01   -1.283301112220E-03   -9.394205735278E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.028060443847E-03   -1.442582846086E-03   -1.414837481654E-05   -1.101828824704E-05    9.745931539300E-01   -1.275348129290E-03   -9.323517485820E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.034499684204E-03   -1.411188824105E-03   -1.424479838861E-05   -1.081898493992E-05    9.679559060009E-01   -1.262486635779E-03   -9.243539790626E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.033111285630E-03   -1.373353407618E-03   -1.432495936107E-05   -1.059912013083E-05    9.604411536138E-01   -1.244446384099E-03   -9.151265699487E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.023202988790E-03   -1.328910786433E-03   -1.438307765445E-05   -1.035525355259E-05    9.519581152197E-01   -1.220972708116E-03   -9.043503457647E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.004074796924E-03   -1.277746110211E-03   -1.441286698968E-05   -1.008390795360E-05    9.424113148712E-01   -1.191832672696E-03   -8.916901033166E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.975028504282E-03   -1.219805813170E-03   -1.440754608330E-05   -9.781633424738E-06    9.317009614331E-01   -1.156822123042E-03   -8.767978722391E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.935379688538E-03   -1.155109014775E-03   -1.435986546277E-05   -9.445087731921E-06    9.197234940495E-01   -1.115773749510E-03   -8.593172691150E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.884472228696E-03   -1.083759609562E-03   -1.426214988062E-05   -9.071130134640E-06    9.063723328378E-01   -1.068566126785E-03   -8.388888711452E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.821695972806E-03   -1.005959141212E-03   -1.410636225562E-05   -8.656932411006E-06    8.915388691243E-01   -1.015133877067E-03   -8.151569489341E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.746507837942E-03   -9.220201670050E-04   -1.388419353022E-05   -8.200107148732E-06    8.751137399384E-01   -9.554788936595E-04   -7.877776089039E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.658456802099E-03   -8.323798602361E-04   -1.358718352710E-05   -7.698854069788E-06    8.569884343278E-01   -8.896826502681E-04   -7.564285432575E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.557213126674E-03   -7.376134112839E-04   -1.320687906985E-05   -7.152123862243E-06    8.370572836563E-01   -8.179195204703E-04   -7.208205198094E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.442602222465E-03   -6.384467330395E-04   -1.273503644525E-05   -6.559798895505E-06    8.152198918026E-01   -7.404710027399E-04   -6.807107703002E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.314643365017E-03   -5.357677593540E-04   -1.216387536676E-05   -5.922888393224E-06    7.913840635362E-01   -6.577406049455E-04   -6.359183359820E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.173593404183E-03   -4.306354445774E-04   -1.148639326185E-05   -5.243734159687E-06    7.654692897287E-01   -5.702691063605E-04   -5.863414632027E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.019995302191E-03   -3.242853797722E-04   -1.069674792824E-05   -4.526221156344E-06    7.374108453200E-01   -4.787496978843E-04   -5.319770034753E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.547310904992E-04   -2.181306605461E-04   -9.790717092958E-06   -3.775984272989E-06    7.071645486569E-01   -3.840423704745E-04   -4.729416777342E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.790782602706E-04   -1.137563743706E-04   -8.766242291078E-06   -3.000599332784E-06    6.747122173625E-01   -2.871866593973E-04   -4.094949471957E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.947679800070E-04   -1.290581186767E-05   -7.624062637030E-06   -2.209742621007E-06    6.400678335249E-01   -1.894115670010E-04   -3.420629601488E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.040426304226E-04    8.254380034897E-05   -6.368439991507E-06   -1.415297990239E-06    6.032843973508E-01   -9.214115834224E-05   -2.712628185392E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.097089221029E-04    1.706184648986E-04   -5.007971528741E-06   -6.313852997030E-07    5.644613991243E-01    3.006119749854E-06   -1.979259991022E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.481864868294E-05    2.493000387365E-04   -3.556475557608E-06    1.257225406288E-07    5.237527706166E-01    9.422680003484E-05   -1.231192724441E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.754912639696E-04    3.165968598097E-04   -2.033922989219E-06    8.378330355183E-07    4.813750830493E-01    1.795533906802E-04   -4.816085528014E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.576258302746E-04    3.706346023651E-04   -4.673656427574E-07    1.485263721371E-06    4.376156336809E-01    2.568905128372E-04    2.537129512046E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.259442583261E-04    4.097688164290E-04    1.108216176072E-06    2.047518081706E-06    3.928399000575E-01    3.240702484382E-04    9.564309001829E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.746680757565E-04    4.327192236040E-04    2.649265449486E-06    2.504260202939E-06    3.474976331018E-01    3.789312126665E-04    1.605850823229E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    8.976883198045E-04    4.387234427702E-04    4.103373228362E-06    2.836635239175E-06    3.021266008385E-01    4.194260970259E-04    2.179370038318E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.888346850644E-04    4.277041797379E-04    5.409625556935E-06    3.028969268796E-06    2.573526796385E-01    4.437622276585E-04    2.653242752092E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.042271386008E-03    4.004384552614E-04    6.499918227455E-06    3.070848244896E-06    2.138846169266E-01    4.505786957767E-04    3.003761925235E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.053049293348E-03    3.587098374023E-04    7.301714140765E-06    2.959519679030E-06    1.725013680462E-01    4.391614470926E-04    3.208970792111E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.017842270383E-03    3.054142367636E-04    7.742871191610E-06    2.702459638018E-06    1.340294524946E-01    4.096934663291E-04    3.251024087873E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.358869103345E-04    2.445767299264E-04    7.759358843310E-06    2.319793315713E-06    9.930732693349E-02    3.635299131121E-04    3.119317116246E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.101215911603E-04    1.812213248217E-04    7.306875428443E-06    1.846018320475E-06    6.913339031415E-02    3.034756908586E-04    2.814469778447E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.484694551947E-04    1.210200894732E-04    6.377533988964E-06    1.330135212468E-06    4.419403835492E-02    2.340224376927E-04    2.353172468792E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.651014750066E-04    6.963864300380E-05    5.022732917156E-06    8.328176450657E-07    2.496833713094E-02    1.614670717468E-04    1.773714118420E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.812826050971E-04    3.170700951808E-05    3.382586729157E-06    4.186739292015E-07    1.160665067748E-02    9.377073626691E-05    1.141586325085E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.248621923865E-04    9.416357433853E-06    1.719203089269E-06    1.411319156736E-07    3.782316340169E-03    3.988582827599E-05    5.534704016971E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.596884911783E-05    9.796252611942E-07    4.383250981069E-07    1.781293190585E-08    5.187567292491E-04    7.929817786724E-06    1.343243500306E-07
