# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074042E+01    4.387101626970E+01   -1.213769310902E-01   -1.223192119992E-01   -4.542248990181E-04   -4.517383649685E-04    3.101614140443E+01   -9.702347285767E-02   -3.642100360092E-04
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -1.147282199350E-01   -1.152872111892E-01   -4.231634503493E-04   -4.207483142407E-04    2.921953362917E+01   -9.148780522623E-02   -3.390658139028E-04
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -1.084523823813E-01   -1.086412076839E-01   -3.941703217498E-04   -3.918251564977E-04    2.752989867204E+01   -8.625852485063E-02   -3.156024929481E-04
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -1.025271438086E-01   -1.023589050686E-01   -3.671214055324E-04   -3.648434278792E-04    2.594067536337E+01   -8.131785971445E-02   -2.937183903524E-04
    2.113489264250E-02    3.855714579592E+01    3.428185355798E+01   -9.693156827588E-02   -9.641935216541E-02   -3.418988823104E-04   -3.396840057836E-04    2.444570384903E+01   -7.664910580560E-02   -2.733169308241E-04
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -9.164597613367E-02   -9.080286082489E-02   -3.183909826406E-04   -3.162338709263E-04    2.303920097874E+01   -7.223656157650E-02   -2.543064615080E-04
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -8.665186678464E-02   -8.549092886340E-02   -2.964917521923E-04   -2.943858731303E-04    2.171573720982E+01   -6.806546649373E-02   -2.366000689833E-04
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -8.193184625180E-02   -8.046616780397E-02   -2.761008206925E-04   -2.740385011233E-04    2.047021492457E+01   -6.412194340573E-02   -2.201153986213E-04
    2.660725325452E-02    3.083409993782E+01    2.678737871298E+01   -7.746955934870E-02   -7.571223521151E-02   -2.571231749626E-04   -2.550956566862E-04    1.929784809777E+01   -6.039294456228E-02   -2.047744766309E-04
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -7.324962609606E-02   -7.121377126396E-02   -2.394689361631E-04   -2.374664332947E-04    1.819414320771E+01   -5.686620100105E-02   -1.905035349796E-04
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -6.925758217979E-02   -6.695633935008E-02   -2.230531414477E-04   -2.210648994897E-04    1.715488132760E+01   -5.353017513521E-02   -1.772328394197E-04
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -6.547982320667E-02   -6.292637044552E-02   -2.077955301456E-04   -2.058098871275E-04    1.617610132335E+01   -5.037401634551E-02   -1.648965207905E-04
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -6.190355254192E-02   -5.911111104579E-02   -1.936203345778E-04   -1.916247846576E-04    1.525408409175E+01   -4.738751940152E-02   -1.534324097512E-04
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -5.851673251066E-02   -5.549857443168E-02   -1.804560755661E-04   -1.784373355195E-04    1.438533777203E+01   -4.456108553481E-02   -1.427818750548E-04
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -5.530803879021E-02   -5.207749508628E-02   -1.682353627162E-04   -1.661794417908E-04    1.356658387752E+01   -4.188568602188E-02   -1.328896654943E-04
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -5.226681781473E-02   -4.883728607584E-02   -1.568946995241E-04   -1.547869731783E-04    1.279474429178E+01   -3.935282812918E-02   -1.237037556169E-04
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -4.938304700863E-02   -4.576799920101E-02   -1.463742933041E-04   -1.441995813989E-04    1.206692907250E+01   -3.695452326901E-02   -1.151751952655E-04
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -4.664729770920E-02   -4.286028776622E-02   -1.366178699872E-04   -1.343605200493E-04    1.138042501912E+01   -3.468325724781E-02   -1.072579630390E-04
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -4.405070063163E-02   -4.010537180663E-02   -1.275724938015E-04   -1.252164700302E-04    1.073268495779E+01   -3.253196248268E-02   -9.990882373143E-05
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -4.158491374767E-02   -3.749500562728E-02   -1.191883918617E-04   -1.167173706064E-04    1.012131770237E+01   -3.049399207465E-02   -9.308718982192E-05
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -3.924209243536E-02   -3.502144749455E-02   -1.114187836429E-04   -1.088162561221E-04    9.544078646656E+00   -2.856309561617E-02   -8.675498703559E-05
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -3.701486182558E-02   -3.267743138201E-02   -1.042197154525E-04   -1.014690985546E-04    8.998860961569E+00   -2.673339666108E-02   -8.087652411206E-05
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -3.489629120390E-02   -3.045614060665E-02   -9.754989985450E-05   -9.463465589477E-05    8.483687352549E+00   -2.499937173313E-02   -7.541836677511E-05
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -3.287987038701E-02   -2.835118324643E-02   -9.137056012862E-05   -8.827432648508E-05    7.996702349355E+00   -2.335583079434E-02   -7.034921599858E-05
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -3.095948798454E-02   -2.635656921844E-02   -8.564527982714E-05   -8.235200941518E-05    7.536165097874E+00   -2.179789908632E-02   -6.563979063980E-05
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -2.912941146579E-02   -2.446668890146E-02   -8.033985752111E-05   -7.683397108914E-05    7.100442626078E+00   -2.032100026307E-02   -6.126271452300E-05
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -2.738426895524E-02   -2.267629318745E-02   -7.542216684258E-05   -7.168871807851E-05    6.688003557530E+00   -1.892084073553E-02   -5.719240805592E-05
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -2.571903268700E-02   -2.098047484844E-02   -7.086202195692E-05   -6.688687638056E-05    6.297412247663E+00   -1.759339515155E-02   -5.340498446967E-05
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -2.412900407246E-02   -1.937465111901E-02   -6.663104870977E-05   -6.240107729445E-05    5.927323324344E+00   -1.633489294931E-02   -4.987815084373E-05
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -2.260980030312E-02   -1.785454736659E-02   -6.270256160160E-05   -5.820584997899E-05    5.576476606545E+00   -1.514180589964E-02   -4.659111397700E-05
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -2.115734244832E-02   -1.641618174604E-02   -5.905144691116E-05   -5.427752089866E-05    5.243692384897E+00   -1.401083657662E-02   -4.352449127793E-05
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -1.976784499559E-02   -1.505585072085E-02   -5.565405229820E-05   -5.059412030839E-05    4.927867045571E+00   -1.293890768619E-02   -4.066022681852E-05
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -1.843780678724E-02   -1.377011533220E-02   -5.248808330408E-05   -4.713529594615E-05    4.627969021264E+00   -1.192315218501E-02   -3.798151272708E-05
    1.122018521873E-01    7.921790704156E+00    5.335121069636E+00   -1.716400329644E-02   -1.255578808857E-02   -4.953250718027E-05   -4.388223403393E-05    4.343035051908E+00   -1.096090411587E-02   -3.547271606198E-05
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -1.594348021417E-02   -1.140992035136E-02   -4.676746470382E-05   -4.081758779957E-05    4.072166743942E+00   -1.004969009724E-02   -3.311931142141E-05
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -1.477354816187E-02   -1.032979006159E-02   -4.417419055925E-05   -3.792541361746E-05    3.814527412281E+00   -9.187221346433E-03   -3.090781948297E-05
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -1.365177961002E-02   -9.312889764352E-03   -4.173494343620E-05   -3.519111440874E-05    3.569339192024E+00   -8.371386537249E-03   -2.882575143530E-05
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -1.257600331793E-02   -8.356914347465E-03   -3.943294540912E-05   -3.260139202214E-05    3.335880407846E+00   -7.600243868712E-03   -2.686156060266E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.154430549963E-02   -7.459749186854E-03   -3.725233388730E-05   -3.014420508088E-05    3.113483190003E+00   -6.872015355736E-03   -2.500459918325E-05
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -1.055502752975E-02   -6.619457563903E-03   -3.517812538535E-05   -2.780873584111E-05    2.901531320159E+00   -6.185079865578E-03   -2.324508297788E-05
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -9.606765434472E-03   -5.834267663533E-03   -3.319619310781E-05   -2.558536380897E-05    2.699458300446E+00   -5.537966590346E-03   -2.157406280055E-05
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -8.698370323463E-03   -5.102558870680E-03   -3.129325982106E-05   -2.346564577071E-05    2.506745626427E+00   -4.929348598457E-03   -1.998340292133E-05
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -7.828948904689E-03   -4.422847066577E-03   -2.945690751137E-05   -2.144230182423E-05    2.322921250569E+00   -4.358036103655E-03   -1.846576686677E-05
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -6.997863969284E-03   -3.793768687906E-03   -2.767560552461E-05   -1.950920633859E-05    2.147558217957E+00   -3.822969338713E-03   -1.701461055870E-05
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -6.204734448453E-03   -3.214063275788E-03   -2.593875894016E-05   -1.766138251613E-05    1.980273453186E+00   -3.323210825585E-03   -1.562418273374E-05
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -5.449434542816E-03   -2.682554227953E-03   -2.423677894494E-05   -1.589499881338E-05    1.820726673291E+00   -2.857936802188E-03   -1.428953243845E-05
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -4.732091301750E-03   -2.198127459910E-03   -2.256117688796E-05   -1.420736496813E-05    1.668619396197E+00   -2.426427530541E-03   -1.300652318935E-05
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -4.053079883394E-03   -1.759707682148E-03   -2.090468347859E-05   -1.259692477174E-05    1.523694007442E+00   -2.028056171988E-03   -1.177185311330E-05
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -3.413015552376E-03   -1.366232015504E-03   -1.926139418405E-05   -1.106324200610E-05    1.385732839481E+00   -1.662275873484E-03   -1.058308001974E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.812741270820E-03   -1.016620702334E-03   -1.762694120795E-05   -9.606975130867E-06    1.254557207533E+00   -1.328604666506E-03   -9.438649881569E-06
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -2.253309506011E-03   -7.097447345315E-04   -1.599869140737E-05   -8.229835352383E-06    1.130026333358E+00   -1.026607738755E-03   -8.337926590221E-06
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -1.735956619757E-03   -4.443903234335E-04   -1.437596799464E-05   -6.934521656063E-06    1.012036073396E+00   -7.558766041195E-04   -7.281220072906E-06
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -1.262067917551E-03   -2.192202927305E-04   -1.276029173910E-05   -5.724625249627E-06    9.005173499390E-01   -5.160046716985E-04   -6.269808882919E-06
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -8.331311367912E-04   -3.273270457141E-05   -1.115563441621E-05   -4.604494735559E-06    7.954341636326E-01   -3.065587120171E-04   -5.305952166712E-06
    3.758374144141E-01    1.575939662142E+00    6.312153906016E-01   -4.506758454751E-04    1.167826502452E-04   -9.568673223000E-06   -3.579052273096E-06    6.967810421861E-01   -1.270457453037E-04   -4.392884433030E-06
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -1.161959423390E-04    2.312888252485E-04   -8.009029473135E-06   -2.653550215489E-06    6.045797544593E-01    2.312504645950E-05   -3.534784783018E-06
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    1.689477793923E-04    3.130456896496E-04   -6.489467726290E-06   -1.833257433839E-06    5.188750911158E-01    1.446856377320E-04   -2.736710172773E-06
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    4.036481508945E-04    3.646508548817E-04   -5.026022134603E-06   -1.123065198909E-06    4.397294844146E-01    2.385577177156E-04   -2.004479889939E-06
    4.731512687095E-01    8.847552383106E-01    2.915193501596E-01    5.871982847807E-04    3.890741123942E-04   -3.638004625157E-06   -5.270046397399E-07    3.672162119025E-01    3.059061188586E-04   -1.344495758805E-06
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    7.194670013405E-04    3.896806811381E-04   -2.347833876433E-06   -4.767228657681E-08    3.014109047825E-01    3.481961789873E-04   -7.634797391546E-07
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    8.011046939325E-04    3.702370303239E-04   -1.180604089216E-06    3.144317563570E-07    2.423810661145E-01    3.672532812744E-04   -2.681077453582E-07
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    8.337795094426E-04    3.348912339933E-04   -1.632871803033E-07    5.616352166535E-07    1.901733022129E-01    3.653216575186E-04    1.354840525543E-07
    5.956621520251E-01    3.769949194708E-01    9.337299631118E-02    8.204405904824E-04    2.881178104926E-04    6.765696650790E-07    6.998560203932E-07    1.447979928470E-01    3.451179248084E-04    4.423458952621E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743276E-02    7.655999043254E-04    2.346149476905E-04    1.312828701442E-06    7.393254105698E-07    1.062111820774E-01    3.098725843922E-04    6.495396737961E-07
    6.683439249830E-01    2.025939883470E-01    4.082968327655E-02    6.756154360853E-04    1.791403506408E-04    1.723654366894E-06    6.951552330088E-07    7.429358091054E-02    2.633495839259E-04    7.571657190495E-07
    7.079457911159E-01    1.365972070056E-01    2.416135931983E-02    5.589440725982E-04    1.262713488807E-04    1.895594910821E-06    5.875653103664E-07    4.882675423865E-02    2.098296406104E-04    7.696058567899E-07
    7.498942152746E-01    8.473355053688E-02    1.279849722879E-02    4.263070874525E-04    8.007701492492E-05    1.829193498898E-06    4.414934586694E-07    2.946684842662E-02    1.540364091906E-04    6.969811687016E-07
    7.943282397597E-01    4.655456111519E-02    5.768965217133E-03    2.906653117060E-04    4.369770549307E-05    1.546505505340E-06    2.851825210187E-07    1.571663695265E-02    1.009740453792E-04    5.567868943763E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.668095440115E-04    1.884705089379E-05    1.100831837335E-06    1.471770903345E-07    6.897265058842E-03    5.562525604911E-05    3.755883832247E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518620E-04    7.016403151188E-05    5.297327026399E-06    5.884564965971E-07    5.099225924941E-08    2.121914360113E-03    2.241533844710E-05    1.904472443475E-07
    9.440608777821E-01    9.043439974653E-04    3.036068027111E-05    1.381060943751E-05    5.211692837988E-07    1.593731132497E-07    6.700774016351E-09    2.747474985235E-04    4.217262824717E-06    4.892350857128E-08
