# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.134338454799E-02   -2.893843720180E-02   -4.962568432265E-05   -2.077716719144E-04    8.621879986382E+00   -1.062582370783E-02   -6.775692724423E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.287877142685E-02   -2.841444317829E-02   -5.985383872596E-05   -2.026781218867E-04    8.487210588102E+00   -1.087449744654E-02   -6.903139839242E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.431021411517E-02   -2.790142262587E-02   -6.945145569241E-05   -1.978212954237E-04    8.352507720092E+00   -1.109897643854E-02   -7.020316501063E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.564051887470E-02   -2.739674275710E-02   -7.844248643606E-05   -1.931777736779E-04    8.217710401657E+00   -1.129930807724E-02   -7.127229480111E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.687231682570E-02   -2.689794581911E-02   -8.684914756989E-05   -1.887253834225E-04    8.082756814943E+00   -1.147554067913E-02   -7.223873092462E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.800807637519E-02   -2.640274141227E-02   -9.469201603646E-05   -1.844431218151E-04    7.947584378746E+00   -1.162772481110E-02   -7.310229748771E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.905011499347E-02   -2.590899953846E-02   -1.019901125592E-04   -1.803110840389E-04    7.812129841894E+00   -1.175591467543E-02   -7.386270341123E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.000061086196E-02   -2.541474453465E-02   -1.087609839423E-04   -1.763103979631E-04    7.676329393620E+00   -1.186016958593E-02   -7.451954637064E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.086161398221E-02   -2.491814985374E-02   -1.150207776103E-04   -1.724231652107E-04    7.540118793833E+00   -1.194055576909E-02   -7.507231913175E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.163505743840E-02   -2.441753367277E-02   -1.207843276900E-04   -1.686324069245E-04    7.403433524998E+00   -1.199714819960E-02   -7.552041521434E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.232276852361E-02   -2.391135530340E-02   -1.260652036272E-04   -1.649220199339E-04    7.266208970073E+00   -1.203003268829E-02   -7.586313672304E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.292647937081E-02   -2.339821236564E-02   -1.308757992294E-04   -1.612767310942E-04    7.128380616470E+00   -1.203930811942E-02   -7.609970067538E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.344783832113E-02   -2.287683871265E-02   -1.352273913449E-04   -1.576820644803E-04    6.989884288666E+00   -1.202508899775E-02   -7.622924973341E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.388842096953E-02   -2.234610335322E-02   -1.391302053732E-04   -1.541243126668E-04    6.850656415380E+00   -1.198750815871E-02   -7.625086230148E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.424974104761E-02   -2.180500983010E-02   -1.425934811282E-04   -1.505905127853E-04    6.710634332286E+00   -1.192671973802E-02   -7.616356448832E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.453326239921E-02   -2.125269650027E-02   -1.456255350232E-04   -1.470684296812E-04    6.569756624243E+00   -1.184290239401E-02   -7.596634360644E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.474041064170E-02   -2.068843752660E-02   -1.482338269570E-04   -1.435465457122E-04    6.427963510058E+00   -1.173626280926E-02   -7.565816403601E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.487258491783E-02   -2.011164451102E-02   -1.504250221070E-04   -1.400140556277E-04    6.285197276823E+00   -1.160703946599E-02   -7.523798415129E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.493117086541E-02   -1.952186888614E-02   -1.522050576914E-04   -1.364608692538E-04    6.141402761335E+00   -1.145550664501E-02   -7.470477556619E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.491755334088E-02   -1.891880492073E-02   -1.535792123471E-04   -1.328776208878E-04    5.996527889153E+00   -1.128197883082E-02   -7.405754592821E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.483313014138E-02   -1.830229333578E-02   -1.545521763497E-04   -1.292556845923E-04    5.850524272914E+00   -1.108681533324E-02   -7.329536344941E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.467932614382E-02   -1.767232548860E-02   -1.551281274669E-04   -1.255871986663E-04    5.703347874637E+00   -1.087042522139E-02   -7.241738462445E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.445760810774E-02   -1.702904806129E-02   -1.553108081809E-04   -1.218650951480E-04    5.554959736651E+00   -1.063327254714E-02   -7.142288517888E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.416950045992E-02   -1.637276812560E-02   -1.551036122357E-04   -1.180831366304E-04    5.405326785804E+00   -1.037588183762E-02   -7.031129427280E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.381660121706E-02   -1.570395878645E-02   -1.545096723941E-04   -1.142359648151E-04    5.254422714484E+00   -1.009884386615E-02   -6.908223282543E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.340059946945E-02   -1.502326470824E-02   -1.535319607224E-04   -1.103191517410E-04    5.102228944034E+00   -9.802821646169E-03   -6.773555564970E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.292329323087E-02   -1.433150804140E-02   -1.521733943455E-04   -1.063292612350E-04    4.948735673697E+00   -9.488556623211E-03   -6.627139783046E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.238660826185E-02   -1.362969419091E-02   -1.504369514157E-04   -1.022639174307E-04    4.793943018555E+00   -9.156875017167E-03   -6.469022557322E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.179261767908E-02   -1.291901739104E-02   -1.483257979559E-04   -9.812188077856E-05    4.637862239184E+00   -8.808694251378E-03   -6.299289193191E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.114356253553E-02   -1.220086577302E-02   -1.458434261146E-04   -9.390312960944E-05    4.480517066072E+00   -8.445029377133E-03   -6.118069651421E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.044187280242E-02   -1.147682589658E-02   -1.429938049018E-04   -8.960894810413E-05    4.321945113809E+00   -8.066999436358E-03   -5.925545025180E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.969018945535E-02   -1.074868632154E-02   -1.397815509200E-04   -8.524202525502E-05    4.162199392216E+00   -7.675833673132E-03   -5.721954773507E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.889138674447E-02   -1.001843966178E-02   -1.362121066982E-04   -8.080654916846E-05    4.001349907576E+00   -7.272877276148E-03   -5.507603987903E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.804859491842E-02   -9.288283127503E-03   -1.322919414836E-04   -7.630830772493E-05    3.839485346792E+00   -6.859596687941E-03   -5.282871347373E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.716522318152E-02   -8.560617079542E-03   -1.280287714505E-04   -7.175479308042E-05    3.676714836593E+00   -6.437584272687E-03   -5.048217579120E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.624498180176E-02   -7.838040367236E-03   -1.234317867010E-04   -6.715529094682E-05    3.513169776822E+00   -6.008561674274E-03   -4.804193592089E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.529190464441E-02   -7.123343668989E-03   -1.185119187632E-04   -6.252098568144E-05    3.349005698127E+00   -5.574382631175E-03   -4.551449962128E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.431036959839E-02   -6.419498063987E-03   -1.132821093757E-04   -5.786503702103E-05    3.184404170559E+00   -5.137033583491E-03   -4.290745493848E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.330511763703E-02   -5.729639750408E-03   -1.077576064809E-04   -5.320264979088E-05    3.019574696840E+00   -4.698632755269E-03   -4.022956135759E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.228126924492E-02   -5.057049614196E-03   -1.019562770134E-04   -4.855112315314E-05    2.854756570519E+00   -4.261426846654E-03   -3.749083529000E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.124433731089E-02   -4.405127076915E-03   -9.589893560587E-05   -4.392987207809E-05    2.690220652669E+00   -3.827784967523E-03   -3.470262911870E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.020023549822E-02   -3.777357341123E-03   -8.960968586778E-05   -3.936041391345E-05    2.526271012857E+00   -3.400189349446E-03   -3.187770122200E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.155280414781E-03   -3.177271469325E-03   -8.311626946527E-05   -3.486631087372E-05    2.363246369178E+00   -2.981222254480E-03   -2.903027211954E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.116186423436E-03   -2.608398433345E-03   -7.645041562905E-05   -3.047305790134E-05    2.201521248644E+00   -2.573548436643E-03   -2.617606173188E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.090050911609E-03   -2.074208540590E-03   -6.964818210373E-05   -2.620790454512E-05    2.041506774607E+00   -2.179892644587E-03   -2.333230180747E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.084327951126E-03   -1.578047679869E-03   -6.275027462895E-05   -2.209959783572E-05    1.883650971326E+00   -1.803011405712E-03   -2.051771606463E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.106787896365E-03   -1.123062062699E-03   -5.580232812643E-05   -1.817803288278E-05    1.728438457295E+00   -1.445658478222E-03   -1.775245993167E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.165459919584E-03   -7.121133154101E-04   -4.885512898820E-05   -1.447379622247E-05    1.576389379367E+00   -1.110543330576E-03   -1.505801018549E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.268554436471E-03   -3.476843014609E-04   -4.196475145396E-05   -1.101758813930E-05    1.428057417974E+00   -8.002820304144E-04   -1.245699335120E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.424361710666E-03   -3.177640561372E-05   -3.519257343081E-05   -7.839509862665E-06    1.284026672049E+00   -5.173401100565E-04   -9.972941215742E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.641122680139E-03    2.342001885070E-04   -2.860513092359E-05   -4.968203347024E-06    1.144907209392E+00   -2.639670667018E-04   -7.629959829820E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.268678530833E-04    4.495408933166E-04   -2.227375735679E-05   -2.429835579120E-06    1.011329047035E+00   -4.212243694622E-05   -5.452297993104E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.892197711791E-04    6.143622857998E-04   -1.627394577024E-05   -2.469238689082E-07    8.839343069200E-01    1.466062321190E-04   -3.463800765979E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.648454164577E-04    7.297139872290E-04   -1.068435571430E-05    1.562992391313E-06    7.633672777087E-01    3.010927257608E-04   -1.687233393858E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.292814524457E-04    7.976802518508E-04   -5.585371633731E-06    2.988815048254E-06    6.502621068124E-01    4.207673198746E-04   -1.434631336003E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.099304086893E-03    8.214625819584E-04   -1.057102319364E-06    4.027450625862E-06    5.452278517247E-01    5.057153828068E-04    1.149511912025E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.371773984338E-03    8.054322024710E-04    2.823309856178E-06    4.685411721436E-06    4.488306418240E-01    5.567758442379E-04    2.177691490465E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.545630323565E-03    7.551384451007E-04    5.985223836730E-06    4.980363402305E-06    3.615727498966E-01    5.756344603637E-04    2.932357737236E-06
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.622371015415E-03    6.772557742600E-04    8.369052097734E-06    4.942471647219E-06    2.838684529653E-01    5.649048125550E-04    3.411499416664E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.606569416196E-03    5.794490983568E-04    9.932029993868E-06    4.615354719761E-06    2.160166946015E-01    5.281875451985E-04    3.621344926094E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.506406994674E-03    4.701336629481E-04    1.065540819117E-05    4.056353900052E-06    1.581707516493E-01    4.700950827032E-04    3.577943185867E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.334185463436E-03    3.581039093876E-04    1.055327779623E-05    3.335741982289E-06    1.103053945224E-01    3.962250553230E-04    3.308697519209E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.106754159361E-03    2.520057998265E-04    9.683185445854E-06    2.534358506301E-06    7.218242424639E-02    3.130601358074E-04    2.853699859237E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.457412188306E-04    1.596326306527E-04    8.158550568041E-06    1.739011953765E-06    4.331602254114E-02    2.277644064037E-04    2.266630861845E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.773893428810E-04    8.704056321113E-05    6.162498957767E-06    1.034833631042E-06    2.294010303619E-02    1.478344633732E-04    1.614856181584E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.316203474514E-04    3.751906348762E-05    3.961655504702E-06    4.936659284741E-07    9.980867204384E-03    8.054166343252E-05    9.780982355121E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.395456083688E-04    1.054108895497E-05    1.915256911396E-06    1.577168731694E-07    3.039126517551E-03    3.205130821153E-05    4.444746162341E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.747162241904E-05    1.036805658099E-06    4.631966151241E-07    1.884703886895E-08    3.887536934982E-04    5.945019859201E-06    1.007172428927E-07
