# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.064001211664E+00    2.598282168551E+01   -7.282412629991E-02   -5.357574693811E-02   -2.633788099575E-04   -2.972765162558E-04    9.049212210199E+00   -3.258112077187E-02   -1.450985751489E-04
    1.778279607314E-02    9.591469670264E+00    2.493409400448E+01   -7.224531900966E-02   -5.206026238722E-02   -2.657725110642E-04   -2.886850626557E-04    8.913406941365E+00   -3.202623006072E-02   -1.434800246682E-04
    1.883649295469E-02    1.006726562032E+01    2.393776871438E+01   -7.159009099386E-02   -5.056369515765E-02   -2.678131058006E-04   -2.804582835675E-04    8.777755066894E+00   -3.145641053498E-02   -1.418621870279E-04
    1.995262529991E-02    1.049446695858E+01    2.299054690515E+01   -7.086086090284E-02   -4.908383205436E-02   -2.695156096983E-04   -2.725678479428E-04    8.642198456289E+00   -3.087172579209E-02   -1.402415235231E-04
    2.113489264250E-02    1.087595163712E+01    2.208932572348E+01   -7.005991711849E-02   -4.761863304873E-02   -2.708933640485E-04   -2.649866506747E-04    8.506678004937E+00   -3.027225197322E-02   -1.386143800992E-04
    2.238721372731E-02    1.121440975645E+01    2.123118639613E+01   -6.918943009202E-02   -4.616622579273E-02   -2.719581168574E-04   -2.576887333494E-04    8.371133673223E+00   -2.965807966228E-02   -1.369769883144E-04
    2.371373949942E-02    1.151235493245E+01    2.041338301921E+01   -6.825146447386E-02   -4.472490095918E-02   -2.727200990994E-04   -2.506492116777E-04    8.235504537062E+00   -2.902931595214E-02   -1.353254669065E-04
    2.511886686283E-02    1.177213498953E+01    1.963333206561E+01   -6.724799109697E-02   -4.329310838114E-02   -2.731880967827E-04   -2.438442094624E-04    8.099728851140E+00   -2.838608668688E-02   -1.336558240652E-04
    2.660725325452E-02    1.199594201458E+01    1.888860258283E+01   -6.618089887265E-02   -4.186945398558E-02   -2.733695192513E-04   -2.372507991732E-04    7.963744126682E+00   -2.772853889386E-02   -1.319639605572E-04
    2.818383208192E-02    1.218582182683E+01    1.817690703085E+01   -6.505200666019E-02   -4.045269748744E-02   -2.732704643009E-04   -2.308469490030E-04    7.827487225181E+00   -2.705684341242E-02   -1.302456738269E-04
    2.985382907523E-02    1.234368289829E+01    1.749609273282E+01   -6.386307516864E-02   -3.904175083403E-02   -2.728957805891E-04   -2.246114765119E-04    7.690894470076E+00   -2.637119773110E-02   -1.284966632421E-04
    3.162277960863E-02    1.247130476524E+01    1.684413390536E+01   -6.261581894942E-02   -3.763567737951E-02   -2.722491278901E-04   -2.185240089370E-04    7.553901778368E+00   -2.567182904274E-02   -1.267125366602E-04
    3.349654704782E-02    1.257034596737E+01    1.621912423961E+01   -6.131191853839E-02   -3.623369177105E-02   -2.713330357612E-04   -2.125649503119E-04    7.416444814425E+00   -2.495899752687E-02   -1.248888185143E-04
    3.548134218475E-02    1.264235155219E+01    1.561927000414E+01   -5.995303280355E-02   -3.483516052265E-02   -2.701489612252E-04   -2.067154555449E-04    7.278459168212E+00   -2.423299986638E-02   -1.230209596300E-04
    3.758374382392E-02    1.268876017643E+01    1.504288364745E+01   -5.854081155605E-02   -3.343960325683E-02   -2.686973461011E-04   -2.009574117217E-04    7.139880560679E+00   -2.349417300700E-02   -1.211043490209E-04
    3.981072058850E-02    1.271091083771E+01    1.448837787758E+01   -5.707690848072E-02   -3.204669458722E-02   -2.669776746798E-04   -1.952734269116E-04    7.000645079137E+00   -2.274289816493E-02   -1.191343279342E-04
    4.216965401853E-02    1.271004927032E+01    1.395426019491E+01   -5.556299443781E-02   -3.065626660652E-02   -2.649885324769E-04   -1.896468267453E-04    6.860689445409E+00   -2.197960508470E-02   -1.171062064188E-04
    4.466836303778E-02    1.268733403412E+01    1.343912786172E+01   -5.400077118891E-02   -2.926831194567E-02   -2.627276668599E-04   -1.840616591542E-04    6.719951320091E+00   -2.120477654901E-02   -1.150152827415E-04
    4.731512987035E-02    1.264384232709E+01    1.294166329050E+01   -5.239198559569E-02   -2.788298735866E-02   -2.601920504139E-04   -1.785027076548E-04    6.578369646315E+00   -2.041895313824E-02   -1.128568659879E-04
    5.011872749299E-02    1.258057555024E+01    1.246062983612E+01   -5.073844433799E-02   -2.650061778067E-02   -2.573779479960E-04   -1.729555136215E-04    6.435885036731E+00   -1.962273823363E-02   -1.106263022248E-04
    5.308844871396E-02    1.249846465544E+01    1.199486797409E+01   -4.904202918615E-02   -2.512170079286E-02   -2.542809884361E-04   -1.674064078993E-04    6.292440207038E+00   -1.881680325153E-02   -1.083190045695E-04
    5.623413697503E-02    1.239837530067E+01    1.154329185880E+01   -4.730471287343E-02   -2.374691142416E-02   -2.508962420999E-04   -1.618425524036E-04    6.147980461013E+00   -1.800189309646E-02   -1.059304876644E-04
    5.956621897853E-02    1.228111284414E+01    1.110488624349E+01   -4.552857558597E-02   -2.237710719345E-02   -2.472183054281E-04   -1.562519920082E-04    6.002454230399E+00   -1.717883180608E-02   -1.034564069197E-04
    6.309573924774E-02    1.214742720328E+01    1.067870375372E+01   -4.371582209219E-02   -2.101333328792E-02   -2.432413937878E-04   -1.506237172439E-04    5.855813674299E+00   -1.634852835908E-02   -1.008926030074E-04
    6.683439673506E-02    1.199801760622E+01    1.026386250403E+01   -4.186879951811E-02   -1.965682775113E-02   -2.389594440500E-04   -1.449477382277E-04    5.708015342478E+00   -1.551198260604E-02   -9.823515207107E-05
    7.079458359939E-02    1.183353726316E+01    9.859544048205E+00   -3.999001576093E-02   -1.830902653189E-02   -2.343662284253E-04   -1.392151702024E-04    5.559020907097E+00   -1.467029127267E-02   -9.548042212812E-05
    7.498942628119E-02    1.165459798524E+01    9.464991653396E+00   -3.808215851523E-02   -1.697156822124E-02   -2.294554811779E-04   -1.334183309605E-04    5.408797967225E+00   -1.382465397253E-02   -9.262513612443E-05
    7.943282901137E-02    1.146177477793E+01    9.079508888045E+00   -3.614811486570E-02   -1.564629827992E-02   -2.242210399310E-04   -1.275508503066E-04    5.257320930300E+00   -1.297637915356E-02   -8.966644207996E-05
    8.413951989832E-02    1.125561043679E+01    8.702458517058E+00   -3.419099137991E-02   -1.433527251404E-02   -2.186570035580E-04   -1.216077917102E-04    5.104571975572E+00   -1.212688988276E-02   -8.660199082324E-05
    8.912509974568E-02    1.103662017320E+01    8.333261689418E+00   -3.221413459281E-02   -1.304075954150E-02   -2.127579086523E-04   -1.155857857996E-04    4.950542102227E+00   -1.127772935929E-02   -8.343002164005E-05
    9.440609376280E-02    1.080529629744E+01    7.971397408793E+00   -3.022115174982E-02   -1.176524193939E-02   -2.065189258949E-04   -1.094831753605E-04    4.795232266114E+00   -1.043056602258E-02   -8.014945603295E-05
    1.000000063392E-01    1.056211298657E+01    7.616402273017E+00   -2.821593162662E-02   -1.051141572661E-02   -1.999360801966E-04   -1.033001710228E-04    4.638654607523E+00   -9.587198099310E-03   -7.676000014052E-05
    1.059253790647E-01    1.030753116472E+01    7.267870466690E+00   -2.620266518947E-02   -9.282187785923E-03   -1.930064963757E-04   -9.703901648383E-05    4.480833771826E+00   -8.749557403976E-03   -7.326225582373E-05
    1.122018521873E-01    1.004200352108E+01    6.925453986510E+00   -2.418586583308E-02   -8.080670808191E-03   -1.857286598788E-04   -9.070416174053E-05    4.321808322784E+00   -7.919712194053E-03   -6.965783781468E-05
    1.188502297128E-01    9.765979693360E+00    6.588863078752E+00   -2.217038875836E-02   -6.910175242465E-03   -1.781027459978E-04   -8.430244141703E-05    4.161632248415E+00   -7.099868810120E-03   -6.594950679140E-05
    1.258925483619E-01    9.479911640412E+00    6.257866859324E+00   -2.016144916087E-02   -5.774197713934E-03   -1.701309018280E-04   -7.784325653199E-05    4.000376555642E+00   -6.292371844105E-03   -6.214129441224E-05
    1.333521506131E-01    9.184259224920E+00    5.932294082969E+00   -1.816463886752E-02   -4.676405464399E-03   -1.618176628415E-04   -7.133875704081E-05    3.838130947832E+00   -5.499702605920E-03   -5.823865633668E-05
    1.412537620735E-01    8.879496031783E+00    5.612034021472E+00   -1.618593940493E-02   -3.620615631838E-03   -1.531702991310E-04   -6.480400766597E-05    3.675005577883E+00   -4.724475052278E-03   -5.424860536147E-05
    1.496235734345E-01    8.566115429377E+00    5.297037401852E+00   -1.423173376036E-02   -2.610769776934E-03   -1.441993012216E-04   -5.825716012654E-05    3.511132862616E+00   -3.969429789791E-03   -5.017987592629E-05
    1.584893272837E-01    8.244636891598E+00    4.987317346711E+00   -1.230881262312E-02   -1.650901814758E-03   -1.349187990092E-04   -5.171959302163E-05    3.346669343415E+00   -3.237424627957E-03   -4.604306401143E-05
    1.678804100600E-01    7.915612587182E+00    4.682950246712E+00   -1.042437567440E-02   -7.450991280034E-04   -1.253470812626E-04   -4.521602624641E-05    3.181797571066E+00   -2.531421716300E-03   -4.185077910988E-05
    1.778279494585E-01    7.579634227640E+00    4.384076483224E+00   -8.586026620888E-03    1.025438375393E-04   -1.155071204986E-04   -3.877459950961E-05    3.016727985735E+00   -1.854470742295E-03   -3.761778531014E-05
    1.883649176061E-01    7.237340163153E+00    4.090900904615E+00   -6.801760211860E-03    8.879803573477E-04   -1.054271275620E-04   -3.242690005166E-05    2.851700757142E+00   -1.209687512938E-03   -3.336113114088E-05
    1.995262403507E-01    6.889422698343E+00    3.803692943433E+00   -5.079939628985E-03    1.607275242989E-03   -9.514112550171E-05   -2.620792643278E-05    2.686987540655E+00   -6.002273452756E-04   -2.910026142570E-05
    2.113489130272E-01    6.536635583426E+00    3.522786244021E+00   -3.429262306662E-03    2.256678285771E-03   -8.468953318498E-05   -2.015597246050E-05    2.522893095215E+00   -2.925263805966E-05   -2.485710352920E-05
    2.238721230814E-01    6.179801615013E+00    3.248577650598E+00   -1.858711970454E-03    2.832707792476E-03   -7.411974548958E-05   -1.431241327520E-05    2.359756697544E+00    5.001060147480E-04   -2.065611886987E-05
    2.371373799615E-01    5.819820254414E+00    2.981525385144E+00   -3.774943987131E-04    3.332244472948E-03   -6.348669244721E-05   -8.721373641761E-06    2.197953274046E+00    9.847957978215E-04   -1.652430890920E-05
    2.511886527050E-01    5.457675138775E+00    2.722146222682E+00    1.005045882118E-03    3.752635656276E-03   -5.285335422529E-05   -3.429256692307E-06    2.037894157052E+00    1.421895328971E-03   -1.249116300056E-05
    2.660725156783E-01    5.094441320464E+00    2.471011449447E+00    2.279531052358E-03    4.091809428065E-03   -4.229120214458E-05    1.515890072711E-06    1.880027355590E+00    1.808676515459E-03   -8.588533524844E-06
    2.818383029529E-01    4.731292021555E+00    2.228741368082E+00    3.436680965201E-03    4.348397773503E-03   -3.188052785148E-05    6.065195525913E-06    1.724837212723E+00    2.142675013061E-03   -4.850421712792E-06
    2.985382718274E-01    4.369504631183E+00    1.995998094155E+00    4.467473233230E-03    4.521867156894E-03   -2.171061303007E-05    1.016999630995E-05    1.572843301610E+00    2.421769509438E-03   -1.312655495294E-06
    3.162277760400E-01    4.010465602596E+00    1.773476372830E+00    5.363336216181E-03    4.612654135594E-03   -1.187968051547E-05    1.378310125484E-05    1.424598391584E+00    2.644269792942E-03    1.987561186887E-06
    3.349654492440E-01    3.655673820934E+00    1.561892134251E+00    6.116378771157E-03    4.622302568591E-03   -2.494553942474E-06    1.686030778372E-05    1.280685293299E+00    2.809013213396E-03    5.012249886203E-06
    3.548133993551E-01    3.306741911150E+00    1.361968506755E+00    6.719660521306E-03    4.553597701665E-03    6.330062829759E-06    1.936218302620E-05    1.141712370252E+00    2.915468659386E-03    7.723433355919E-06
    3.758374144141E-01    2.965394833423E+00    1.174419020210E+00    7.167506070823E-03    4.410690860463E-03    1.447279389217E-05    2.125611257533E-05    1.008307482486E+00    2.963846547602E-03    1.008410924794E-05
    3.981071806482E-01    2.633464970270E+00    9.999277662333E-01    7.455865887663E-03    4.199206634913E-03    2.180741547205E-05    2.251860497263E-05    8.811101099944E-01    2.955212501436E-03    1.205944462440E-05
    4.216965134532E-01    2.312882739545E+00    8.391263430791E-01    7.582725378408E-03    3.926322265724E-03    2.820544843882E-05    2.313781875993E-05    7.607613890943E-01    2.891601355100E-03    1.361821138259E-05
    4.466836020616E-01    2.005661569235E+00    6.925675128686E-01    7.548561744825E-03    3.600806453309E-03    3.353969752694E-05    2.311624911614E-05    6.478917890947E-01    2.776126806782E-03    1.473447726013E-05
    4.731512687095E-01    1.713875837693E+00    5.606956494950E-01    7.356845259230E-03    3.233002021922E-03    3.768894357733E-05    2.247347035085E-05    5.431061622139E-01    2.613080410250E-03    1.538955799839E-05
    5.011872431586E-01    1.439630112755E+00    4.438142751649E-01    7.014577180473E-03    2.834733869918E-03    4.054402331073E-05    2.124877574282E-05    4.469659228517E-01    2.408011578403E-03    1.557422204486E-05
    5.308844534858E-01    1.185017711359E+00    3.420512950531E-01    6.532850017504E-03    2.419120608051E-03    4.201555672929E-05    1.950348384296E-05    3.599681607998E-01    2.167777814449E-03    1.529111797768E-05
    5.623413341023E-01    9.520662377101E-01    2.553229723292E-01    5.927406272323E-03    2.000265514646E-03    4.204360091806E-05    1.732258603548E-05    2.825215755296E-01    1.900551397379E-03    1.455736420510E-05
    5.956621520251E-01    7.426673440137E-01    1.832982798821E-01    5.219157657737E-03    1.592800570358E-03    4.060950814856E-05    1.481528989474E-05    2.149192503403E-01    1.615765164346E-03    1.340719647382E-05
    6.309573524797E-01    5.584874711361E-01    1.253660724831E-01    4.434605653166E-03    1.211257250537E-03    3.775024272840E-05    1.211386153337E-05    1.573084801655E-01    1.323975683489E-03    1.189450896808E-05
    6.683439249830E-01    4.008557736605E-01    8.060861135499E-02    3.606071543206E-03    8.692413815911E-04    3.357527178597E-05    9.369989038442E-06    1.096581507569E-01    1.036616771953E-03    1.009503106333E-05
    7.079457911159E-01    2.706247772013E-01    4.778643657491E-02    2.771593826414E-03    5.783994442741E-04    2.828596347166E-05    6.747677319733E-06    7.172456523682E-02    7.656097726120E-04    8.107769102558E-06
    7.498942152746E-01    1.679985518249E-01    2.534154176871E-02    1.974264289128E-03    3.471861347782E-04    2.219677215323E-05    4.411475659890E-06    4.301716729154E-02    5.227875657912E-04    6.055136152673E-06
    7.943282397597E-01    9.232226636000E-02    1.142842741672E-02    1.260625260490E-03    1.794875289997E-04    1.575628735990E-05    2.508688513157E-06    2.276636497851E-02    3.190751867698E-04    4.080897713798E-06
    8.413951456455E-01    4.182587996213E-02    3.986117041006E-03    6.774580195030E-04    7.324185981185E-05    9.563092516053E-06    1.144326643594E-06    9.896681067275E-03    1.633420060179E-04    2.344469518108E-06
    8.912509409587E-01    1.331339137911E-02    8.689156222602E-04    2.656452815966E-04    1.937640895368E-05    4.362935281236E-06    3.484592494237E-07    3.009832382454E-03    6.077194831401E-05    1.008719287485E-06
    9.440608777821E-01    1.787595399079E-03    5.996874025388E-05    4.800151220134E-05    1.767224572389E-06    9.847063328952E-07    3.918671201329E-08    3.842111287000E-04    1.037220298676E-05    2.138060621863E-07
