# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.331117693605E-04   -1.762445438973E-04   -1.024115638327E-06   -1.102874116805E-06    1.035169150992E+00   -1.201404246515E-04   -8.830551183983E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.461703022520E-04   -1.873861969700E-04   -1.004656394858E-06   -1.081406065476E-06    1.033314652778E+00   -1.295608855936E-04   -8.645156986691E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.594753232257E-04   -1.985393798760E-04   -9.859773858555E-07   -1.060424656242E-06    1.031567032828E+00   -1.390423587177E-04   -8.464430907216E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.730188661402E-04   -2.096860137042E-04   -9.681318967161E-07   -1.039963484009E-06    1.029922670392E+00   -1.485718763860E-04   -8.288714520556E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.867915932894E-04   -2.208024863880E-04   -9.511724603193E-07   -1.020054678749E-06    1.028377206570E+00   -1.581347286864E-04   -8.118344766942E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.007811385244E-04   -2.318639053105E-04   -9.351504982151E-07   -1.000727962548E-06    1.026925463070E+00   -1.677153994490E-04   -7.953645016616E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.149731038910E-04   -2.428430913774E-04   -9.201159151338E-07   -9.820111645774E-07    1.025561353950E+00   -1.772958736062E-04   -7.794923617096E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.293505160492E-04   -2.537104486458E-04   -9.061149130087E-07   -9.639273580225E-07    1.024277789824E+00   -1.868565754057E-04   -7.642470599620E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.438936070182E-04   -2.644338349194E-04   -8.931964904473E-07   -9.465020043469E-07    1.023066574114E+00   -1.963759807847E-04   -7.496554085724E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.585794036847E-04   -2.749779438393E-04   -8.814013090416E-07   -9.297512349023E-07    1.021918290867E+00   -2.058304930082E-04   -7.357416379557E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.733811982226E-04   -2.853063027164E-04   -8.707686241351E-07   -9.136888728774E-07    1.020822183772E+00   -2.151943169993E-04   -7.225276753268E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.882699325606E-04   -2.953776032880E-04   -8.613320803554E-07   -8.983239816216E-07    1.019766025906E+00   -2.244393334708E-04   -7.100291785911E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.032103539315E-04   -3.051484605907E-04   -8.531216066811E-07   -8.836602776751E-07    1.018735979862E+00   -2.335349752007E-04   -6.982620588378E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.181664872082E-04   -3.145722433481E-04   -8.461608452525E-07   -8.696955084166E-07    1.017716447985E+00   -2.424481066071E-04   -6.872349399219E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.330929276059E-04   -3.235991488476E-04   -8.404667162037E-07   -8.564207984123E-07    1.016689912482E+00   -2.511424842171E-04   -6.769521027488E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.479423669033E-04   -3.321761557156E-04   -8.360484618515E-07   -8.438199674435E-07    1.015636765262E+00   -2.595804838303E-04   -6.674121875760E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.626612789533E-04   -3.402470055298E-04   -8.329066155402E-07   -8.318688246583E-07    1.014535127533E+00   -2.677199371863E-04   -6.586075660988E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.771896826240E-04   -3.477516076369E-04   -8.310318801647E-07   -8.205344448473E-07    1.013360659404E+00   -2.755165151474E-04   -6.505227215796E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.914633920409E-04   -3.546285786153E-04   -8.304022869220E-07   -8.097744360782E-07    1.012086359735E+00   -2.829227477204E-04   -6.431374440689E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.054097937903E-04   -3.608115833041E-04   -8.309886070386E-07   -7.995365249295E-07    1.010682357050E+00   -2.898881117592E-04   -6.364202389322E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.189495351929E-04   -3.662320470528E-04   -8.327427601502E-07   -7.897565486747E-07    1.009115692460E+00   -2.963590276684E-04   -6.303315697781E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.319964862047E-04   -3.708187499930E-04   -8.356025063582E-07   -7.803597296940E-07    1.007350095981E+00   -3.022783690520E-04   -6.248221284568E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.444560086640E-04   -3.744978549661E-04   -8.394914489376E-07   -7.712572111608E-07    1.005345758155E+00   -3.075876685946E-04   -6.198321113415E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.562278350877E-04   -3.771945000061E-04   -8.443123908800E-07   -7.623519320195E-07    1.003059099436E+00   -3.122240080043E-04   -6.152905122130E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.672012234880E-04   -3.788315078385E-04   -8.499491478494E-07   -7.535288252317E-07    1.000442540491E+00   -3.161224009634E-04   -6.111144515896E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.772579468743E-04   -3.793312446146E-04   -8.562623590441E-07   -7.446608223655E-07    9.974442775134E-01   -3.192155006209E-04   -6.072085582141E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.862706447238E-04   -3.786160771205E-04   -8.630946774409E-07   -7.356070756956E-07    9.940080675248E-01   -3.214339455946E-04   -6.034632425398E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.941060972520E-04   -3.766086194863E-04   -8.702565835387E-07   -7.262130081995E-07    9.900730298804E-01   -3.227068012708E-04   -5.997591239563E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.006194855666E-04   -3.732356041105E-04   -8.775379138668E-07   -7.163092468965E-07    9.855734715889E-01   -3.229619213731E-04   -5.959592646245E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.056610542470E-04   -3.684248034168E-04   -8.846982332764E-07   -7.057180224146E-07    9.804387457669E-01   -3.221274000062E-04   -5.919136178807E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.090733175661E-04   -3.621094889554E-04   -8.914713158246E-07   -6.942451690738E-07    9.745931539300E-01   -3.201306233458E-04   -5.874599906512E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.106913053622E-04   -3.542288458493E-04   -8.975475016010E-07   -6.816874590365E-07    9.679559060009E-01   -3.169023939458E-04   -5.824210508174E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.103428248194E-04   -3.447314820040E-04   -9.025980242119E-07   -6.678338120697E-07    9.604411536138E-01   -3.123742193675E-04   -5.766062520069E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.078562314709E-04   -3.335759550278E-04   -9.062608298230E-07   -6.524441852180E-07    9.519581152197E-01   -3.064816654328E-04   -5.698169454172E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.030542472085E-04   -3.207343182348E-04   -9.081386682863E-07   -6.353747396811E-07    9.424113148712E-01   -2.991674798840E-04   -5.618396580929E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.957634603800E-04   -3.061905203752E-04   -9.078020777800E-07   -6.163288234430E-07    9.317009614331E-01   -2.903790847557E-04   -5.524558358198E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.858112782669E-04   -2.899504747469E-04   -9.047982460483E-07   -5.951234296228E-07    9.197234940495E-01   -2.800769195269E-04   -5.414455266696E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.730320658464E-04   -2.720408935982E-04   -8.986417744440E-07   -5.715615092048E-07    9.063723328378E-01   -2.682269027648E-04   -5.285738322192E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.572744069652E-04   -2.525115004811E-04   -8.888262566321E-07   -5.454628167913E-07    8.915388691243E-01   -2.548144962734E-04   -5.136205565076E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.384011767924E-04   -2.314416378178E-04   -8.748261497009E-07   -5.166792021609E-07    8.751137399384E-01   -2.398403785427E-04   -4.963698033585E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.162991593675E-04   -2.089406487592E-04   -8.561121862535E-07   -4.850962341649E-07    8.569884343278E-01   -2.233242756089E-04   -4.766165572821E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.908848557588E-04   -1.851525371036E-04   -8.321499472478E-07   -4.506467016024E-07    8.370572836563E-01   -2.053107280821E-04   -4.541807262551E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.621158390931E-04   -1.602602339174E-04   -8.024200023335E-07   -4.133252603238E-07    8.152198918026E-01   -1.858700568399E-04   -4.289074952097E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.299962809238E-04   -1.344862870603E-04   -7.664321257415E-07   -3.731945312072E-07    7.913840635362E-01   -1.651032108584E-04   -4.006845383180E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.945906525573E-04   -1.080962708068E-04   -7.237450933820E-07   -3.304013116609E-07    7.654692897287E-01   -1.431465722409E-04   -3.694469618140E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.560347727401E-04   -8.140080293813E-05   -6.739891701231E-07   -2.851918564489E-07    7.374108453200E-01   -1.201738431279E-04   -3.351927784092E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.145509687610E-04   -5.475423645324E-05   -6.169014932997E-07   -2.379205039961E-07    7.071645486569E-01   -9.640067858452E-05   -2.979948270312E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.704594603962E-04   -2.855464312580E-05   -5.523508129649E-07   -1.890641400810E-07    6.747122173625E-01   -7.208843648101E-05   -2.580179615270E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.241945343533E-04   -3.239563098899E-06   -4.803836980569E-07   -1.392333587713E-07    6.400678335249E-01   -4.754529552969E-05   -2.155300312022E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.631958203992E-05    2.071967894131E-05   -4.012677128150E-07   -8.917625327809E-08    6.032843973507E-01   -2.312888942585E-05   -1.709194390034E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.753867196235E-05    4.282769043487E-05   -3.155464813332E-07   -3.978299447108E-08    5.644613991243E-01    7.545812032631E-07   -1.247109282309E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.129070051352E-05    6.257796302980E-05   -2.240897223609E-07    7.921563071506E-09    5.237527706166E-01    2.365229577418E-05   -7.757601367034E-08
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.915235452309E-05    7.947036674431E-05   -1.281552607837E-07    5.279062874028E-08    4.813750830493E-01    4.507050560599E-05   -3.034562625227E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.148707669562E-04    9.303467409190E-05   -2.944836573116E-08    9.358416826965E-08    4.376156336809E-01    6.448330043066E-05    1.598608295868E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.571210033671E-04    1.028579728085E-04    6.982712759847E-08    1.290108543213E-07    3.928399000575E-01    8.134632649436E-05    6.026326290127E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.944529632062E-04    1.086188934348E-04    1.669262805230E-07    1.577895830141E-07    3.474976331018E-01    9.511727441415E-05    1.011822171203E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.253329426110E-04    1.101258889986E-04    2.585473935000E-07    1.787318115040E-07    3.021266008385E-01    1.052821213188E-04    1.373187047564E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.482116893095E-04    1.073599347932E-04    3.408521968091E-07    1.908506006813E-07    2.573526796385E-01    1.113907032576E-04    1.671768080778E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.616251988655E-04    1.005158740941E-04    4.095494625018E-07    1.934894285220E-07    2.138846169266E-01    1.131017829004E-04    1.892623065893E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.643307136666E-04    9.004140772640E-05    4.600696978716E-07    1.864745243531E-07    1.725013680462E-01    1.102359261409E-04    2.021923193754E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.554933202457E-04    7.666345118956E-05    4.878656906012E-07    1.702776922661E-07    1.340294524946E-01    1.028390633247E-04    2.048417708592E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.349213886830E-04    6.139235772023E-05    4.889049328929E-07    1.461665689187E-07    9.930732693349E-02    9.125135834511E-05    1.965432622666E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.033521670186E-04    4.548915241783E-05    4.603949530005E-07    1.163147944208E-07    6.913339031415E-02    7.617675974492E-05    1.773354107382E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.627752263060E-04    3.037778978374E-05    4.018380697500E-07    8.380967858243E-08    4.419403835492E-02    5.874301963733E-05    1.482695860095E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.167472536019E-04    1.748031113867E-05    3.164745067058E-07    5.247453357534E-08    2.496833713094E-02    4.053058852468E-05    1.117589399093E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.060606341211E-05    7.958922957291E-06    2.131316240036E-07    2.638000374209E-08    1.160665067748E-02    2.353783074565E-05    7.192961055777E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.134220606590E-05    2.363644319736E-06    1.083242725578E-07    8.892497670819E-09    3.782316340169E-03    1.001191611611E-05    3.487329568432E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.518560331136E-06    2.459001410998E-07    2.761815771420E-08    1.122363712901E-09    5.187567292491E-04    1.990500018439E-06    8.463560570940E-09
