# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.438401206994E-03   -7.409016969395E-03    8.520934124495E-07   -3.439125614019E-06    8.756575993771E+00   -2.602261402207E-03   -6.723640349217E-07
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.851206077575E-03   -7.273841104201E-03    7.230424254496E-07   -3.283720798354E-06    8.621879986382E+00   -2.670860177728E-03   -6.665551677912E-07
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.237134295340E-03   -7.142131541942E-03    5.990828597074E-07   -3.140145339063E-06    8.487210588102E+00   -2.733365549281E-03   -6.624911130749E-07
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.596935564792E-03   -7.013180289645E-03    4.796033923639E-07   -3.007793414091E-06    8.352507720092E+00   -2.789789453543E-03   -6.601677556487E-07
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.931308379075E-03   -6.886325576130E-03    3.640478064435E-07   -2.886080954660E-06    8.217710401657E+00   -2.840143803378E-03   -6.595735303375E-07
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.240928742386E-03   -6.760949627109E-03    2.519060462558E-07   -2.774443053516E-06    8.082756814943E+00   -2.884440742852E-03   -6.606882722166E-07
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.526409268910E-03   -6.636476734837E-03    1.427174083841E-07   -2.672331823194E-06    7.947584378746E+00   -2.922692542718E-03   -6.634836701577E-07
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.788323920475E-03   -6.512371509704E-03    3.606889121717E-08   -2.579214190209E-06    7.812129841894E+00   -2.954913702180E-03   -6.679228903393E-07
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.027238833724E-03   -6.388137355350E-03   -6.840663832389E-08   -2.494569829487E-06    7.676329393620E+00   -2.981118698125E-03   -6.739603483821E-07
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.243659869090E-03   -6.263315156976E-03   -1.710337128993E-07   -2.417889201271E-06    7.540118793833E+00   -3.001324173293E-03   -6.815421887779E-07
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.438063366405E-03   -6.137482177481E-03   -2.720915069761E-07   -2.348671695871E-06    7.403433524998E+00   -3.015548972643E-03   -6.906024282543E-07
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.610927743986E-03   -6.010251154260E-03   -3.718145679717E-07   -2.286423930015E-06    7.266208970073E+00   -3.023814665219E-03   -7.010699507856E-07
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.762671487463E-03   -5.881267820394E-03   -4.703980905154E-07   -2.230657048465E-06    7.128380616470E+00   -3.026146106069E-03   -7.128609320080E-07
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.893712825232E-03   -5.750217508601E-03   -5.679933446205E-07   -2.180894207172E-06    6.989884288666E+00   -3.022572076210E-03   -7.258822578539E-07
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.004487673308E-03   -5.616824178551E-03   -6.647104994055E-07   -2.136642570246E-06    6.850656415380E+00   -3.013125964494E-03   -7.400305197381E-07
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.095304060013E-03   -5.480816873511E-03   -7.606183488768E-07   -2.097427466027E-06    6.710634332286E+00   -2.997846513532E-03   -7.551935209933E-07
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.166575768657E-03   -5.341989467238E-03   -8.557444325348E-07   -2.062768965146E-06    6.569756624243E+00   -2.976778629821E-03   -7.712424911635E-07
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.218637700518E-03   -5.200159512329E-03   -9.500751764387E-07   -2.032186276790E-06    6.427963510058E+00   -2.949973364868E-03   -7.880444528968E-07
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.251863595696E-03   -5.055179107921E-03   -1.043555747629E-06   -2.005196870124E-06    6.285197276823E+00   -2.917492456580E-03   -8.054519833830E-07
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.266592517874E-03   -4.906935500799E-03   -1.136089974677E-06   -1.981315829107E-06    6.141402761335E+00   -2.879403951066E-03   -8.233068167926E-07
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.263169463219E-03   -4.755351840821E-03   -1.227539732158E-06   -1.960055417969E-06    5.996527889153E+00   -2.835786895367E-03   -8.414392881613E-07
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.241951620145E-03   -4.600388089522E-03   -1.317727019101E-06   -1.940924855892E-06    5.850524272914E+00   -2.786731603500E-03   -8.596683113389E-07
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.203282815976E-03   -4.442042071632E-03   -1.406430556931E-06   -1.923430360478E-06    5.703347874637E+00   -2.732340896704E-03   -8.778014522300E-07
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.147553949255E-03   -4.280350653759E-03   -1.493387885681E-06   -1.907075491644E-06    5.554959736651E+00   -2.672731416374E-03   -8.956351086791E-07
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.075137653378E-03   -4.115386241465E-03   -1.578294944626E-06   -1.891359402253E-06    5.405326785804E+00   -2.608035004634E-03   -9.129548017902E-07
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.986435616644E-03   -3.947277416670E-03   -1.660806080229E-06   -1.875787368429E-06    5.254422714484E+00   -2.538400154976E-03   -9.295356344997E-07
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.881872399189E-03   -3.776181324871E-03   -1.740534540449E-06   -1.859857946303E-06    5.102228944034E+00   -2.463993518702E-03   -9.451429155089E-07
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.761899941853E-03   -3.602304612853E-03   -1.817053048915E-06   -1.843078571477E-06    4.948735673697E+00   -2.385001461195E-03   -9.595339108555E-07
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.627002294959E-03   -3.425899991022E-03   -1.889894732524E-06   -1.824948682468E-06    4.793943018555E+00   -2.301633538390E-03   -9.724551838481E-07
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.477700557778E-03   -3.247267633514E-03   -1.958556033169E-06   -1.804988057646E-06    4.637862239184E+00   -2.214116589207E-03   -9.836495039558E-07
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.314558010048E-03   -3.066756451981E-03   -2.022492202634E-06   -1.782723165807E-06    4.480517066072E+00   -2.122707626666E-03   -9.928537222483E-07
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.138179048600E-03   -2.884765234047E-03   -2.081129017957E-06   -1.757695484546E-06    4.321945113809E+00   -2.027684149611E-03   -9.998016179156E-07
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.949240096014E-03   -2.701743541534E-03   -2.133859811366E-06   -1.729466548222E-06    4.162199392216E+00   -1.929362690657E-03   -1.004226362307E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.748457422658E-03   -2.518192226171E-03   -2.180050803990E-06   -1.697623165360E-06    4.001349907576E+00   -1.828077593430E-03   -1.005863155209E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.536617831114E-03   -2.334663566088E-03   -2.219045993636E-06   -1.661783657385E-06    3.839485346792E+00   -1.724197454979E-03   -1.004452445100E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.314578242349E-03   -2.151760902374E-03   -2.250173262571E-06   -1.621604902995E-06    3.676714836593E+00   -1.618122523364E-03   -9.997436866403E-07
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.083271245731E-03   -1.970137468080E-03   -2.272751226115E-06   -1.576789602489E-06    3.513169776822E+00   -1.510285544473E-03   -9.914993337329E-07
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.843703475053E-03   -1.790491259394E-03   -2.286098442882E-06   -1.527095152195E-06    3.349005698127E+00   -1.401152458577E-03   -9.794998892942E-07
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.596989847326E-03   -1.613576072470E-03   -2.289543460766E-06   -1.472342369571E-06    3.184404170559E+00   -1.291222569373E-03   -9.635490860038E-07
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.344314833010E-03   -1.440176657986E-03   -2.282437031701E-06   -1.412425141041E-06    3.019574696840E+00   -1.181028302363E-03   -9.434798485300E-07
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.086965490138E-03   -1.271117684586E-03   -2.264166286380E-06   -1.347320446241E-06    2.854756570519E+00   -1.071134375276E-03   -9.191608060640E-07
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.826327514892E-03   -1.107253608486E-03   -2.234171108521E-06   -1.277098630814E-06    2.690220652669E+00   -9.621345188067E-04   -8.905033618298E-07
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.563887323572E-03   -9.494604545133E-04   -2.191962879291E-06   -1.201933680051E-06    2.526271012857E+00   -8.546562042092E-04   -8.574692699752E-07
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.301232631044E-03   -7.986257723210E-04   -2.137145749391E-06   -1.122113177013E-06    2.363246369178E+00   -7.493467050564E-04   -8.200786429469E-07
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.040047444879E-03   -6.556352431849E-04   -2.069440515503E-06   -1.038047524417E-06    2.201521248644E+00   -6.468758219739E-04   -7.784182584769E-07
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.782123136757E-03   -5.213638960992E-04   -1.988711169994E-06   -9.502757029207E-07    2.041506774607E+00   -5.479284338615E-04   -7.326500063500E-07
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.529329610859E-03   -3.966513331714E-04   -1.894994020124E-06   -8.594804420880E-07    1.883650971326E+00   -4.531974074161E-04   -6.830192287150E-07
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.283619980273E-03   -2.822877976877E-04   -1.788529238798E-06   -7.664779842278E-07    1.728438457295E+00   -3.633741762317E-04   -6.298626655722E-07
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.047012418634E-03   -1.789937529900E-04   -1.669794417917E-06   -6.722274083836E-07    1.576389379367E+00   -2.791412861190E-04   -5.736155997565E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.215690234813E-04   -8.739242433826E-05   -1.539539584093E-06   -5.778238155846E-07    1.428057417974E+00   -2.011555312167E-04   -5.148177280725E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.093769220807E-04   -7.987186001648E-06   -1.398822698038E-06   -4.844882237996E-07    1.284026672049E+00   -1.300363208596E-04   -4.541160458679E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.125058262099E-04    5.886727618408E-05   -1.249044362389E-06   -3.935505540138E-07    1.144907209392E+00   -6.634958030464E-05   -3.922706794822E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.329735414157E-04    1.129939582074E-04   -1.091979870064E-06   -3.064243584404E-07    1.011329047035E+00   -1.058771776549E-05   -3.301459649425E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.269699030325E-05    1.544226742382E-04   -9.298037868953E-07   -2.245712994717E-07    8.839343069200E-01    3.685007996597E-05   -2.687084252343E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.657005901937E-05    1.834166399356E-04   -7.651176563161E-07   -1.494578391320E-07    7.633672777087E-01    7.568092637919E-05   -2.090132824910E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.833079605388E-04    2.005003773669E-04   -6.009410734496E-07   -8.249339867789E-08    6.502621068124E-01    1.057617541475E-04   -1.521851292304E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.763150435402E-04    2.064782611616E-04   -4.407079353964E-07   -2.496217201914E-08    5.452278517247E-01    1.271137187535E-04   -9.938978377791E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.448013206067E-04    2.024490196651E-04   -2.882234058724E-07    2.206017235745E-08    4.488306418240E-01    1.399480678676E-04   -5.179782875031E-08
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.885010922624E-04    1.898072065265E-04   -1.475914650407E-07    5.780195642577E-08    3.615727498966E-01    1.446880637093E-04   -1.053294996696E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.077897146043E-04    1.702311374160E-04   -2.308506758851E-08    8.189895284497E-08    2.838684529653E-01    1.419912049485E-04    2.338862941274E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.038181349217E-04    1.456470572472E-04    8.103787344590E-08    9.450009732926E-08    2.160166946015E-01    1.327622235829E-04    4.913550634001E-08
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.786420339391E-04    1.181701779389E-04    1.608094467083E-07    9.636545538352E-08    1.581707516493E-01    1.181604736261E-04    6.615302878591E-08
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.353535024412E-04    9.001102464066E-05    2.129364133233E-07    8.894358273474E-08    1.103053945224E-01    9.959294555511E-05    7.426847998778E-08
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.781872427629E-04    6.334269490586E-05    2.353231710094E-07    7.440120992528E-08    7.218242424639E-02    7.868895964975E-05    7.380982121748E-08
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.125806586027E-04    4.012433458880E-05    2.277794065557E-07    5.557169248229E-08    4.331602254114E-02    5.724955141216E-05    6.573191018285E-08
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.451293327201E-04    2.187802078098E-05    1.929477747935E-07    3.577387195147E-08    2.294010303619E-02    3.715883623826E-05    5.174071198832E-08
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.335425578871E-05    9.430581933975E-06    1.374965448245E-07    1.842761299761E-08    9.980867204384E-03    2.024450610937E-05    3.439994155283E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.507537038319E-05    2.649550227702E-06    7.353917305409E-08    6.378965314124E-09    3.039126517551E-03    8.056229483765E-06    1.717957637224E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.905112933942E-06    2.606055447644E-07    1.992015093561E-08    8.380799051890E-10    3.887536934982E-04    1.494306809767E-06    4.341086389450E-09
