# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.013751847161E+00    2.596554171128E+01   -1.825233583174E-02   -1.344079388749E-02   -1.654725554018E-05   -1.871326200753E-05    9.032014707665E+00   -8.169656704122E-03   -9.125830938723E-06
    1.778279607314E-02    9.543062577503E+00    2.491752211845E+01   -1.810890517487E-02   -1.306131913696E-02   -1.669984667322E-05   -1.817283537740E-05    8.896869599178E+00   -8.031084085758E-03   -9.024553735140E-06
    1.883649295469E-02    1.002067263199E+01    2.392190567535E+01   -1.794626722804E-02   -1.268655163293E-02   -1.683022223151E-05   -1.765539276887E-05    8.761870725583E+00   -7.888746685062E-03   -8.923322827327E-06
    1.995262529991E-02    1.044966066198E+01    2.297539272181E+01   -1.776502805627E-02   -1.231595952894E-02   -1.693929444564E-05   -1.715914875924E-05    8.626959949942E+00   -7.742677336264E-03   -8.821915338047E-06
    2.113489264250E-02    1.083290531072E+01    2.207487967772E+01   -1.756576096874E-02   -1.194902972533E-02   -1.702790465177E-05   -1.668238998715E-05    8.492078150225E+00   -7.592878923686E-03   -8.720097067387E-06
    2.238721372731E-02    1.117309730736E+01    2.121744706222E+01   -1.734898686040E-02   -1.158529118931E-02   -1.709676396065E-05   -1.622352451368E-05    8.357165257570E+00   -7.439378223581E-03   -8.617638534240E-06
    2.371373949942E-02    1.147275083395E+01    2.040034827767E+01   -1.711526730624E-02   -1.122431380588E-02   -1.714658285641E-05   -1.578090965721E-05    8.222160305409E+00   -7.282201516762E-03   -8.514291343303E-06
    2.511886686283E-02    1.173421422178E+01    1.962099912063E+01   -1.686507809724E-02   -1.086570735456E-02   -1.717785498248E-05   -1.535307593683E-05    8.087001494459E+00   -7.121379745551E-03   -8.409803821975E-06
    2.660725325452E-02    1.195968000297E+01    1.887696796810E+01   -1.659888767777E-02   -1.050912078496E-02   -1.719110325679E-05   -1.493857803364E-05    7.951626266821E+00   -6.956949155547E-03   -8.303917545091E-06
    2.818383208192E-02    1.215119438112E+01    1.816596661460E+01   -1.631715119971E-02   -1.015425556300E-02   -1.718665557746E-05   -1.453602699195E-05    7.815971399673E+00   -6.788939612159E-03   -8.196367526564E-06
    2.985382907523E-02    1.231066615145E+01    1.748584171946E+01   -1.602028303414E-02   -9.800795589794E-03   -1.716473909322E-05   -1.414408728504E-05    7.679973115970E+00   -6.617424635462E-03   -8.086882543037E-06
    3.162277960863E-02    1.243987511171E+01    1.683456683381E+01   -1.570876961538E-02   -9.448546377663E-03   -1.712598589169E-05   -1.376147430196E-05    7.543567215054E+00   -6.442448197711E-03   -7.975185539950E-06
    3.349654704782E-02    1.254047999974E+01    1.621023497730E+01   -1.538299938193E-02   -9.097295645751E-03   -1.707010807946E-05   -1.338695228505E-05    7.406689224882E+00   -6.264074857837E-03   -7.860994150534E-06
    3.548134218475E-02    1.261402599874E+01    1.561105174046E+01   -1.504336527662E-02   -8.746879421611E-03   -1.699731247945E-05   -1.301933276236E-05    7.269274580329E+00   -6.082378317054E-03   -7.744021370449E-06
    3.758374382392E-02    1.266195183781E+01    1.503532888404E+01   -1.469030673311E-02   -8.397183462863E-03   -1.690765197305E-05   -1.265747311034E-05    7.131258827519E+00   -5.897443331014E-03   -7.623976097921E-06
    3.981072058850E-02    1.268559651997E+01    1.448147841304E+01   -1.432425685785E-02   -8.048120961260E-03   -1.680112440870E-05   -1.230027607102E-05    6.992577856818E+00   -5.709363184765E-03   -7.500564192882E-06
    4.216965401853E-02    1.268620571718E+01    1.394800710801E+01   -1.394565151962E-02   -7.699648493040E-03   -1.667761753023E-05   -1.194668946439E-05    6.853168170395E+00   -5.518241992307E-03   -7.373489466149E-06
    4.466836303778E-02    1.266493785747E+01    1.343351149186E+01   -1.355481040838E-02   -7.351762928440E-03   -1.653698846864E-05   -1.159570648035E-05    6.712967185330E+00   -5.324206748888E-03   -7.242454897709E-06
    4.731512987035E-02    1.262286993536E+01    1.293667321572E+01   -1.315225245149E-02   -7.004502337063E-03   -1.637901025908E-05   -1.124635407644E-05    6.571913576224E+00   -5.127389137269E-03   -7.107164047403E-06
    5.011872749299E-02    1.256100307281E+01    1.245625484770E+01   -1.273839430045E-02   -6.657947019234E-03   -1.620351262593E-05   -1.089774443654E-05    6.429947660355E+00   -4.927939741373E-03   -6.967322772555E-06
    5.308844871396E-02    1.248026787031E+01    1.199109605273E+01   -1.231370202487E-02   -6.312220618122E-03   -1.601018767792E-05   -1.054900144270E-05    6.287011832376E+00   -4.726026202589E-03   -6.822640998445E-06
    5.623413697503E-02    1.238152955448E+01    1.154011014521E+01   -1.187870890088E-02   -5.967491348639E-03   -1.579872297319E-05   -1.019931385217E-05    6.143051046100E+00   -4.521834607667E-03   -6.672827076105E-06
    5.956621897853E-02    1.226559297061E+01    1.110228100830E+01   -1.143391306490E-02   -5.623973271690E-03   -1.556877604166E-05   -9.847925923811E-06    5.998013353886E+00   -4.315570909660E-03   -6.517621743805E-06
    6.309573924774E-02    1.213320743924E+01    1.067666036645E+01   -1.097984456203E-02   -5.281927606395E-03   -1.531998016906E-05   -9.494141359642E-06    5.851850505254E+00   -4.107462390699E-03   -6.356753687242E-06
    6.683439673506E-02    1.198507150488E+01    1.026236540124E+01   -1.051713012216E-02   -4.941664046115E-03   -1.505195085246E-05   -9.137327970578E-06    5.704518609452E+00   -3.897759157462E-03   -6.189974210816E-06
    7.079458359939E-02    1.182183760452E+01    9.858576701578E+00   -1.004637816263E-02   -4.603537117291E-03   -1.476427284027E-05   -8.776923086418E-06    5.555978866586E+00   -3.686735655182E-03   -6.017052915434E-06
    7.498942628119E-02    1.164411668426E+01    9.464536538392E+00   -9.568260956181E-03   -4.267967189628E-03   -1.445658791718E-05   -8.412439541161E-06    5.406198371968E+00   -3.474688470519E-03   -5.837781650511E-06
    7.943282901137E-02    1.145248279167E+01    9.079547452137E+00   -9.083491047467E-03   -3.935411671431E-03   -1.412848528211E-05   -8.043472897152E-06    5.255150997192E+00   -3.261952675150E-03   -5.651978967283E-06
    8.413951989832E-02    1.124747766662E+01    8.702971150464E+00   -8.592864804664E-03   -3.606385954065E-03   -1.377958967838E-05   -7.669708919458E-06    5.102818353520E+00   -3.048881055582E-03   -5.459495022476E-06
    8.912509974568E-02    1.102961536612E+01    8.334227698217E+00   -8.097210806683E-03   -3.281459009248E-03   -1.340955320382E-05   -7.290932066516E-06    4.949190840660E+00   -2.835860315367E-03   -5.260216982885E-06
    9.440609376280E-02    1.079938694595E+01    7.972794991529E+00   -7.597432288521E-03   -2.961253703466E-03   -1.301806773518E-05   -6.907034663516E-06    4.794268784419E+00   -2.623308674388E-03   -5.054074956356E-06
    1.000000063392E-01    1.055726522771E+01    7.618208501871E+00   -7.094503255068E-03   -2.646446694571E-03   -1.260487879580E-05   -6.518026778342E-06    4.638063665904E+00   -2.411677025394E-03   -4.841048467205E-06
    1.059253790647E-01    1.030370968022E+01    7.270061276980E+00   -6.589461316810E-03   -2.337767786727E-03   -1.216977490414E-05   -6.124046525670E-06    4.480599445295E+00   -2.201449893094E-03   -4.621173392880E-06
    1.122018521873E-01    1.003917143581E+01    6.928004167351E+00   -6.083461872458E-03   -2.035994706549E-03   -1.171270815838E-05   -5.725370996245E-06    4.321913975173E+00   -1.993142406689E-03   -4.394549474007E-06
    1.188502297128E-01    9.764098475549E+00    6.591746274591E+00   -5.577710126917E-03   -1.741967309762E-03   -1.123365897735E-05   -5.322428109143E-06    4.162060510547E+00   -1.787315848924E-03   -4.161348619747E-06
    1.258925483619E-01    9.478941006186E+00    6.261055583875E+00   -5.073513815252E-03   -1.456560255318E-03   -1.073275922621E-05   -4.915807578300E-06    4.001109308700E+00   -1.584555044198E-03   -3.921823199452E-06
    1.333521506131E-01    9.184157047938E+00    5.935759744133E+00   -4.572275456761E-03   -1.180695488152E-03   -1.021028974650E-05   -4.506272462637E-06    3.839149311575E+00   -1.385483076853E-03   -3.676315040260E-06
    1.412537620735E-01    8.880218254374E+00    5.615746957488E+00   -4.075495971218E-03   -9.153312705271E-04   -9.666705838402E-06   -4.094770592802E-06    3.676289903075E+00   -1.190756625210E-03   -3.425257410491E-06
    1.496235734345E-01    8.567615999608E+00    5.300966948622E+00   -3.584770048567E-03   -6.614628653673E-04   -9.102663327900E-06   -3.682443743791E-06    3.512662739690E+00   -1.001062428136E-03   -3.169213963326E-06
    1.584893272837E-01    8.246867685943E+00    4.991431897229E+00   -3.101816813108E-03   -4.201028909358E-04   -8.519049562573E-06   -3.270638286295E-06    3.348423605343E+00   -8.171225746481E-04   -2.908843855455E-06
    1.678804100600E-01    7.918523364511E+00    4.687217350222E+00   -2.628437269379E-03   -1.922819122377E-04   -7.917014047216E-06   -2.860904844985E-06    3.183754316597E+00   -6.396800184544E-04   -2.644940910445E-06
    1.778279494585E-01    7.583172597067E+00    4.388462962884E+00   -2.166541570965E-03    2.096893418873E-05   -7.298002086859E-06   -2.455031025804E-06    3.018864611960E+00   -4.695009724736E-04   -2.378435122695E-06
    1.883649176061E-01    7.241451573597E+00    4.095373000807E+00   -1.718135046346E-03    2.186289255044E-04   -6.663775013925E-06   -2.055001603426E-06    2.853994005530E+00   -3.073713191845E-04   -2.110400909680E-06
    1.995262403507E-01    6.894050454718E+00    3.808216485428E+00   -1.285327546616E-03    3.997061086334E-04   -6.016506158910E-06   -1.663024319970E-06    2.689413558546E+00   -1.540840499161E-04   -1.842064223623E-06
    2.113489130272E-01    6.541720894366E+00    3.527326852175E+00   -8.703007179554E-04    5.632534139826E-04   -5.358728222064E-06   -1.281512458055E-06    2.525427514590E+00   -1.043615972141E-05   -1.574804520144E-06
    2.238721230814E-01    6.185283678201E+00    3.253100971367E+00   -4.753175037828E-04    7.083920458863E-04   -4.693429760612E-06   -9.130840261194E-07    2.362374733151E+00    1.227826523718E-04   -1.310172252099E-06
    2.371373799615E-01    5.825636385956E+00    2.985997360680E+00   -1.026942081468E-04    8.343304683482E-04   -4.024075606793E-06   -5.605202200385E-07    2.200629842886E+00    2.448033597907E-04   -1.049867848790E-06
    2.511886527050E-01    5.463760953810E+00    2.726533396317E+00    2.452154339092E-04    9.403986531893E-04   -3.354632018493E-06   -2.267546981343E-07    2.040604021226E+00    3.548891330793E-04   -7.957528196985E-07
    2.660725156783E-01    5.100730973153E+00    2.475281307756E+00    5.660485193768E-04    1.026067802362E-03   -2.689624397286E-06    8.518031265135E-08    1.882745290488E+00    4.523496287307E-04   -5.498366053290E-07
    2.818383029529E-01    4.737718512661E+00    2.232862719078E+00    8.574679256328E-04    1.090986901185E-03   -2.034112937205E-06    3.721938098634E-07    1.727538202159E+00    5.365630596683E-04   -3.142696603191E-07
    2.985382718274E-01    4.376000192982E+00    1.999941480210E+00    1.117194273265E-03    1.135014213854E-03   -1.393729699964E-06    6.312124605734E-07    1.575502761504E+00    6.069910150709E-04   -9.131176554830E-08
    3.162277760400E-01    4.016962169994E+00    1.777214515040E+00    1.343066334869E-03    1.158249493135E-03   -7.746823136921E-07    8.592532865874E-07    1.427192422936E+00    6.632037672863E-04    1.166852473305E-07
    3.349654492440E-01    3.662103599466E+00    1.565400403245E+00    1.533087060011E-03    1.161076700811E-03   -1.837070779856E-07    1.053523921828E-06    1.283190964982E+00    7.049025002000E-04    3.073225794642E-07
    3.548133993551E-01    3.313038050774E+00    1.365225412408E+00    1.685495401733E-03    1.144185525863E-03    3.719518764553E-07    1.211528882629E-06    1.144108030870E+00    7.319506115519E-04    4.782033386123E-07
    3.758374144141E-01    2.971492217949E+00    1.177406709727E+00    1.798855641651E-03    1.108611341053E-03    8.846371345973E-07    1.331210499528E-06    1.010573099691E+00    7.443936513120E-04    6.269922182479E-07
    3.981071806482E-01    2.639301129846E+00    1.002632516786E+00    1.872129826678E-03    1.055760276994E-03    1.346390035177E-06    1.411082763362E-06    8.832276339462E-01    7.424932721509E-04    7.514897186776E-07
    4.216965134532E-01    2.318398892270E+00    8.415390308500E-01    1.904793122638E-03    9.874294887925E-04    1.749112615182E-06    1.450396591695E-06    7.627151349305E-01    7.267546926751E-04    8.497296375167E-07
    4.466836020616E-01    2.010803794125E+00    6.946840358732E-01    1.896945784182E-03    9.058172632624E-04    2.084800622630E-06    1.449317657700E-06    6.496688308574E-01    6.979544388202E-04    9.200776330181E-07
    4.731512687095E-01    1.718596376310E+00    5.625172763747E-01    1.849439555669E-03    8.135190548581E-04    2.345827579833E-06    1.409085114630E-06    5.446967277738E-01    6.571654490255E-04    9.613662680672E-07
    5.011872431586E-01    1.443888789331E+00    4.453478861006E-01    1.764013448050E-03    7.135047560274E-04    2.525357624580E-06    1.332188633561E-06    4.483637756369E-01    6.057774463416E-04    9.730236994883E-07
    5.308844534858E-01    1.188783450937E+00    3.433094761524E-01    1.643435357118E-03    6.090717736714E-04    2.617809379181E-06    1.222509008296E-06    3.611709502383E-01    5.455098787778E-04    9.552345896632E-07
    5.623413341023E-01    9.553186462281E-01    2.563239175640E-01    1.491640943341E-03    5.037677258948E-04    2.619481376425E-06    1.085430334652E-06    2.835311322582E-01    4.784130970902E-04    9.091006312821E-07
    5.956621520251E-01    7.453982953532E-01    1.840654527662E-01    1.313876349235E-03    4.012754477815E-04    2.529319702480E-06    9.278579038116E-07    2.157417976107E-01    4.068586959765E-04    8.368143274512E-07
    6.309573524797E-01    5.607026140411E-01    1.259275741731E-01    1.116788628020E-03    3.052580031748E-04    2.349790515523E-06    7.581519044117E-07    1.579547242926E-01    3.334998951337E-04    7.418078215901E-07
    6.683439249830E-01    4.025758335654E-01    8.099620695913E-02    9.084975452322E-04    2.191463765820E-04    2.087965243963E-06    5.858900256547E-07    1.101432075034E-01    2.612139539425E-04    6.288952012716E-07
    7.079457911159E-01    2.718864667711E-01    4.803419864183E-02    6.985692387220E-04    1.458826962810E-04    1.756722346893E-06    4.214110704800E-07    7.206766911697E-02    1.930035461698E-04    5.043553540083E-07
    7.498942152746E-01    1.688548166553E-01    2.548409268421E-02    4.978524058962E-04    8.760859487531E-05    1.376069494043E-06    2.750663587620E-07    4.324110118330E-02    1.318522783836E-04    3.759351348495E-07
    7.943282397597E-01    9.284145753546E-02    1.149880555666E-02    3.180787727403E-04    4.531751372158E-05    9.743892829602E-07    1.560821491772E-07    2.289653555207E-02    8.051883549602E-05    2.526976597783E-07
    8.413951456455E-01    4.208922201003E-02    4.013371287145E-03    1.710590674050E-04    1.850551159556E-05    5.893423479319E-07    7.097787218744E-08    9.959748823152E-03    4.124823126913E-05    1.446421590144E-07
    8.912509409587E-01    1.340970750348E-02    8.756783187531E-04    6.714204885924E-05    4.900493916085E-06    2.674812534013E-07    2.151355952042E-08    3.031774464562E-03    1.536123894478E-05    6.189498073162E-08
    9.440608777821E-01    1.803367219134E-03    6.053120894072E-05    1.215231530898E-05    4.476763055459E-07    5.983249319159E-08    2.399756955394E-09    3.876127232165E-04    2.625978623948E-06    1.299780204335E-08
