# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -3.206206822219E-02   -3.239630076845E-02   -7.371405311030E-05   -7.400630027328E-05    3.292671070635E+01   -2.568626220542E-02   -5.909273820486E-05
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.030313390824E-02   -3.053838958085E-02   -6.926388196845E-05   -6.942682251263E-05    3.101614140141E+01   -2.422300438949E-02   -5.543658878042E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.864320887200E-02   -2.878277124569E-02   -6.508459037862E-05   -6.512264488644E-05    2.921953362544E+01   -2.284096355133E-02   -5.200163221159E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.707637585781E-02   -2.712352146308E-02   -6.116000667217E-05   -6.107753078133E-05    2.752989866842E+01   -2.153541564874E-02   -4.877482050513E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.559707589442E-02   -2.555507367915E-02   -5.747489653766E-05   -5.727613731913E-05    2.594067536057E+01   -2.030192370544E-02   -4.574381956060E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.420007962421E-02   -2.407220309540E-02   -5.401485260703E-05   -5.370399586297E-05    2.444570384758E+01   -1.913631738321E-02   -4.289697395637E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.288047204151E-02   -2.266997664274E-02   -5.076626844860E-05   -5.034736790106E-05    2.303920097859E+01   -1.803467661914E-02   -4.022327330262E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.163363638380E-02   -2.134379274510E-02   -4.771629793667E-05   -4.719331589294E-05    2.171573720832E+01   -1.699331628643E-02   -3.771232013208E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.045523005103E-02   -2.008930427515E-02   -4.485283229942E-05   -4.422974098294E-05    2.047021492222E+01   -1.600877180275E-02   -3.535424387945E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.934116978965E-02   -1.890243116164E-02   -4.216439921031E-05   -4.144510755281E-05    1.929784809515E+01   -1.507778565476E-02   -3.313989739652E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.828761581701E-02   -1.777933865380E-02   -3.964022281597E-05   -3.882851489228E-05    1.819414320538E+01   -1.419729476191E-02   -3.106048270928E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.729095695580E-02   -1.671642249052E-02   -3.727012739170E-05   -3.636976750725E-05    1.715488132599E+01   -1.336441863930E-02   -2.910776063555E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.634779671743E-02   -1.571027228107E-02   -3.504452035200E-05   -3.405922805112E-05    1.617610132278E+01   -1.257643663740E-02   -2.727396464650E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.545494028006E-02   -1.475775129063E-02   -3.295436164007E-05   -3.188781833149E-05    1.525408409124E+01   -1.183083592944E-02   -2.555177655016E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.460935673800E-02   -1.385584221087E-02   -3.099113457119E-05   -2.984699031785E-05    1.438533777071E+01   -1.112518505840E-02   -2.393430330057E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.380827231435E-02   -1.300173247966E-02   -2.914681792191E-05   -2.792869850373E-05    1.356658387578E+01   -1.045724514464E-02   -2.241505483184E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.304900890647E-02   -1.219277895291E-02   -2.741385948999E-05   -2.612537364064E-05    1.279474429001E+01   -9.824888448456E-03   -2.098792298165E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.232903507883E-02   -1.142649795514E-02   -2.578510012679E-05   -2.442988175218E-05    1.206692907106E+01   -9.226124419134E-03   -1.964716136458E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.164602606570E-02   -1.070055598376E-02   -2.425395753978E-05   -2.283556502218E-05    1.138042501828E+01   -8.659077055059E-03   -1.838736620185E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.099775782605E-02   -1.001276102733E-02   -2.281410769628E-05   -2.133612109189E-05    1.073268495770E+01   -8.121981855575E-03   -1.720344170593E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.038215160987E-02   -9.361054459859E-03   -2.145958380372E-05   -1.992564755376E-05    1.012131770180E+01   -7.613165900343E-03   -1.609064976557E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.797240650384E-03   -8.743503476460E-03   -2.018484893010E-05   -1.859860495442E-05    9.544078645661E+00   -7.131096892094E-03   -1.504449017986E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.241188121116E-03   -8.158294037307E-03   -1.898465715549E-05   -1.734979745273E-05    8.998860960420E+00   -6.674292884479E-03   -1.406075565048E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.712263696230E-03   -7.603724285912E-03   -1.785413515718E-05   -1.617435447428E-05    8.483687351503E+00   -6.241374885378E-03   -1.313549863787E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.208827988435E-03   -7.078198411952E-03   -1.678864921559E-05   -1.506771333955E-05    7.996702348612E+00   -5.831047148933E-03   -1.226501718618E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.729385289062E-03   -6.580216222032E-03   -1.578386753870E-05   -1.402560282833E-05    7.536165097550E+00   -5.442092642065E-03   -1.144584148428E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.272488254465E-03   -6.108387208734E-03   -1.483569509708E-05   -1.304400121934E-05    7.100442625979E+00   -5.073368833331E-03   -1.067472113905E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.836795750178E-03   -5.661395550332E-03   -1.394038009559E-05   -1.211923072827E-05    6.688003557160E+00   -4.723803783554E-03   -9.948613132543E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.421052546810E-03   -5.238016107307E-03   -1.309431037623E-05   -1.124777470092E-05    6.297412247192E+00   -4.392392523037E-03   -9.264670467293E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.024085599261E-03   -4.837104744456E-03   -1.229412217967E-05   -1.042638104889E-05    5.927323323919E+00   -4.078190600115E-03   -8.620231454184E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.644792128752E-03   -4.457594256026E-03   -1.153669572983E-05   -9.652019941723E-06    5.576476606260E+00   -3.780323777847E-03   -8.012809644013E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.282173357323E-03   -4.098483430339E-03   -1.081905690018E-05   -8.921872362143E-06    5.243692384774E+00   -3.497965256995E-03   -7.440070230196E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.935265130213E-03   -3.758863308577E-03   -1.013850187228E-05   -8.233319396783E-06    4.927867045557E+00   -3.230346762383E-03   -6.899880066758E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.603210597211E-03   -3.437866624485E-03   -9.491659190610E-06   -7.583918110630E-06    4.627969021325E+00   -2.976752507183E-03   -6.390207612440E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.285196376477E-03   -3.134697592972E-03   -8.878456653275E-06   -6.971451937543E-06    4.343035052146E+00   -2.736516908030E-03   -5.909178973058E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.980490588222E-03   -2.848616000257E-03   -8.294325147844E-06   -6.393827021264E-06    4.072166744398E+00   -2.509018624904E-03   -5.455054295614E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.688402722831E-03   -2.578948107317E-03   -7.737955415021E-06   -5.849122328322E-06    3.814527412904E+00   -2.293694943469E-03   -5.026212428054E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.408343113036E-03   -2.325068899856E-03   -7.207430804763E-06   -5.335596512226E-06    3.569339192667E+00   -2.090013733507E-03   -4.621182648770E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.139758231569E-03   -2.086408998547E-03   -6.700988977124E-06   -4.851652757018E-06    3.335880407847E+00   -1.897488149227E-03   -4.238571489861E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.882183841651E-03   -1.862421290910E-03   -6.216984574624E-06   -4.395809070824E-06    3.113483190003E+00   -1.715675909303E-03   -3.877127355491E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.635194832417E-03   -1.652631023634E-03   -5.753910200521E-06   -3.966728103837E-06    2.901531320161E+00   -1.544184595175E-03   -3.535705484088E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.398450299520E-03   -1.456599901054E-03   -5.310437944571E-06   -3.563221409970E-06    2.699458300447E+00   -1.382623595569E-03   -3.213223518118E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.171658957717E-03   -1.273918064903E-03   -4.885340390835E-06   -3.184225573687E-06    2.506745626430E+00   -1.230674015520E-03   -2.908732027679E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.954597789567E-03   -1.104220164246E-03   -4.477532784915E-06   -2.828772814509E-06    2.322921250571E+00   -1.088039812300E-03   -2.621375847508E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.747104369272E-03   -9.471634364001E-04   -4.086099727008E-06   -2.496034544974E-06    2.147558217960E+00   -9.544525072814E-04   -2.350392436466E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.549090137890E-03   -8.024314121479E-04   -3.710243422155E-06   -2.185264700684E-06    1.980273453189E+00   -8.296820633233E-04   -2.095111009093E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.360520491634E-03   -6.697338428348E-04   -3.349323752162E-06   -1.895836389169E-06    1.820726673294E+00   -7.135196919601E-04   -1.854940917139E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.181427151212E-03   -5.487909021709E-04   -3.002854480264E-06   -1.627201812985E-06    1.668619396201E+00   -6.057882896582E-04   -1.629377662596E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.011903780960E-03   -4.393331813323E-04   -2.670509086983E-06   -1.378901183838E-06    1.523694007444E+00   -5.063301400994E-04   -1.418011449307E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.521022131631E-04   -3.410972328647E-04   -2.352121603822E-06   -1.150545998830E-06    1.385732839486E+00   -4.150079578163E-04   -1.220501983292E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.022364839464E-04   -2.538120742355E-04   -2.047715331954E-06   -9.418184669132E-07    1.254557207533E+00   -3.317029267611E-04   -1.036587527928E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.625675673419E-04   -1.771967765134E-04   -1.757475675255E-06   -7.524416201604E-07    1.130026333362E+00   -2.563057504174E-04   -8.660862753049E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.334033056958E-04   -1.109476168243E-04   -1.481777594936E-06   -5.821728281762E-07    1.012036073397E+00   -1.887140738648E-04   -7.088774884821E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.150912520634E-04   -5.473109266504E-05   -1.221180628103E-06   -4.307875358747E-07    9.005173499420E-01   -1.288271442873E-04   -5.649036832692E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.080016004527E-04   -8.172141821318E-06   -9.764397251388E-07   -2.980486582363E-07    7.954341636339E-01   -7.653624909853E-05   -4.341583990900E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.125170097930E-04    2.915610490722E-05   -7.484843925981E-07   -1.836853995829E-07    6.967810421869E-01   -3.171858344850E-05   -3.166792032565E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.900979821319E-05    5.774388078854E-05   -5.384183715701E-07   -8.736376973120E-08    6.045797544589E-01    5.773435539948E-06   -2.125255639236E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.217977213550E-05    7.815548424465E-05   -3.474953207225E-07   -8.649472891769E-09    5.188750911140E-01    3.612244150213E-05   -1.217668166975E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.007753407729E-04    9.103923035763E-05   -1.770899789857E-07    5.302889872000E-08    4.397294844095E-01    5.955868094394E-05   -4.445391825557E-08
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.466006168379E-04    9.713682603210E-05   -2.864425816667E-08    9.842214836579E-08    3.672162118993E-01    7.637292327205E-05    1.940683999559E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.796231539896E-04    9.728829737911E-05    9.640036160511E-08    1.285040092493E-07    3.014109047692E-01    8.693117494173E-05    6.989044219382E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    2.000050478814E-04    9.243384481590E-05    1.966989041121E-07    1.445140190731E-07    2.423810661140E-01    9.168903922551E-05    1.071971715372E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.081624409377E-04    8.360940159737E-05    2.711334621096E-07    1.479971516861E-07    1.901733021884E-01    9.120667723993E-05    1.317018469516E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.048323373439E-04    7.193190796935E-05    3.189818711847E-07    1.408316508408E-07    1.447979928386E-01    8.616262618469E-05    1.440121417904E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.911408106065E-04    5.857432205062E-05    3.401379281574E-07    1.252401749264E-07    1.062111820774E-01    7.736325230811E-05    1.450353018650E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.686752082635E-04    4.472446085819E-05    3.353846157258E-07    1.037703524309E-07    7.429358091048E-02    6.574826988977E-05    1.360470598282E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.395466614194E-04    3.152505644346E-05    3.067379999211E-07    7.922658868727E-08    4.882675423862E-02    5.238632389213E-05    1.187653076740E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.064323989147E-04    1.999213142147E-05    2.578480342135E-07    5.453607160627E-08    2.946684842657E-02    3.845693515200E-05    9.541417733527E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.256792198797E-05    1.090962993992E-05    1.944635005494E-07    3.251898509334E-08    1.571663695256E-02    2.520932528511E-05    6.877295901021E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.164592846436E-05    4.705382714630E-06    1.248962982726E-07    1.553255504634E-08    6.897265058842E-03    1.388748694273E-05    4.217836351528E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.751723965905E-05    1.322539060876E-06    6.035187268808E-08    4.965673702131E-09    2.121914360113E-03    5.596241131209E-06    1.943352514383E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.447977050051E-06    1.301158338397E-07    1.459346495952E-08    5.935036556224E-10    2.747474985235E-04    1.052888014325E-06    4.472318888346E-09
