# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.083347204666E+01    3.649650463895E+01   -6.436984005881E-02   -6.038430226942E-02    2.967852243702E-05    2.752983530896E-05    2.597199441266E+01   -5.169187168266E-02    2.504083217982E-05
    2.113489264250E-02    3.859293338895E+01    3.431382957536E+01   -6.006752191216E-02   -5.612565524204E-02    2.578710695082E-05    2.368927495919E-05    2.447460656101E+01   -4.810374375062E-02    2.171003144397E-05
    2.238721372731E-02    3.648310877105E+01    3.226160692726E+01   -5.603158079438E-02   -5.213548536468E-02    2.224330774557E-05    2.020010629756E-05    2.306584889038E+01   -4.474159340350E-02    1.868101996107E-05
    2.371373949942E-02    3.449597118084E+01    3.033183323219E+01   -5.224559719749E-02   -4.839739246861E-02    1.902078284637E-05    1.703593630726E-05    2.174028172317E+01   -4.159157012074E-02    1.593112215622E-05
    2.511886686283E-02    3.262398298638E+01    2.851699525633E+01   -4.869415399456E-02   -4.489597994829E-02    1.609503235513E-05    1.417220924875E-05    2.049279793563E+01   -3.864066919313E-02    1.343914222400E-05
    2.660725325452E-02    3.086006588496E+01    2.681003999852E+01   -4.536277541946E-02   -4.161684752836E-02    1.344327380390E-05    1.158605159856E-05    1.931860257858E+01   -3.587668014434E-02    1.118547113347E-05
    2.818383208192E-02    2.919757270408E+01    2.520434654741E+01   -4.223786983155E-02   -3.854631465913E-02    1.104429984192E-05    9.256278055606E-06    1.821319375574E+01   -3.328813834655E-02    9.151772224075E-06
    2.985382907523E-02    2.763026093863E+01    2.369369967774E+01   -3.930667607176E-02   -3.567170123990E-02    8.878478483791E-06    7.163095816210E-06    1.717234468182E+01   -3.086427965160E-02    7.321022491586E-06
    3.162277960863E-02    2.615226791948E+01    2.227226508073E+01   -3.655721318835E-02   -3.298100941673E-02    6.927487186784E-06    5.288130931345E-06    1.619208684895E+01   -2.859499785133E-02    5.677391710527E-06
    3.349654704782E-02    2.475808751434E+01    2.093456612940E+01   -3.397823333419E-02   -3.046310401044E-02    5.174332201122E-06    3.614290231529E-06    1.526869423437E+01   -2.647078560128E-02    4.206161763083E-06
    3.548134218475E-02    2.344254826989E+01    1.967546208666E+01   -3.155917763640E-02   -2.810740604323E-02    3.603231536615E-06    2.125720234294E-06    1.439866848694E+01   -2.448277606553E-02    2.893641166291E-06
    3.758374382392E-02    2.220079290637E+01    1.849012766852E+01   -2.929013485567E-02   -2.590403036509E-02    2.199531124187E-06    8.076489507529E-07    1.357872503272E+01   -2.262258553340E-02    1.727137355783E-06
    3.981072058850E-02    2.102825908350E+01    1.737403388106E+01   -2.716177483699E-02   -2.384370091015E-02    9.496518536871E-07   -3.536233997934E-07    1.280578004441E+01   -2.088236503099E-02    6.948463699301E-07
    4.216965401853E-02    1.992066136383E+01    1.632293005548E+01   -2.516542746016E-02   -2.191771421103E-02   -1.590129587276E-07   -1.370831100626E-06    1.207693822376E+01   -1.925474755266E-02   -2.142677679583E-07
    4.466836303778E-02    1.887397430094E+01    1.533282700888E+01   -2.329286985347E-02   -2.011790519869E-02   -1.138147263977E-06   -2.255793684293E-06    1.138948134778E+01   -1.773281922479E-02   -1.010321653905E-06
    4.731512987035E-02    1.788441658661E+01    1.439998126428E+01   -2.153641863283E-02   -1.843661514269E-02   -1.998568301660E-06   -3.019491638567E-06    1.074085753372E+01   -1.631009228725E-02   -1.702789999501E-06
    5.011872749299E-02    1.694843619425E+01    1.352088026679E+01   -1.988886792146E-02   -1.686666159359E-02   -2.750295436659E-06   -3.672108651731E-06    1.012867118012E+01   -1.498047978445E-02   -2.300448991114E-06
    5.308844871396E-02    1.606269646447E+01    1.269222853703E+01   -1.834346165659E-02   -1.540131020159E-02   -3.402589298781E-06   -4.223102888868E-06    9.550673545270E+00   -1.373827184559E-02   -2.811431829562E-06
    5.623413697503E-02    1.522406307218E+01    1.191093470702E+01   -1.689388026854E-02   -1.403426220482E-02   -3.964014742471E-06   -4.681232831799E-06    9.004753924170E+00   -1.257811347662E-02   -3.243278147503E-06
    5.956621897853E-02    1.442959183180E+01    1.117409938674E+01   -1.553416495988E-02   -1.275957238636E-02   -4.442459879012E-06   -5.054617321936E-06    8.488931391246E+00   -1.149498375219E-02   -3.602980615723E-06
    6.309573924774E-02    1.367651729162E+01    1.047900381305E+01   -1.425877517059E-02   -1.157171417177E-02   -4.845222512112E-06   -5.350805131909E-06    8.001347075773E+00   -1.048417632308E-02   -3.897003027996E-06
    6.683439673506E-02    1.296224207474E+01    9.823099235738E+00   -1.306250440238E-02   -1.046549709834E-02   -5.178995387709E-06   -5.576759729469E-06    7.540256940012E+00   -9.541281155055E-03   -4.131327586478E-06
    7.079458359939E-02    1.228432692722E+01    9.203996998279E+00   -1.194050860382E-02   -9.436045273217E-03   -5.449960829624E-06   -5.738965494766E-06    7.104025032120E+00   -8.662167418354E-03   -4.311501124792E-06
    7.498942628119E-02    1.164048143751E+01    8.619459273292E+00   -1.088823562625E-02   -8.478846863151E-03   -5.663773766228E-06   -5.843403513895E-06    6.691117187801E+00   -7.842967448705E-03   -4.442636992711E-06
    7.943282901137E-02    1.102855539429E+01    8.067390414359E+00   -9.901444621143E-03   -7.589629156413E-03   -5.825615070614E-06   -5.895622380849E-06    6.300095156167E+00   -7.080061712311E-03   -4.529456417214E-06
    8.413951989832E-02    1.044653075061E+01    7.545828892003E+00   -8.976166001185E-03   -6.764415026772E-03   -5.940254343526E-06   -5.900750758413E-06    5.929611127944E+00   -6.370064696609E-03   -4.576340087949E-06
    8.912509974568E-02    9.892514170218E+00    7.052939777221E+00   -8.108750168744E-03   -5.999487639683E-03   -6.012016189739E-06   -5.863573585378E-06    5.578402644687E+00   -5.709811662885E-03   -4.587307954861E-06
    9.440609376280E-02    9.364730129899E+00    6.587007742862E+00   -7.295753528181E-03   -5.291375071834E-03   -6.044842181547E-06   -5.788491476262E-06    5.245287869815E+00   -5.096337174779E-03   -4.566074882970E-06
    1.000000063392E-01    8.861514556731E+00    6.146430552621E+00   -6.533986469050E-03   -4.636835692541E-03   -6.042344522781E-06   -5.679597373800E-06    4.929161203478E+00   -4.526900931171E-03   -4.516057906997E-06
    1.059253790647E-01    8.381308981786E+00    5.729713009984E+00   -5.820520079801E-03   -4.032844210637E-03   -6.007760547618E-06   -5.540680781215E-06    4.628989225078E+00   -3.998918032963E-03   -4.440429209765E-06
    1.122018521873E-01    7.922655192363E+00    5.335461335448E+00   -5.152643984287E-03   -3.476572116196E-03   -5.944044390700E-06   -5.375290289022E-06    4.343806945873E+00   -3.509989303826E-03   -4.342084749633E-06
    1.188502297128E-01    7.484190370935E+00    4.962377951665E+00   -4.527827259297E-03   -2.965401882524E-03   -5.853869019066E-06   -5.186713566388E-06    4.072714360172E+00   -3.057880757026E-03   -4.223712024777E-06
    1.258925483619E-01    7.064642709160E+00    4.609256646544E+00   -3.943759705128E-03   -2.496866262226E-03   -5.739657392308E-06   -4.978013259946E-06    3.814873280058E+00   -2.640514154682E-03   -4.087778232130E-06
    1.333521506131E-01    6.662827486479E+00    4.274978087066E+00   -3.398348194086E-03   -2.068683879691E-03   -5.603486468434E-06   -4.752054559579E-06    3.569504439933E+00   -2.255954207147E-03   -3.936557926045E-06
    1.412537620735E-01    6.277643606653E+00    3.958505657663E+00   -2.889659409769E-03   -1.678724734026E-03   -5.447355857514E-06   -4.511544784691E-06    3.335884858753E+00   -1.902416704090E-03   -3.772172846768E-06
    1.496235734345E-01    5.908070591957E+00    3.658881601750E+00   -2.415960719086E-03   -1.324974859438E-03   -5.272984681997E-06   -4.259026388661E-06    3.113345451419E+00   -1.578228227769E-03   -3.596561879124E-06
    1.584893272837E-01    5.553166012453E+00    3.375223418339E+00   -1.975684924321E-03   -1.005585639301E-03   -5.081971124503E-06   -3.996927250828E-06    2.901268864369E+00   -1.281859808512E-03   -3.411546406629E-06
    1.678804100600E-01    5.212063374654E+00    3.106720510382E+00   -1.567423662745E-03   -7.188123662575E-04   -4.875735291174E-06   -3.727496869712E-06    2.699087540804E+00   -1.011866740929E-03   -3.218764953028E-06
    1.778279494585E-01    4.883970443804E+00    2.852631028652E+00   -1.189927131250E-03   -4.630146822543E-04   -4.655576365475E-06   -3.452946587593E-06    2.506281986646E+00   -7.669292405587E-04   -3.019963219097E-06
    1.883649176061E-01    4.568168004454E+00    2.612278882703E+00   -8.421032724359E-04   -2.366512443638E-04   -4.422729616990E-06   -3.175397156695E-06    2.322379227632E+00   -5.458269626789E-04   -2.816455280823E-06
    1.995262403507E-01    4.264009051531E+00    2.385050875241E+00   -5.229988123792E-04   -3.826055333441E-05   -4.178336431851E-06   -2.896904712939E-06    2.146951438653E+00   -3.474191983684E-04   -2.609726244384E-06
    2.113489130272E-01    3.970918401514E+00    2.170393911892E+00   -2.317917213804E-04    1.335481568037E-04   -3.923512296553E-06   -2.619461556629E-06    1.979614724147E+00   -1.706511130686E-04   -2.401121244063E-06
    2.238721230814E-01    3.688392708082E+00    1.967812231702E+00    3.220988318012E-05    2.801117367441E-04   -3.659369686194E-06   -2.345019992157E-06    1.820028024411E+00   -1.453804916003E-05   -2.191961286085E-06
    2.371373799615E-01    3.416000858028E+00    1.776864595431E+00    2.695850221625E-04    4.027248170625E-04   -3.387052177571E-06   -2.075517850558E-06    1.667892117248E+00    1.218405997228E-04   -1.983512535684E-06
    2.511886527050E-01    3.153384711912E+00    1.597161359270E+00    4.808124945452E-04    5.026535510445E-04   -3.107763812823E-06   -1.812851862684E-06    1.522948677639E+00    2.393543730030E-04   -1.777040056278E-06
    2.660725156783E-01    2.900260138435E+00    1.428361350731E+00    6.662788356553E-04    5.811513031085E-04   -2.822834616581E-06   -1.558898352791E-06    1.384979349764E+00    3.388301116016E-04   -1.573788602014E-06
    2.818383029529E-01    2.656418270587E+00    1.270168451204E+00    8.263022865070E-04    6.394777235025E-04   -2.533719360317E-06   -1.315519469840E-06    1.253804775213E+00    4.210629166965E-04   -1.375010407235E-06
    2.985382718274E-01    2.421726885412E+00    1.122327776481E+00    9.611446946679E-04    6.789092226646E-04   -2.242065646236E-06   -1.084536523677E-06    1.129283508906E+00    4.868288923954E-04   -1.181967463668E-06
    3.162277760400E-01    2.196131773814E+00    9.846213324400E-01    1.071045589162E-03    7.007593048177E-04   -1.949748032755E-06   -8.677300758632E-07    1.011310738964E+00    5.369012683271E-04   -9.959495140919E-07
    3.349654492440E-01    1.979657924227E+00    8.568630091593E-01    1.156238852655E-03    7.063941471849E-04   -1.658907556428E-06   -6.668148895419E-07    8.998167094733E-01    5.720603747113E-04   -8.182611138471E-07
    3.548133993551E-01    1.772410287670E+00    7.388927639672E-01    1.216992881290E-03    6.972487268731E-04   -1.371984689881E-06   -4.834177861445E-07    7.947647242904E-01    5.931124908954E-04   -6.502325567819E-07
    3.758374144141E-01    1.574573824628E+00    6.305698338637E-01    1.253647871491E-03    6.748419266276E-04   -1.091761921071E-06   -3.190299486299E-07    6.961485871062E-01    6.009060376563E-04   -4.932104636048E-07
    3.981071806482E-01    1.386412448893E+00    5.317648137073E-01    1.266661421808E-03    6.407897740988E-04   -8.213639026143E-07   -1.749643374505E-07    6.039893069976E-01    5.963496010165E-04   -3.485512170385E-07
    4.216965134532E-01    1.208266381538E+00    4.423504412206E-01    1.256661266931E-03    5.968156794009E-04   -5.642733500040E-07   -5.229667304227E-08    5.183308710657E-01    5.804307723233E-04   -2.175921507412E-07
    4.466836020616E-01    1.040547303453E+00    3.621909498770E-01    1.224505494047E-03    5.447561841372E-04   -3.243153270605E-07    4.820908805661E-08    4.392348571202E-01    5.542353672225E-04   -1.016288922775E-07
    4.731512687095E-01    8.837305463361E-01    2.911298926277E-01    1.171348178865E-03    4.865594822454E-04   -1.055991902768E-07    1.261811055226E-07    3.667736318029E-01    5.189654399536E-04   -1.868498368816E-09
    5.011872431586E-01    7.383433853143E-01    2.289764138887E-01    1.098722244242E-03    4.242795220341E-04    8.756441965294E-08    1.817333003847E-07    3.010218556665E-01    4.759605240211E-04    8.062636796835E-08
    5.308844534858E-01    6.049482896897E-01    1.754900694760E-01    1.008606260856E-03    3.600494894620E-04    2.508124415966E-07    2.155610285021E-07    2.420460015652E-01    4.267066535273E-04    1.450129393401E-07
    5.623413341023E-01    4.841197466260E-01    1.303644804809E-01    9.035152069288E-04    2.960494934457E-04    3.799503611213E-07    2.290386873896E-07    1.898915907446E-01    3.728500714674E-04    1.907626286280E-07
    5.956621520251E-01    3.764129992422E-01    9.321038832429E-02    7.865771667032E-04    2.344506290270E-04    4.712591255383E-07    2.243023827938E-07    1.445678745565E-01    3.161982538801E-04    2.177767092077E-07
    6.309573524797E-01    2.823227238815E-01    6.353908031709E-02    6.616008668149E-04    1.773371562290E-04    5.219225313732E-07    2.043085246758E-07    1.060297449260E-01    2.587102990244E-04    2.265229980560E-07
    6.683439249830E-01    2.022293278307E-01    4.074773199183E-02    5.331184134500E-04    1.266021752636E-04    5.305937819695E-07    1.728340691843E-07    7.415676838546E-02    2.024705233506E-04    2.181967074658E-07
    7.079457911159E-01    1.363301599210E-01    2.410901111748E-02    4.063820206949E-04    8.381446345789E-05    4.981202700763E-07    1.343938054361E-07    4.872941884243E-02    1.496383130432E-04    1.948906931929E-07
    7.498942152746E-01    8.455251342033E-02    1.276838980775E-02    2.872808865825E-04    5.005732099731E-05    4.284605955167E-07    9.402244373377E-08    2.940286995629E-02    1.023647707905E-04    1.597750794947E-07
    7.943282397597E-01    4.644485661304E-02    5.754101848043E-03    1.821224022015E-04    2.574681678387E-05    3.297571799881E-07    5.685992546656E-08    1.567913012204E-02    6.266270144456E-05    1.172493330220E-07
    8.413951456455E-01    2.104226163327E-02    2.006677413142E-03    9.718002501685E-05    1.044976899967E-05    2.155097319407E-07    2.747422175043E-08    6.878909141374E-03    3.220904342074E-05    7.302817543746E-08
    8.912509409587E-01    6.701524681291E-03    4.376223519507E-04    3.782053423224E-05    2.747660994988E-06    1.055349661212E-07    8.850064086792E-09    2.115451752537E-03    1.204236362073E-05    3.404476189768E-08
    9.440608777821E-01    9.010079816301E-04    3.024166999043E-05    6.771199855604E-06    2.486041249567E-07    2.563106959834E-08    1.056088001258E-09    2.737313688488E-04    2.065096498193E-06    7.860020063884E-09
