# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.332919582381E-04   -1.764831201456E-04   -8.465141688839E-07   -8.670386227583E-07    1.035169150992E+00   -1.203030546607E-04   -7.226491296242E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.463681680217E-04   -1.876398552954E-04   -8.093075707457E-07   -8.304159659175E-07    1.033314652778E+00   -1.297362677605E-04   -6.912941682660E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.596911995500E-04   -1.988081358860E-04   -7.725488208809E-07   -7.942632722708E-07    1.031567032828E+00   -1.392305756326E-04   -6.603244546501E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.732530758983E-04   -2.099698585335E-04   -7.363022319291E-07   -7.586422871013E-07    1.029922670392E+00   -1.487729930849E-04   -6.297921208496E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.870444467200E-04   -2.211013792086E-04   -7.006340926794E-07   -7.236158880311E-07    1.028377206570E+00   -1.583487902935E-04   -5.997515067914E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.010529291269E-04   -2.321777715978E-04   -6.656120222805E-07   -6.892480522393E-07    1.026925463070E+00   -1.679424300845E-04   -5.702535263048E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.152641056746E-04   -2.431718198157E-04   -6.313057143898E-07   -6.556030710971E-07    1.025561353950E+00   -1.775358730038E-04   -5.413572681760E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.296609800469E-04   -2.540538878563E-04   -5.977862365369E-07   -6.227461844696E-07    1.024277789824E+00   -1.871095168004E-04   -5.131152990293E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.442237575038E-04   -2.647917900134E-04   -5.651260168103E-07   -5.907427216349E-07    1.023066574114E+00   -1.966418082748E-04   -4.855847101719E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.589294338341E-04   -2.753501721351E-04   -5.333986564400E-07   -5.596579361836E-07    1.021918290867E+00   -2.061091187502E-04   -4.588233917284E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.737512650582E-04   -2.856925121605E-04   -5.026787100176E-07   -5.295566520966E-07    1.020822183772E+00   -2.154856182316E-04   -4.328827241180E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.886601537697E-04   -2.957774459094E-04   -4.730414195378E-07   -5.005028620985E-07    1.019766025906E+00   -2.247431493676E-04   -4.078234775895E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.036207994812E-04   -3.055615296895E-04   -4.445624136833E-07   -4.725592789146E-07    1.018735979862E+00   -2.338511035585E-04   -3.836992983461E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.185971783671E-04   -3.149980691013E-04   -4.173173534520E-07   -4.457868319119E-07    1.017716447985E+00   -2.427763003680E-04   -3.605644375928E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.335438241799E-04   -3.240371940159E-04   -3.913815244206E-07   -4.202448909665E-07    1.016689912482E+00   -2.514824472614E-04   -3.384717240345E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.484133646585E-04   -3.326258112865E-04   -3.668293683260E-07   -3.959874790868E-07    1.015636765262E+00   -2.599318691078E-04   -3.174721091980E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.631522011994E-04   -3.407075863359E-04   -3.437339512202E-07   -3.730673891643E-07    1.014535127533E+00   -2.680823405652E-04   -2.976141649044E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.777002714764E-04   -3.482223471677E-04   -3.221663524064E-07   -3.515322041665E-07    1.013360659404E+00   -2.758894724889E-04   -2.789435275427E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.919933027285E-04   -3.551086272680E-04   -3.021949759160E-07   -3.314242982133E-07    1.012086359735E+00   -2.833057306272E-04   -2.615022899852E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.059585832479E-04   -3.613000016800E-04   -2.838847766733E-07   -3.127799540887E-07    1.010682357050E+00   -2.902805234425E-04   -2.453283386755E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.195166529382E-04   -3.667278029264E-04   -2.672963886506E-07   -2.956284144958E-07    1.009115692460E+00   -2.967601988106E-04   -2.304546338926E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.325812651641E-04   -3.713207147303E-04   -2.524851508863E-07   -2.799904828713E-07    1.007350095981E+00   -3.026875530055E-04   -2.169084338377E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.450576536554E-04   -3.750047999828E-04   -2.395001264930E-07   -2.658790254894E-07    1.005345758155E+00   -3.080040395663E-04   -2.047105448531E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.568454152004E-04   -3.777050953795E-04   -2.283824763605E-07   -2.532954398945E-07    1.003059099436E+00   -3.126466550311E-04   -1.938741059086E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.678336579036E-04   -3.793443191739E-04   -2.191647849920E-07   -2.422301251180E-07    1.000442540491E+00   -3.165503251122E-04   -1.844041601696E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.779039947345E-04   -3.798447324266E-04   -2.118687824583E-07   -2.326608669957E-07    9.974442775134E-01   -3.196476117936E-04   -1.762963372857E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.869288927667E-04   -3.791285968346E-04   -2.065054367976E-07   -2.245516340122E-07    9.940080675248E-01   -3.218690598009E-04   -1.695359291783E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.947749518807E-04   -3.771184217732E-04   -2.030703555842E-07   -2.178513843653E-07    9.900730298804E-01   -3.231436384985E-04   -1.640968556564E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.012971571476E-04   -3.737408404611E-04   -2.015449236842E-07   -2.124925115795E-07    9.855734715889E-01   -3.233991039483E-04   -1.599403470873E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.063455504282E-04   -3.689235275500E-04   -2.018904448037E-07   -2.083914503938E-07    9.804387457669E-01   -3.225634529182E-04   -1.570150397691E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.097624328122E-04   -3.625996642622E-04   -2.040578193275E-07   -2.054450835467E-07    9.745931539300E-01   -3.205639732891E-04   -1.552542194246E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.113826108233E-04   -3.547083533974E-04   -2.079593957484E-07   -2.035314423307E-07    9.679559060009E-01   -3.173313739447E-04   -1.545760869523E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.110336585543E-04   -3.451981332935E-04   -2.134965146608E-07   -2.025098022954E-07    9.604411536138E-01   -3.127970697304E-04   -1.548823416869E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.085436991889E-04   -3.340275054596E-04   -2.205383949199E-07   -2.022194844038E-07    9.519581152197E-01   -3.068965392456E-04   -1.560585110785E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.037352146436E-04   -3.211684853794E-04   -2.289266884049E-07   -2.024803412592E-07    9.424113148712E-01   -2.995724527325E-04   -1.579713959640E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.964345585248E-04   -3.066050000750E-04   -2.384704966609E-07   -2.030912033642E-07    9.317009614331E-01   -2.907721610525E-04   -1.604709360009E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.864689044811E-04   -2.903429708489E-04   -2.489444077956E-07   -2.038344896776E-07    9.197234940495E-01   -2.804560501327E-04   -1.633902294410E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.736723932751E-04   -2.724091461089E-04   -2.600866733855E-07   -2.044768070532E-07    9.063723328378E-01   -2.685899924058E-04   -1.665410183416E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.578934037867E-04   -2.528533167161E-04   -2.715970549505E-07   -2.047714202822E-07    8.915388691243E-01   -2.551594299956E-04   -1.697222030113E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.389946255638E-04   -2.317549324960E-04   -2.831353149538E-07   -2.044608081392E-07    8.751137399384E-01   -2.401650423107E-04   -1.727150746407E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.168626893891E-04   -2.092234846133E-04   -2.943203578188E-07   -2.032820117349E-07    8.569884343278E-01   -2.236265820897E-04   -1.752891450405E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.914139833015E-04   -1.854031717995E-04   -3.047302750777E-07   -2.009740509469E-07    8.370572836563E-01   -2.055886502360E-04   -1.772015976939E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.626060229958E-04   -1.604771727487E-04   -3.139028819239E-07   -1.972821387984E-07    8.152198918026E-01   -1.861216628179E-04   -1.782040650635E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.304429856724E-04   -1.346683365758E-04   -3.213414864554E-07   -1.919680123929E-07    7.913840635362E-01   -1.653267054629E-04   -1.780446249167E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.949894299102E-04   -1.082425970543E-04   -3.265156256085E-07   -1.848194305315E-07    7.654692897287E-01   -1.433403448900E-04   -1.764750489718E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.563813583091E-04   -8.151099243817E-05   -3.288715060417E-07   -1.756611408561E-07    7.374108453200E-01   -1.203365183745E-04   -1.732575620985E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.148413991146E-04   -5.482835540197E-05   -3.278423514987E-07   -1.643693309284E-07    7.071645486569E-01   -9.653117290637E-05   -1.681733900436E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.706902055737E-04   -2.859329657560E-05   -3.228635815967E-07   -1.508830788984E-07    6.747122173625E-01   -7.218602014712E-05   -1.610324710919E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.243626522730E-04   -3.243948385350E-06   -3.133930492954E-07   -1.352207597092E-07    6.400678335249E-01   -4.760965598014E-05   -1.516867851952E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.642289326395E-05    2.074772646641E-05   -2.989372899600E-07   -1.174946646994E-07    6.032843973507E-01   -2.316019821730E-05   -1.400414531633E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.757595012652E-05    4.288566482366E-05   -2.790847851759E-07   -9.792543774953E-08    5.644613991243E-01    7.556026541890E-07   -1.260712941498E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.131952101111E-05    6.266267269127E-05   -2.535471554048E-07   -7.685449736818E-08    5.237527706166E-01    2.368431308301E-05   -1.098368529460E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.924596371485E-05    7.957794307849E-05   -2.222089762288E-07   -5.475427245167E-08    4.813750830493E-01    4.513151601744E-05   -9.150174356493E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.150262636089E-04    9.316061196788E-05   -1.851859497840E-07   -3.223039143961E-08    4.376156336809E-01    6.457058928260E-05   -7.134996390152E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.573336927287E-04    1.029972081501E-04   -1.428938255805E-07   -1.001870457037E-08    3.928399000575E-01    8.145644225149E-05   -4.980332767086E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.947161875729E-04    1.087659271388E-04   -9.611849658752E-08    1.103165624248E-08    3.474976331018E-01    9.524603143539E-05   -2.743379006927E-08
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.256379681561E-04    1.102749626713E-04   -4.609298533809E-08    2.998857978240E-08    3.021266008385E-01    1.054246381478E-04   -4.973166245078E-09
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.485476850364E-04    1.075052642876E-04    5.432618076609E-09    4.588818837737E-08    2.573526796385E-01    1.115414890663E-04    1.668811760248E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.619793520043E-04    1.006519390162E-04    5.614059370172E-08    5.780822848013E-08    2.138846169266E-01    1.132548849395E-04    3.651503119192E-08
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.646885291689E-04    9.016329371944E-05    1.031313755782E-07    6.496813058463E-08    1.725013680462E-01    1.103851487671E-04    5.336341470295E-08
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.558391728689E-04    7.676722789757E-05    1.429786412757E-07    6.685534504780E-08    1.340294524946E-01    1.029782730692E-04    6.604352024388E-08
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.352393937816E-04    6.147546246809E-05    1.718965898789E-07    6.337205129976E-08    9.930732693349E-02    9.137488220718E-05    7.342455068047E-08
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.036274379349E-04    4.555072953724E-05    1.860868146182E-07    5.498914343794E-08    6.913339031415E-02    7.627987763527E-05    7.459137163555E-08
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.629955695970E-04    3.041891116520E-05    1.823564445817E-07    4.287292032926E-08    4.419403835492E-02    5.882253806628E-05    6.907093187638E-08
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.169052903907E-04    1.750397364169E-05    1.591320227178E-07    2.892977624081E-08    2.496833713094E-02    4.058545340469E-05    5.714021892566E-08
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.070164044018E-05    7.969696680766E-06    1.180331468901E-07    1.566660193849E-08    1.160665067748E-02    2.356969310706E-05    4.022916132228E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.138463294490E-05    2.366843904709E-06    6.614708647065E-08    5.713708748337E-09    3.782316340169E-03    1.002546890665E-05    2.140099919176E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.527384284684E-06    2.462330077624E-07    1.885994407705E-08    7.921952978391E-10    5.187567292491E-04    1.993194490655E-06    5.789244266748E-09
