# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.034415423058E-02   -3.057972836080E-02   -2.838895989664E-05   -2.823354957841E-05    3.101614140141E+01   -2.425579424717E-02   -2.276303253152E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.868198221024E-02   -2.882173350477E-02   -2.644762670154E-05   -2.629667872406E-05    2.921953362544E+01   -2.287188258730E-02   -2.119152559568E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.711302822746E-02   -2.716023765213E-02   -2.463556296667E-05   -2.448898815929E-05    2.752989866842E+01   -2.156456740889E-02   -1.972507448601E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.563172578599E-02   -2.558966671375E-02   -2.294501202491E-05   -2.280263644726E-05    2.594067536057E+01   -2.032940572948E-02   -1.835726809277E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.423283844941E-02   -2.410478881849E-02   -2.136855485961E-05   -2.123017846640E-05    2.444570384758E+01   -1.916222156559E-02   -1.708223846271E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.291144455878E-02   -2.270066421954E-02   -1.989937195803E-05   -1.976455053977E-05    2.303920097859E+01   -1.805908954787E-02   -1.589408935631E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.166292110202E-02   -2.137268511184E-02   -1.853067518467E-05   -1.839905582368E-05    2.171573720832E+01   -1.701631956107E-02   -1.478744471386E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.048291960065E-02   -2.011649848349E-02   -1.725624675678E-05   -1.712734988041E-05    2.047021492222E+01   -1.603044233299E-02   -1.375715738645E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.936735127377E-02   -1.892801874019E-02   -1.607014837236E-05   -1.594342659274E-05    1.929784809515E+01   -1.509819594069E-02   -1.279835403261E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.831237114092E-02   -1.780340594020E-02   -1.496676262329E-05   -1.484160432261E-05    1.819414320538E+01   -1.421651315725E-02   -1.190642416898E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.731436313649E-02   -1.673905094344E-02   -1.394077934901E-05   -1.381651237196E-05    1.715488132599E+01   -1.338250959854E-02   -1.107700942196E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.636992617417E-02   -1.573153874265E-02   -1.298718227169E-05   -1.286307774831E-05    1.617610132278E+01   -1.259346093219E-02   -1.030599298418E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.547586110739E-02   -1.477772835692E-02   -1.210123592331E-05   -1.197651224485E-05    1.525408409124E+01   -1.184685092989E-02   -9.589489285383E-06
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.462913292763E-02   -1.387459839350E-02   -1.127847289748E-05   -1.115229984877E-05    1.438533777071E+01   -1.114024484326E-02   -8.923833897375E-06
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.382696410323E-02   -1.301933248297E-02   -1.051468129204E-05   -1.038618444940E-05    1.356658387578E+01   -1.047140076194E-02   -8.305573626488E-06
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.306667290628E-02   -1.220928390334E-02   -9.805873922461E-06   -9.674143245157E-06    1.279474429001E+01   -9.838188065991E-03   -7.731456894128E-06
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.234572447454E-02   -1.144196561703E-02   -9.148352901024E-06   -9.012435143960E-06    1.206692907106E+01   -9.238613510155E-03   -7.198427138010E-06
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.166179089533E-02   -1.071504096268E-02   -8.538584730675E-06   -8.397497425146E-06    1.138042501828E+01   -8.670798553338E-03   -6.703602161705E-06
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.101264511699E-02   -1.002631496159E-02   -7.973252051338E-06   -7.825997662398E-06    1.073268495770E+01   -8.132976306339E-03   -6.244282847358E-06
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.039620557560E-02   -9.373726201090E-03   -7.449248781915E-06   -7.294807075373E-06    1.012131770180E+01   -7.623471584243E-03   -5.817932488530E-06
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.810502842035E-03   -8.755339259915E-03   -6.963651158096E-06   -6.800990323969E-06    9.544078645661E+00   -7.140750015564E-03   -5.422171452110E-06
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.253697603359E-03   -8.169337642637E-03   -6.513712078170E-06   -6.341795670279E-06    8.998860960420E+00   -6.683327647891E-03   -5.054769039469E-06
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.724057191457E-03   -7.614017189019E-03   -6.096851089115E-06   -5.914645501638E-06    8.483687351503E+00   -6.249823622410E-03   -4.713635615476E-06
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.219939999857E-03   -7.087779928547E-03   -5.710644656656E-06   -5.517127226738E-06    7.996702348612E+00   -5.838940439255E-03   -4.396806906528E-06
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.739848295199E-03   -6.589123637063E-03   -5.352806741663E-06   -5.146984551387E-06    7.536165097550E+00   -5.449459417893E-03   -4.102469905334E-06
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.282332774616E-03   -6.116655924868E-03   -5.021221319504E-06   -4.802109143551E-06    7.100442625979E+00   -5.080236480272E-03   -3.828904578603E-06
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.846050488195E-03   -5.669059189052E-03   -4.713868868470E-06   -4.480532651246E-06    6.688003557160E+00   -4.730198236169E-03   -3.574512208071E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.429744507384E-03   -5.245106631666E-03   -4.428862776456E-06   -4.180419219392E-06    6.297412247192E+00   -4.398338355494E-03   -3.337799879961E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.032240199172E-03   -4.843652568731E-03   -4.164429672749E-06   -3.900051223350E-06    5.927323323919E+00   -4.083711108109E-03   -3.117374294890E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.652433291984E-03   -4.463628349852E-03   -3.918895222286E-06   -3.637852031465E-06    5.576476606260E+00   -3.785441073648E-03   -2.911935885940E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.289323655850E-03   -4.104031408047E-03   -3.690704695649E-06   -3.392330620632E-06    5.243692384774E+00   -3.502700333664E-03   -2.720273249433E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.941945830865E-03   -3.763951554071E-03   -3.478362531995E-06   -3.162120785537E-06    4.927867045557E+00   -3.234719572993E-03   -2.541256201427E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.609441806929E-03   -3.442520347678E-03   -3.279744841233E-06   -2.945946731393E-06    4.627969021325E+00   -2.980782035869E-03   -2.373837945651E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.290997101154E-03   -3.138940926552E-03   -3.095785027471E-06   -2.742632574659E-06    4.343035052146E+00   -2.740221237952E-03   -2.217035079148E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.985878843031E-03   -2.852472074909E-03   -2.922978646048E-06   -2.551090038465E-06    4.072166744398E+00   -2.512414998133E-03   -2.069949328408E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.693395588225E-03   -2.582439141708E-03   -2.760893373220E-06   -2.370327565562E-06    3.814527412904E+00   -2.296799840349E-03   -1.931732926610E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.412956871255E-03   -2.328216266594E-03   -2.608443296792E-06   -2.199434894035E-06    3.569339192667E+00   -2.092842914056E-03   -1.801601973851E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.144008415564E-03   -2.089233299489E-03   -2.464565447741E-06   -2.037585475809E-06    3.335880407847E+00   -1.900056714437E-03   -1.678842799007E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.886085355949E-03   -1.864942387306E-03   -2.328278449303E-06   -1.884019574708E-06    3.113483190003E+00   -1.717998361464E-03   -1.562783290498E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.638762006089E-03   -1.654868134076E-03   -2.198641475045E-06   -1.738053244753E-06    2.901531320161E+00   -1.546274905373E-03   -1.452819004312E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.401697000165E-03   -1.458571650829E-03   -2.074767210005E-06   -1.599090853269E-06    2.699458300447E+00   -1.384495206133E-03   -1.348382215379E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.174598658631E-03   -1.275642524486E-03   -1.955834295433E-06   -1.466606687349E-06    2.506745626430E+00   -1.232339937103E-03   -1.248966074603E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.957243662156E-03   -1.105714909549E-03   -1.841062614362E-06   -1.340148338933E-06    2.322921250571E+00   -1.089512654810E-03   -1.154115228276E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.749469365071E-03   -9.484455793490E-04   -1.729731505246E-06   -1.219330390854E-06    2.147558217960E+00   -9.557445171977E-04   -1.063416392427E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.551187088554E-03   -8.035176362751E-04   -1.621178788786E-06   -1.103839352855E-06    1.980273453189E+00   -8.308051757307E-04   -9.765151839275E-07
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.362362181978E-03   -6.706404387729E-04   -1.514805168670E-06   -9.934405272829E-07    1.820726673294E+00   -7.144855593139E-04   -8.930980509462E-07
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.183026408989E-03   -5.495337817612E-04   -1.410080106575E-06   -8.879635099907E-07    1.668619396201E+00   -6.066083246746E-04   -8.129101491461E-07
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.013273560713E-03   -4.399278917265E-04   -1.306546297360E-06   -7.873110425658E-07    1.523694007444E+00   -5.070155419994E-04   -7.357433946134E-07
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.532556749652E-04   -3.415589645946E-04   -1.203840691045E-06   -6.914558653849E-07    1.385732839486E+00   -4.155697399823E-04   -6.614451534900E-07
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.031870776050E-04   -2.541556510131E-04   -1.101687326675E-06   -6.004377068672E-07    1.254557207533E+00   -3.321519417381E-04   -5.899183032805E-07
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.633290959356E-04   -1.774366417667E-04   -9.999216325973E-07   -5.143664205581E-07    1.130026333362E+00   -2.566527027997E-04   -5.211218807161E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.339899890189E-04   -1.110978028420E-04   -8.985013130553E-07   -4.334092446669E-07    1.012036073397E+00   -1.889695296920E-04   -4.550776991178E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.155177803810E-04   -5.480518028482E-05   -7.975214174231E-07   -3.577906323231E-07    9.005173499420E-01   -1.290015332136E-04   -3.918644572648E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.082831651491E-04   -8.183204171923E-06   -6.972301834617E-07   -2.877823738652E-07    7.954341636339E-01   -7.663985361739E-05   -3.316233538315E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.126693202446E-04    2.919557253538E-05   -5.980449385299E-07   -2.236915209863E-07    6.967810421869E-01   -3.176151981677E-05   -2.745565477164E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.904906779096E-05    5.782204671719E-05   -5.005658312479E-07   -1.658475738162E-07    6.045797544589E-01    5.781250843394E-06   -2.209247120339E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.223686945930E-05    7.826128066709E-05   -4.055931111137E-07   -1.145792022090E-07    5.188750911140E-01    3.617133922335E-05   -1.710449963905E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.009117569262E-04    9.116246706925E-05   -3.141276441621E-07   -7.019189065574E-08    4.397294844095E-01    5.963930350588E-05   -1.252805476262E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.467990651098E-04    9.726831685172E-05   -2.273764261602E-07   -3.293806183771E-08    3.672162118993E-01    7.647630670229E-05   -8.403147964805E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.798663037476E-04    9.741999324034E-05   -1.467402068502E-07   -2.979616442883E-09    3.014109047692E-01    8.704885071837E-05   -4.771773768146E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    2.002757879164E-04    9.255896936971E-05   -7.378827129369E-08    1.965192355942E-08    2.423810661140E-01    9.181315556130E-05   -1.675687024129E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.084442233583E-04    8.372258080235E-05   -1.020564282447E-08    3.510210394857E-08    1.901733021884E-01    9.133014061871E-05    8.467701980620E-09
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.051096119165E-04    7.202927974813E-05    4.228547367512E-08    4.374088205710E-08    1.447979928386E-01    8.627926160300E-05    2.764652041223E-08
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.913995514248E-04    5.865361211938E-05    8.205148877210E-08    4.620769205361E-08    1.062111820774E-01    7.746797631310E-05    4.059610856955E-08
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.689035381595E-04    4.478500284063E-05    1.077280039421E-07    4.344702547035E-08    7.429358091048E-02    6.583727108787E-05    4.732270516415E-08
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.397355609916E-04    3.156773084080E-05    1.184741851665E-07    3.672271868922E-08    4.882675423862E-02    5.245723747812E-05    4.810017942942E-08
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.065764728354E-04    2.001919409022E-05    1.143242570394E-07    2.759322541920E-08    2.946684842657E-02    3.850899299793E-05    4.356120067567E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.266615471731E-05    1.092439793514E-05    9.665623927177E-08    1.782385057044E-08    1.571663695256E-02    2.524345029186E-05    3.479905633609E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.170230314214E-05    4.711752231270E-06    6.880181084216E-08    9.198528913885E-09    6.897265058842E-03    1.390628596176E-05    2.347421359471E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.754095215094E-05    1.324329337048E-06    3.677841771728E-08    3.187006590603E-09    2.121914360113E-03    5.603816572607E-06    1.190291617789E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.452644459383E-06    1.302919672212E-07    9.960787707436E-09    4.187969844529E-10    2.747474985235E-04    1.054313273041E-06    3.057709483175E-09
