# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.841757596363E+01    4.390612384294E+01   -6.884184843289E-02   -6.564269435780E-02   -7.580860493654E-05   -7.272711710883E-05    3.104756157077E+01   -5.563848147197E-02   -6.015491216905E-05
    1.778279607314E-02    4.573208172307E+01    4.127938397789E+01   -6.437493078727E-02   -6.118556157483E-02   -7.222399882025E-05   -6.915049677039E-05    2.924860157817E+01   -5.190368969562E-02   -5.725211430330E-05
    1.883649295469E-02    4.320460215414E+01    3.881033136436E+01   -6.018227110008E-02   -5.700497920234E-02   -6.879523796718E-05   -6.572927452413E-05    2.755676975675E+01   -4.840082694456E-02   -5.447340736278E-05
    1.995262529991E-02    4.082544443164E+01    3.648929447180E+01   -5.624701579851E-02   -5.308412070822E-02   -6.551518686363E-05   -6.245634563820E-05    2.596549522906E+01   -4.511574178756E-02   -5.181337351815E-05
    2.113489264250E-02    3.858550741016E+01    3.430719415256E+01   -5.255335939163E-02   -4.940718755763E-02   -6.237738801177E-05   -5.932529225171E-05    2.446860902929E+01   -4.203514600154E-02   -4.926682308211E-05
    2.238721372731E-02    3.647624528609E+01    3.225550735016E+01   -4.908636691847E-02   -4.595934642201E-02   -5.937527955756E-05   -5.632971044112E-05    2.306031945483E+01   -3.914656176812E-02   -4.682878903726E-05
    2.371373949942E-02    3.448963349221E+01    3.032623304285E+01   -4.583227861168E-02   -4.272668504729E-02   -5.650278632871E-05   -5.346333126187E-05    2.173518893421E+01   -3.643827214810E-02   -4.449455134642E-05
    2.511886686283E-02    3.261813669093E+01    2.851186028714E+01   -4.277790695500E-02   -3.969607996549E-02   -5.375405541849E-05   -5.072048112258E-05    2.048811232019E+01   -3.389927461286E-02   -4.225958685941E-05
    2.660725325452E-02    3.085467873255E+01    2.680533823101E+01   -3.991095753687E-02   -3.685530636706E-02   -5.112351627410E-05   -4.809564925295E-05    1.931429651843E+01   -3.151923748398E-02   -4.011958114647E-05
    2.818383208192E-02    2.919261446477E+01    2.520004797959E+01   -3.721988542446E-02   -3.419283135648E-02   -4.860585342305E-05   -4.558350059596E-05    1.820924137317E+01   -2.928845907085E-02   -3.807041742900E-05
    2.985382907523E-02    2.762570327794E+01    2.368977619961E+01   -3.469384968247E-02   -3.169780771030E-02   -4.619599539226E-05   -4.317921536854E-05    1.716872173230E+01   -2.719782935662E-02   -3.610816875341E-05
    3.162277960863E-02    2.614808428120E+01    2.226869035725E+01   -3.232267075130E-02   -2.936009136701E-02   -4.388910387599E-05   -4.087794263480E-05    1.618877062034E+01   -2.523879407554E-02   -3.422909030038E-05
    3.349654704782E-02    2.475425301040E+01    2.093131549066E+01   -3.009679051663E-02   -2.717014634204E-02   -4.168056318563E-05   -3.867515497028E-05    1.526566345220E+01   -2.340330135251E-02   -3.242961185273E-05
    3.548134218475E-02    2.343903957681E+01    1.967251242463E+01   -2.800723490214E-02   -2.511902153321E-02   -3.956597002380E-05   -3.656654555316E-05    1.439590322546E+01   -2.168385128206E-02   -3.070633045358E-05
    3.758374382392E-02    2.219758816801E+01    1.848745734008E+01   -2.604557882947E-02   -2.319831553900E-02   -3.754108710985E-05   -3.454798307052E-05    1.357620663132E+01   -2.007334055907E-02   -2.905597730152E-05
    3.981072058850E-02    2.102533781954E+01    1.737162261694E+01   -2.420393289306E-02   -2.140010535354E-02   -3.560201486602E-05   -3.261568064963E-05    1.280349102910E+01   -1.856512172829E-02   -2.747548930615E-05
    4.216965401853E-02    1.991800438374E+01    1.632075887458E+01   -2.247483420916E-02   -1.971707230388E-02   -3.374483163351E-05   -3.076584411565E-05    1.207486223334E+01   -1.715296679875E-02   -2.596196450543E-05
    4.466836303778E-02    1.887156362307E+01    1.533087813792E+01   -2.085133598204E-02   -1.814223234677E-02   -3.196589793575E-05   -2.899496640764E-05    1.138760306453E+01   -1.583099256858E-02   -2.451254250941E-05
    4.731512987035E-02    1.788223536203E+01    1.439823806213E+01   -1.932688543870E-02   -1.666907324193E-02   -3.026168538961E-05   -2.729972324115E-05    1.073916261818E+01   -1.459371530281E-02   -2.312456746301E-05
    5.011872749299E-02    1.694646863511E+01    1.351932715345E+01   -1.789538539030E-02   -1.529148702852E-02   -2.862898632889E-05   -2.567694541348E-05    1.012714620981E+01   -1.343597631062E-02   -2.179549690076E-05
    5.308844871396E-02    1.606092777647E+01    1.269085092689E+01   -1.655106798728E-02   -1.400374617867E-02   -2.706455998390E-05   -2.412362587654E-05    9.549305957066E+00   -1.235293561607E-02   -2.052291016596E-05
    5.623413697503E-02    1.522247939109E+01    1.190971894607E+01   -1.528854273545E-02   -1.280048124144E-02   -2.556537098176E-05   -2.263691298237E-05    9.003531960127E+00   -1.134005323376E-02   -1.930450297438E-05
    5.956621897853E-02    1.442818016355E+01    1.117303269360E+01   -1.410275837131E-02   -1.167667221118E-02   -2.412851920408E-05   -2.121406304215E-05    8.487844047643E+00   -1.039307163131E-02   -1.813808226649E-05
    6.309573924774E-02    1.367526545587E+01    1.047807422356E+01   -1.298898385539E-02   -1.062757806821E-02   -2.275123322965E-05   -1.985260327725E-05    8.000384055189E+00   -9.507993437434E-03   -1.702156135143E-05
    6.683439673506E-02    1.296113865171E+01    9.822295550865E+00   -1.194279067558E-02   -9.648796795464E-03   -2.143086427729E-05   -1.855006605176E-05    7.539408606244E+00   -8.681090190510E-03   -1.595295537208E-05
    7.079458359939E-02    1.228336120743E+01    9.203308735177E+00   -1.096003638473E-02   -8.736194093897E-03   -2.016488065678E-05   -1.730416229231E-05    7.103282367784E+00   -7.908850735759E-03   -1.493037709637E-05
    7.498942628119E-02    1.163964337447E+01    8.618876619350E+00   -1.003683213237E-02   -7.885900987761E-03   -1.895082613135E-05   -1.611273092148E-05    6.690471754437E+00   -7.187993246619E-03   -1.395200631532E-05
    7.943282901137E-02    1.102783555972E+01    8.066904184048E+00   -9.169609622505E-03   -7.094286157409E-03   -1.778646812979E-05   -1.497373484905E-05    6.299539056717E+00   -6.515446021629E-03   -1.301619636276E-05
    8.413951989832E-02    1.044592029221E+01    7.545430486377E+00   -8.354941034673E-03   -6.357992662742E-03   -1.666955530712E-05   -1.388524512301E-05    5.929136971452E+00   -5.888335633510E-03   -1.212130083332E-05
    8.912509974568E-02    9.892004771732E+00    7.052621145941E+00   -7.589730663980E-03   -5.673844448977E-03   -1.559796750355E-05   -1.284548751179E-05    5.578003513105E+00   -5.303975811086E-03   -1.126579942824E-05
    9.440609376280E-02    9.364313973367E+00    6.586761348612E+00   -6.871039188803E-03   -5.038888715212E-03   -1.456972375424E-05   -1.185276201080E-05    5.244957286788E+00   -4.759856997795E-03   -1.044819671896E-05
    1.000000063392E-01    8.861184286781E+00    6.146249337804E+00   -6.196145092629E-03   -4.450369217189E-03   -1.358286881830E-05   -1.090549402511E-05    4.928893105012E+00   -4.253628997081E-03   -9.667178252674E-06
    1.059253790647E-01    8.381057671860E+00    5.729590365594E+00   -5.562563451739E-03   -3.905714522524E-03   -1.263564734185E-05   -1.000221818461E-05    4.628777931982E+00   -3.783123204591E-03   -8.921427910206E-06
    1.122018521873E-01    7.922476312776E+00    5.335391072035E+00   -4.967954923237E-03   -3.402526785210E-03   -1.172628488041E-05   -9.141559099684E-06    4.343647137894E+00   -3.346294498970E-03   -8.209729073333E-06
    1.188502297128E-01    7.484077758655E+00    4.962354272305E+00   -4.410190477988E-03   -2.938566891324E-03   -1.085317245691E-05   -8.322303534514E-06    4.072601051745E+00   -2.941247402686E-03   -7.530940497001E-06
    1.258925483619E-01    7.064590539244E+00    4.609274121758E+00   -3.887291212053E-03   -2.511757900984E-03   -1.001483514440E-05   -7.543281565695E-06    3.814801797596E+00   -2.566219195228E-03   -6.883981749948E-06
    1.333521506131E-01    6.662830245125E+00    4.275031631617E+00   -3.397478863330E-03   -2.120160327870E-03   -9.209736981439E-06   -6.803437135880E-06    3.569470400611E+00   -2.219568613289E-03   -6.267891151499E-06
    1.412537620735E-01    6.277696065681E+00    3.958590509197E+00   -2.939109082118E-03   -1.761970885114E-03   -8.436601433381E-06   -6.101844542958E-06    3.335884150692E+00   -1.899785430306E-03   -5.681732578988E-06
    1.496235734345E-01    5.908167784908E+00    3.658993301241E+00   -2.510718357909E-03   -1.435484683926E-03   -7.694234104150E-06   -5.437542735711E-06    3.113374215296E+00   -1.605451559148E-03   -5.124653283020E-06
    1.584893272837E-01    5.553303212118E+00    3.375357792308E+00   -2.110968002690E-03   -1.139136096761E-03   -6.981509184262E-06   -4.810155067155E-06    2.901323476374E+00   -1.335276186771E-03   -4.595897357135E-06
    1.678804100600E-01    5.212236072077E+00    3.106873654878E+00   -1.738683723950E-03   -8.714549355299E-04   -6.297478927622E-06   -4.218629282236E-06    2.699164596923E+00   -1.088036750108E-03   -4.094788854796E-06
    1.778279494585E-01    4.884174328791E+00    2.852799294983E+00   -1.392812173813E-03   -6.310618760164E-04   -5.641287264905E-06   -3.662550582846E-06    2.506378288275E+00   -8.626224618293E-04   -3.620647508428E-06
    1.883649176061E-01    4.568398947640E+00    2.612458864914E+00   -1.072445633495E-03   -4.166590448091E-04   -5.012221690311E-06   -3.141456711103E-06    2.322491768511E+00   -6.580032077175E-04   -3.172968565982E-06
    1.995262403507E-01    4.264263088066E+00    2.385239399351E+00   -7.767922389420E-04   -2.270196652497E-04   -4.409753944862E-06   -2.654970690698E-06    2.147077393125E+00   -4.732249194262E-04   -2.751281664580E-06
    2.113489130272E-01    3.971191716478E+00    2.170588026887E+00   -5.051874958739E-04   -6.097695691538E-05   -3.833490328209E-06   -2.202776141906E-06    1.979751436765E+00   -3.074033391829E-04   -2.355183236182E-06
    2.238721230814E-01    3.688681623770E+00    1.968009202304E+00   -2.570733884519E-04    8.258674108011E-05   -3.283225401048E-06   -1.784646348388E-06    1.820173000924E+00   -1.597169229225E-04   -1.984367746957E-06
    2.371373799615E-01    3.416301823271E+00    1.777061896644E+00   -3.199921325310E-05    2.047533779956E-04   -2.758939334350E-06   -1.400394885935E-06    1.668043016992E+00   -2.939902592223E-05   -1.638581887985E-06
    2.511886527050E-01    3.153694293657E+00    1.597356672708E+00    1.703916158843E-04    3.065807927104E-04   -2.260838037818E-06   -1.049892913800E-06    1.523103307395E+00    8.426989345459E-05   -1.317662157807E-06
    2.660725156783E-01    2.900575015827E+00    1.428552562717E+00    3.503752505600E-04    3.891173241543E-04   -1.789327625481E-06   -7.330273204191E-07    1.385135659130E+00    1.819723094268E-04   -1.021497778200E-06
    2.818383029529E-01    2.656735231873E+00    1.270353652612E+00    5.081579072742E-04    4.534137277660E-04   -1.345049161512E-06   -4.496979717959E-07    1.253960853555E+00    2.643625271459E-04   -7.500519143316E-07
    2.985382718274E-01    2.422042828004E+00    1.122505264253E+00    6.438954501653E-04    5.005384521249E-04   -9.288959580039E-07   -1.997774952260E-07    1.129437583944E+00    3.320783863768E-04   -5.033327750438E-07
    3.162277760400E-01    2.196443707904E+00    9.847896126968E-01    7.577095152152E-04    5.315956982875E-04   -5.419967389148E-07    1.691076619794E-08    1.011461177066E+00    3.857513234567E-04   -2.813977398047E-07
    3.349654492440E-01    1.979962980398E+00    8.570208017339E-01    8.497145942818E-04    5.477350196320E-04   -1.857357327983E-07    2.006336373900E-07    8.999620177022E-01    4.260197954185E-04   -8.433009974848E-08
    3.548133993551E-01    1.772705728968E+00    7.390390081421E-01    9.200442776736E-04    5.501699157099E-04    1.382674036026E-07    3.517945067608E-07    7.949035542459E-01    4.535457828987E-04    8.777790478374E-08
    3.758374144141E-01    1.574857063585E+00    6.307036949899E-01    9.688914780456E-04    5.401911179509E-04    4.281718271945E-07    4.709803553349E-07    6.962797405646E-01    4.690255123595E-04    2.348489352107E-07
    3.981071806482E-01    1.386681069984E+00    5.318856902630E-01    9.965391474253E-04    5.191793797445E-04    6.819579723356E-07    5.590218524486E-07    6.041117433179E-01    4.732086611974E-04    3.568552221136E-07
    4.216965134532E-01    1.208518169522E+00    4.424579717198E-01    1.003413399856E-03    4.886158600022E-04    8.974784230874E-07    6.170528540925E-07    5.184437162579E-01    4.669147699330E-04    4.538557245458E-07
    4.466836020616E-01    1.040780277958E+00    3.622850188568E-01    9.901358213848E-04    4.500887964669E-04    1.072547099913E-06    6.465858040073E-07    4.393374143855E-01    4.510509714850E-04    5.260427212039E-07
    4.731512687095E-01    8.839430028732E-01    2.912106347269E-01    9.575846357309E-04    4.052947889624E-04    1.205049704838E-06    6.495749707938E-07    3.668653932288E-01    4.266297264188E-04    5.738064010678E-07
    5.011872431586E-01    7.385339426533E-01    2.290442147820E-01    9.069627554186E-04    3.560325631340E-04    1.293118129979E-06    6.284901028028E-07    3.011025145950E-01    3.947856931975E-04    5.977976018921E-07
    5.308844534858E-01    6.051159431107E-01    1.755455621515E-01    8.398715577420E-04    3.041866156732E-04    1.335330318434E-06    5.863750786216E-07    2.421154649350E-01    3.567904694268E-04    5.990131912806E-07
    5.623413341023E-01    4.842639259370E-01    1.304085350618E-01    7.583866650944E-04    2.516976218146E-04    1.330994221913E-06    5.268956154516E-07    1.899499904268E-01    3.140628481111E-04    5.788862387617E-07
    5.956621520251E-01    3.765336295553E-01    9.324409336230E-02    6.651395839114E-04    2.005157353129E-04    1.280508367031E-06    4.543446995354E-07    1.446155763471E-01    2.681755013514E-04    5.393921766295E-07
    6.309573524797E-01    2.824202858342E-01    6.356371328358E-02    5.633772050150E-04    1.525351380310E-04    1.185783225174E-06    3.736103727937E-07    1.060673534109E-01    2.208459117065E-04    4.831497493208E-07
    6.683439249830E-01    2.023049120418E-01    4.076471664607E-02    4.570163008562E-04    1.095005830095E-04    1.050781582986E-06    2.900631623410E-07    7.418512533051E-02    1.739190195731E-04    4.135322945015E-07
    7.079457911159E-01    1.363855077485E-01    2.411985968860E-02    3.506525203526E-04    7.289124791071E-05    8.821324563499E-07    2.093382071132E-07    4.874959207134E-02    1.293260100842E-04    3.347592384395E-07
    7.498942152746E-01    8.459003199733E-02    1.277462873380E-02    2.495032091676E-04    4.377571640766E-05    6.898234706366E-07    1.369740712775E-07    2.941612878918E-02    8.901451605374E-05    2.519583757988E-07
    7.943282397597E-01    4.646758992313E-02    5.757181578135E-03    1.592329847599E-04    2.264630232176E-05    4.878739296050E-07    7.785785795772E-08    1.568690229283E-02    5.483729308052E-05    1.711520786464E-07
    8.413951456455E-01    2.105378923017E-02    2.007870209683E-03    8.557480641123E-05    9.249134030089E-06    2.948537097751E-07    3.544673902368E-08    6.882712422046E-03    2.838023270073E-05    9.911778653966E-08
    8.912509409587E-01    6.705741410405E-03    4.379184446836E-04    3.357650974342E-05    2.449729139085E-06    1.337673367464E-07    1.075142791508E-08    2.116790570166E-03    1.069490680645E-05    4.297831837486E-08
    9.440608777821E-01    9.016989023326E-04    3.026631571014E-05    6.076291738218E-06    2.238245996463E-07    2.991749856355E-08    1.199600378887E-09    2.739418180844E-04    1.853435876905E-06    9.162123998557E-09
