# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.847351714344E-03   -7.264008063396E-03   -3.126833709623E-06   -1.309144688830E-05    8.621879986382E+00   -2.667249612590E-03   -4.269285689365E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.232758220422E-03   -7.132476550875E-03   -3.771297450263E-06   -1.277050736965E-05    8.487210588102E+00   -2.729670487127E-03   -4.349588251861E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.592073097538E-03   -7.003699619533E-03   -4.376024601789E-06   -1.246448360417E-05    8.352507720092E+00   -2.786018115519E-03   -4.423419547283E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.925993894589E-03   -6.877016392796E-03   -4.942540062878E-06   -1.217189999129E-05    8.217710401657E+00   -2.836304394528E-03   -4.490783841834E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.235195701923E-03   -6.751809931505E-03   -5.472226987673E-06   -1.189135941717E-05    8.082756814943E+00   -2.880541451802E-03   -4.551676646789E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.520290305573E-03   -6.627505306180E-03   -5.966390065334E-06   -1.162153851387E-05    7.947584378746E+00   -2.918741541504E-03   -4.606088700099E-06
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.781850891463E-03   -6.503567850967E-03   -6.426231078731E-06   -1.136118309964E-05    7.812129841894E+00   -2.950919143240E-03   -4.654000736470E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.020442830914E-03   -6.379501640824E-03   -6.852855828873E-06   -1.110910406120E-05    7.676329393620E+00   -2.977088714327E-03   -4.695387425413E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.236571300516E-03   -6.254848181601E-03   -7.247309905060E-06   -1.086417362553E-05    7.540118793833E+00   -2.997266875004E-03   -4.730216798028E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.430711996171E-03   -6.129185307667E-03   -7.610469182523E-06   -1.062532202010E-05    7.403433524998E+00   -3.011472444757E-03   -4.758450640485E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.603342689450E-03   -6.002126279934E-03   -7.943221311809E-06   -1.039155097389E-05    7.266208970073E+00   -3.019726963472E-03   -4.780044979462E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.754881300261E-03   -5.873317310391E-03   -8.246322810178E-06   -1.016186460315E-05    7.128380616470E+00   -3.022055252596E-03   -4.794950480306E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.885745491622E-03   -5.742444157137E-03   -8.520516030627E-06   -9.935368005146E-06    6.989884288666E+00   -3.018486054240E-03   -4.803113122654E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -5.996370590262E-03   -5.609231153002E-03   -8.766432027283E-06   -9.711197466222E-06    6.850656415380E+00   -3.009052712118E-03   -4.804474838109E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.087064208100E-03   -5.473407707544E-03   -8.984652981921E-06   -9.488536202099E-06    6.710634332286E+00   -2.993793916469E-03   -4.798974262927E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.158239569077E-03   -5.334767973167E-03   -9.175702934109E-06   -9.266613283713E-06    6.569756624243E+00   -2.972754513084E-03   -4.786545861605E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.210231121741E-03   -5.193129749107E-03   -9.340031575099E-06   -9.044702993192E-06    6.427963510058E+00   -2.945985484455E-03   -4.767127849228E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.243412100955E-03   -5.048345334440E-03   -9.478097840708E-06   -8.822124500541E-06    6.285197276823E+00   -2.913548485030E-03   -4.740652846494E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.258121112045E-03   -4.900302128374E-03   -9.590253827017E-06   -8.598242031330E-06    6.141402761335E+00   -2.875511468932E-03   -4.707056061995E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.254702684798E-03   -4.748923384656E-03   -9.676838998245E-06   -8.372465452951E-06    5.996527889153E+00   -2.831953376342E-03   -4.666274969172E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.233513524770E-03   -4.594169118946E-03   -9.738145612975E-06   -8.144251276152E-06    5.850524272914E+00   -2.782964399189E-03   -4.618250856821E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.194896994485E-03   -4.436037158915E-03   -9.774436873488E-06   -7.913104117369E-06    5.703347874637E+00   -2.728647219712E-03   -4.562930575858E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.139243464057E-03   -4.274564321334E-03   -9.785948606580E-06   -7.678570300170E-06    5.554959736651E+00   -2.669118321628E-03   -4.500268490706E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.066925063140E-03   -4.109822913883E-03   -9.772894662325E-06   -7.440273711169E-06    5.405326785804E+00   -2.604509368832E-03   -4.430228632968E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.978342937020E-03   -3.941941344662E-03   -9.735472430028E-06   -7.197868164127E-06    5.254422714484E+00   -2.534968654075E-03   -4.352787116518E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.873921071894E-03   -3.771076546732E-03   -9.673869178855E-06   -6.951074651301E-06    5.102228944034E+00   -2.460662603376E-03   -4.267934792804E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.754110797654E-03   -3.597434887526E-03   -9.588268715540E-06   -6.699676658122E-06    4.948735673697E+00   -2.381777330182E-03   -4.175683430242E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.619395510265E-03   -3.421268735826E-03   -9.478858691288E-06   -6.443524479808E-06    4.793943018555E+00   -2.298522107142E-03   -4.076055869506E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.470295604559E-03   -3.242877859983E-03   -9.345838594251E-06   -6.182540010161E-06    4.637862239184E+00   -2.211123466528E-03   -3.969109132619E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.307373598810E-03   -3.062610699978E-03   -9.189417499456E-06   -5.916721880912E-06    4.480517066072E+00   -2.119838073921E-03   -3.854925106561E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.131233072805E-03   -2.880865504337E-03   -9.009867247783E-06   -5.646151003444E-06    4.321945113809E+00   -2.024943053030E-03   -3.733617894243E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.942549534711E-03   -2.698091227151E-03   -8.807467933636E-06   -5.370996815309E-06    4.162199392216E+00   -1.926754508571E-03   -3.605338374173E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.742038286616E-03   -2.514788043078E-03   -8.582562500483E-06   -5.091523179557E-06    4.001349907576E+00   -1.825606332192E-03   -3.470278778950E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.530485067473E-03   -2.331507483657E-03   -8.335558568666E-06   -4.808094790804E-06    3.839485346792E+00   -1.721866622660E-03   -3.328677707545E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.308745639835E-03   -2.148852074362E-03   -8.066942316707E-06   -4.521183710059E-06    3.676714836593E+00   -1.615935086964E-03   -3.180825456202E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.077751332359E-03   -1.967474165179E-03   -7.777292801524E-06   -4.231375029111E-06    3.513169776822E+00   -1.508243885991E-03   -3.027069143547E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.838507418036E-03   -1.788070808718E-03   -7.467298801561E-06   -3.939373457226E-06    3.349005698127E+00   -1.399258330137E-03   -2.867812660942E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.592127306691E-03   -1.611394782127E-03   -7.137775755622E-06   -3.646008153052E-06    3.184404170559E+00   -1.289477048123E-03   -2.703546267552E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.339793867574E-03   -1.438229775226E-03   -6.789684412761E-06   -3.352237157727E-06    3.019574696840E+00   -1.179431745698E-03   -2.534815774488E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.082792418828E-03   -1.269399341845E-03   -6.424150541049E-06   -3.059150465609E-06    2.854756570519E+00   -1.069686377187E-03   -2.362252295517E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.822506783399E-03   -1.105756783114E-03   -6.042485638614E-06   -2.767971385368E-06    2.690220652669E+00   -9.608338706556E-04   -2.186571130563E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.560421368197E-03   -9.481769396196E-04   -5.646196369290E-06   -2.480055693811E-06    2.526271012857E+00   -8.535008491210E-04   -2.008576166590E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.298121741758E-03   -7.975461611920E-04   -5.237054990767E-06   -2.196888012195E-06    2.363246369178E+00   -7.483337111482E-04   -1.829163418124E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.037289635149E-03   -6.547489318115E-04   -4.817048523580E-06   -1.920070331438E-06    2.201521248644E+00   -6.460013519020E-04   -1.649323374948E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.779713998412E-03   -5.206590975765E-04   -4.388448920193E-06   -1.651328651681E-06    2.041506774607E+00   -5.471877244383E-04   -1.470141785224E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.527262207922E-03   -3.961151255902E-04   -3.953820980166E-06   -1.392469656573E-06    1.883650971326E+00   -4.525847588119E-04   -1.292798404138E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.281884736478E-03   -2.819061908594E-04   -3.516040101062E-06   -1.145376991938E-06    1.728438457295E+00   -3.628829539118E-04   -1.118560764980E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.045597029477E-03   -1.787517827776E-04   -3.078306262092E-06   -9.119778755247E-07    1.576389379367E+00   -2.787639328585E-04   -9.487870728416E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.204583968377E-04   -8.727428410641E-05   -2.644152622905E-06   -6.942049717470E-07    1.428057417974E+00   -2.008836019130E-04   -7.849004508151E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.085531443745E-04   -7.976388635478E-06   -2.217441355621E-06   -4.939584930913E-07    1.284026672049E+00   -1.298605330701E-04   -6.283836046501E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.119481859531E-04    5.878769727653E-05   -1.802375398157E-06   -3.130412778157E-07    1.144907209392E+00   -6.625988654846E-05   -4.807554238753E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.326585993780E-04    1.128412088985E-04   -1.403443964463E-06   -1.531013748367E-07    1.011329047035E+00   -1.057340490667E-05   -3.435428456769E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.259871588925E-05    1.542139200964E-04   -1.025403770062E-06   -1.555853066706E-08    8.839343069200E-01    3.680026469853E-05   -2.182502900578E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.648006721211E-05    1.831686907050E-04   -6.732089169018E-07    9.848189932759E-08    7.633672777087E-01    7.557861817277E-05   -1.063107209945E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.830601582251E-04    2.002293337238E-04   -3.519277260544E-07    1.883205688857E-07    6.502621068124E-01    1.056187815929E-04   -9.039533330240E-09
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.759415108965E-04    2.061991363996E-04   -6.660711785395E-08    2.537632381986E-07    5.452278517247E-01    1.269418818429E-04    7.242905293252E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.443352057430E-04    2.021753417771E-04    1.778925916459E-07    2.952206017589E-07    4.488306418240E-01    1.397588810209E-04    1.372130107717E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.879759024710E-04    1.895506182976E-04    3.771198758670E-07    3.138047223921E-07    3.615727498966E-01    1.444924691653E-04    1.847632978581E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.072384497573E-04    1.700010128234E-04    5.273211178959E-07    3.114174476913E-07    2.838684529653E-01    1.417992561154E-04    2.149530718039E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.032722389994E-04    1.454501663011E-04    6.258014859731E-07    2.908064706912E-07    2.160166946015E-01    1.325827508197E-04    2.281753060235E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.781301719783E-04    1.180104312294E-04    6.713809567597E-07    2.555843663785E-07    1.581707516493E-01    1.180007400353E-04    2.254407683876E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.349001594789E-04    8.988934449045E-05    6.649451780319E-07    2.101798874370E-07    1.103053945224E-01    9.945831221855E-05    2.084757852976E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.778111792127E-04    6.325706596583E-05    6.101225036625E-07    1.596860458123E-07    7.218242424639E-02    7.858258507543E-05    1.798072199790E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.122932843997E-04    4.007009306584E-05    5.140569741188E-07    1.095723353648E-07    4.331602254114E-02    5.717215940331E-05    1.428167256151E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.449331416526E-04    2.184844528326E-05    3.882893530133E-07    6.520324144029E-08    2.294010303619E-02    3.710860358295E-05    1.017495460048E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.324157449877E-05    9.417833333113E-06    2.496178581866E-07    3.110513435993E-08    9.980867204384E-03    2.021713885571E-05    6.162847443436E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.502795423218E-05    2.645968470123E-06    1.206773131114E-07    9.937489382368E-09    3.039126517551E-03    8.045338782125E-06    2.800564298546E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.895778353180E-06    2.602532487878E-07    2.918527184087E-08    1.187521099978E-09    3.887536934982E-04    1.492286751916E-06    6.346030922807E-09
