# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.547283164552E+00    2.491896833458E+01   -2.235862939019E-02   -1.452677691101E-02    1.241631032793E-05    1.037139431911E-06    8.898311881932E+00   -9.485797626605E-03    3.394141504570E-06
    1.883649295469E-02    1.002473533629E+01    2.392329018683E+01   -2.203767198942E-02   -1.408969312127E-02    1.184862800461E-05    9.437990972742E-07    8.763256170721E+00   -9.286348616240E-03    3.219557546149E-06
    1.995262529991E-02    1.045356785813E+01    2.297671551984E+01   -2.170042956306E-02   -1.365678213279E-02    1.127843327227E-05    8.354013318182E-07    8.628289176165E+00   -9.083775749449E-03    3.040613007769E-06
    2.113489264250E-02    1.083665931327E+01    2.207614081697E+01   -2.134748919159E-02   -1.322759374044E-02    1.070580193640E-05    7.131093018738E-07    8.493351777828E+00   -8.878097921502E-03    2.857634621453E-06
    2.238721372731E-02    1.117670037624E+01    2.121864665909E+01   -2.097930732521E-02   -1.280171816047E-02    1.013080792449E-05    5.780710004949E-07    8.358383909459E+00   -8.669332319580E-03    2.670963491828E-06
    2.371373949942E-02    1.147620517985E+01    2.040148650890E+01   -2.059634246273E-02   -1.237878520878E-02    9.553664250849E-06    4.314263569548E-07    8.223324608191E+00   -8.457513095457E-03    2.480960274413E-06
    2.511886686283E-02    1.173752201144E+01    1.962207622229E+01   -2.019904953073E-02   -1.195846359027E-02    8.974635990365E-06    2.743059528255E-07    8.088112079602E+00   -8.242676172019E-03    2.287987815060E-06
    2.660725325452E-02    1.196284336452E+01    1.887798423480E+01   -1.978785894670E-02   -1.154046048886E-02    8.394026705974E-06    1.078362641129E-07    7.952683771895E+00   -8.024864025499E-03    2.092439368482E-06
    2.818383208192E-02    1.215421540934E+01    1.816692239907E+01   -1.936317148200E-02   -1.112452127699E-02    7.812218312595E-06   -6.685809208740E-08    7.816976469669E+00   -7.804126417263E-03    1.894721247050E-06
    2.985382907523E-02    1.231354691311E+01    1.748673743240E+01   -1.892546463544E-02   -1.071042942234E-02    7.229703087418E-06   -2.486480239541E-07    7.680926404708E+00   -7.580521192485E-03    1.695256952016E-06
    3.162277960863E-02    1.244261765095E+01    1.683540294401E+01   -1.847510747885E-02   -1.029801542308E-02    6.646926944644E-06   -4.364058893015E-07    7.544469386675E+00   -7.354115135908E-03    1.494489787039E-06
    3.349654704782E-02    1.254308634348E+01    1.621101201210E+01   -1.801247245384E-02   -9.887108913437E-03    6.064550240121E-06   -6.289987691507E-07    7.407540955436E+00   -7.124981354933E-03    1.292884505908E-06
    3.548134218475E-02    1.261649816221E+01    1.561177028640E+01   -1.753804182298E-02   -9.477643307715E-03    5.483223769302E-06   -8.252795296823E-07    7.270076559456E+00   -6.893214403997E-03    1.090919344366E-06
    3.758374382392E-02    1.266429183018E+01    1.503598958788E+01   -1.705214440405E-02   -9.069544081151E-03    4.903670109614E-06   -1.024099161213E-06    7.132011760224E+00   -6.658910103798E-03    8.891001251198E-07
    3.981072058850E-02    1.268780635009E+01    1.448208198294E+01   -1.655521799323E-02   -8.662789763388E-03    4.326679822377E-06   -1.224296024645E-06    6.993282465353E+00   -6.422180800546E-03    6.879528586611E-07
    4.216965401853E-02    1.268828739949E+01    1.394855431500E+01   -1.604781845281E-02   -8.257399930222E-03    3.753141919815E-06   -1.424701104622E-06    6.853825196235E+00   -6.183145638624E-03    4.880223978059E-07
    4.466836303778E-02    1.266689341804E+01    1.343400317156E+01   -1.553013497087E-02   -7.853436211262E-03    3.183987842936E-06   -1.624122235469E-06    6.713577391254E+00   -5.941961327804E-03    2.898775431764E-07
    4.731512987035E-02    1.262470141815E+01    1.293711027027E+01   -1.500275297704E-02   -7.451003417262E-03    2.620252320558E-06   -1.821367134129E-06    6.572477748498E+00   -5.698778978836E-03    9.410890678216E-08
    5.011872749299E-02    1.256271254609E+01    1.245663824787E+01   -1.446614647769E-02   -7.050250777516E-03    2.063020598365E-06   -2.015227403726E-06    6.430466611013E+00   -5.453775282271E-03   -9.867091119746E-08
    5.308844871396E-02    1.248185743330E+01    1.199142684024E+01   -1.392082500412E-02   -6.651373237168E-03    1.513474872425E-06   -2.204492545362E-06    6.287486401600E+00   -5.207146382359E-03   -2.878275086680E-07
    5.623413697503E-02    1.238300134422E+01    1.154038943520E+01   -1.336730850933E-02   -6.254612851862E-03    9.728592403302E-07   -2.387924322407E-06    6.143482104691E+00   -4.959109362896E-03   -4.727056024582E-07
    5.956621897853E-02    1.226694916904E+01    1.110250999196E+01   -1.280613779122E-02   -5.860260199248E-03    4.425008041040E-07   -2.564295674486E-06    5.998401805824E+00   -4.709903760211E-03   -6.526280497024E-07
    6.309573924774E-02    1.213445028052E+01    1.067684031373E+01   -1.223796417447E-02   -5.468655798286E-03   -7.620000257805E-08   -2.732370944123E-06    5.852197290337E+00   -4.459793105017E-03   -8.269005068676E-07
    6.683439673506E-02    1.198620328299E+01    1.026249766365E+01   -1.166341365322E-02   -5.080186423190E-03   -5.817656799203E-07   -2.890915465708E-06    5.704824705997E+00   -4.209066488077E-03   -9.948110508106E-07
    7.079458359939E-02    1.182286068101E+01    9.858662714993E+00   -1.108318213414E-02   -4.695306837763E-03   -1.072643911327E-06   -3.038700604097E-06    5.556245294190E+00   -3.958032718448E-03   -1.155634521130E-06
    7.498942628119E-02    1.164503349633E+01    9.464577825855E+00   -1.049801875264E-02   -4.314510125716E-03   -1.547208889298E-06   -3.174509654059E-06    5.406426194303E+00   -3.707051496775E-03   -1.308625909348E-06
    7.943282901137E-02    1.145329586039E+01    9.079545626585E+00   -9.908711453968E-03   -3.938349429333E-03   -2.003771982393E-06   -3.297145375445E-06    5.255341324812E+00   -3.456490550645E-03   -1.453037951793E-06
    8.413951989832E-02    1.124818960540E+01    8.702927917304E+00   -9.316169287859E-03   -3.567433466841E-03   -2.440583875014E-06   -3.405438271173E-06    5.102972346660E+00   -3.206756650536E-03   -1.588115459586E-06
    8.912509974568E-02    1.103022888932E+01    8.334144857696E+00   -8.721314103151E-03   -3.202426964726E-03   -2.855821571100E-06   -3.498264039381E-06    4.949309711996E+00   -2.958289582057E-03   -1.713102349201E-06
    9.440609376280E-02    1.079990487763E+01    7.972674440801E+00   -8.125160398343E-03   -2.844050672717E-03   -3.247623352899E-06   -3.574519407194E-06    4.794353801746E+00   -2.711563366250E-03   -1.827247099724E-06
    1.000000063392E-01    1.055769051050E+01    7.618052236676E+00   -7.528802378092E-03   -2.493080865290E-03   -3.614099466360E-06   -3.633200650319E-06    4.638116154696E+00   -2.467087296818E-03   -1.929809116726E-06
    1.059253790647E-01    1.030404538416E+01    7.269871392822E+00   -6.933419185383E-03   -2.150344067722E-03   -3.953296509803E-06   -3.673357177776E-06    4.480620791104E+00   -2.225406729195E-03   -2.020070347352E-06
    1.122018521873E-01    1.003942076717E+01    6.927782860060E+00   -6.340267161378E-03   -1.816731830285E-03   -4.263269880883E-06   -3.694135045861E-06    4.321905625790E+00   -1.987099823347E-03   -2.097326155741E-06
    1.188502297128E-01    9.764264785460E+00    6.591495840137E+00   -5.750735509657E-03   -1.493172962386E-03   -4.542067136860E-06   -3.694790054616E-06    4.162023977881E+00   -1.752792824820E-03   -2.160921286382E-06
    1.258925483619E-01    9.479027799093E+00    6.260778417286E+00   -5.166274923174E-03   -1.180646507120E-03   -4.787754099113E-06   -3.674706344361E-06    4.001046170293E+00   -1.523137049561E-03   -2.210242794275E-06
    1.333521506131E-01    9.184167989499E+00    5.935458337363E+00   -4.588451375752E-03   -8.801706968008E-04   -4.998437230906E-06   -3.633417170000E-06    3.839061211655E+00   -1.298823175020E-03   -2.244736370554E-06
    1.412537620735E-01    8.880157179040E+00    5.615423896054E+00   -4.018936784908E-03   -5.928042131505E-04   -5.172289963990E-06   -3.570627295178E-06    3.676178553103E+00   -1.080576024879E-03   -2.263919692672E-06
    1.496235734345E-01    8.567486917197E+00    5.300624906836E+00   -3.459503589447E-03   -3.196258601047E-04   -5.307581521260E-06   -3.486235191437E-06    3.512529918219E+00   -8.691503696604E-04   -2.267396250485E-06
    1.584893272837E-01    8.246674787326E+00    4.991073631814E+00   -2.912054496626E-03   -6.173578226141E-05   -5.402712594716E-06   -3.380358593775E-06    3.348271157127E+00   -6.653354726268E-04   -2.254871790490E-06
    1.678804100600E-01    7.918271026061E+00    4.686845692109E+00   -2.378578585481E-03    1.797607616539E-04   -5.456253438352E-06   -3.253358390995E-06    3.183584150810E+00   -4.699387612944E-04   -2.226170716804E-06
    1.778279494585E-01    7.582865383541E+00    4.388080806986E+00   -1.861173336657E-03    4.037678013738E-04   -5.466987854373E-06   -3.105863503708E-06    3.018678699385E+00   -2.837917767202E-04   -2.181254094351E-06
    1.883649176061E-01    7.241094239113E+00    4.094983293525E+00   -1.362047333305E-03    6.092125045658E-04   -5.433962164615E-06   -2.938794952115E-06    2.853794374561E+00   -1.077355553954E-04   -2.120238443801E-06
    1.995262403507E-01    6.893647941415E+00    3.807822209702E+00   -8.834882102837E-04    7.950658985072E-04   -5.356539441447E-06   -2.753388444244E-06    2.689202289848E+00    5.738110636310E-05   -2.043415153447E-06
    2.113489130272E-01    6.541278328317E+00    3.526931009851E+00   -4.278727588658E-04    9.603591911267E-04   -5.234459000586E-06   -2.551214476829E-06    2.525206734245E+00    2.107155126580E-04   -1.951270157038E-06
    2.238721230814E-01    6.184806362045E+00    3.252706562702E+00    2.360434824211E-06    1.104216367936E-03   -5.067900989454E-06   -2.334194730576E-06    2.362146604116E+00    3.514413507991E-04   -1.844503416129E-06
    2.371373799615E-01    5.825129787681E+00    2.985607360818E+00    4.047243867778E-04    1.225871077265E-03   -4.857555599599E-06   -2.104613280570E-06    2.200396554584E+00    4.787612550534E-04   -1.724047587750E-06
    2.511886527050E-01    5.463230691068E+00    2.726150728621E+00    7.767155469288E-04    1.324702036842E-03   -4.604696227798E-06   -1.865120939643E-06    2.040367777092E+00    5.919245062638E-04   -1.591085141638E-06
    2.660725156783E-01    5.100182792393E+00    2.474908813945E+00    1.115838926238E-03    1.400261043137E-03   -4.311255335507E-06   -1.618730735365E-06    1.882508293304E+00    6.902411893221E-04   -1.447059732775E-06
    2.818383029529E-01    4.737158262341E+00    2.232503126192E+00    1.419653192895E-03    1.452317011676E-03   -3.979901440221E-06   -1.368802320997E-06    1.727302637025E+00    7.731052034672E-04   -1.293700196338E-06
    2.985382718274E-01    4.375433790055E+00    1.999597364531E+00    1.685809535691E-03    1.480876999433E-03   -3.614114752451E-06   -1.119012827718E-06    1.575270776320E+00    8.400144584165E-04   -1.133006719199E-06
    3.162277760400E-01    4.016395558820E+00    1.776888263256E+00    1.912110767184E-03    1.486233298800E-03   -3.218258425481E-06   -8.733093281067E-07    1.426966106312E+00    8.906013370912E-04   -9.672634148856E-07
    3.349654492440E-01    3.661542702290E+00    1.565094171285E+00    2.096588900754E-03    1.468997863945E-03   -2.797634501550E-06   -6.358532973469E-07    1.282972321539E+00    9.246509432318E-04   -7.990256995985E-07
    3.548133993551E-01    3.312488708920E+00    1.364941082610E+00    2.237562451423E-03    1.430137888990E-03   -2.358558800711E-06   -4.109208655163E-07    1.143898953994E+00    9.421357165020E-04   -6.311003215684E-07
    3.758374144141E-01    2.970960122922E+00    1.177145847255E+00    2.333739048451E-03    1.371008147260E-03   -1.908347751630E-06   -2.028004518389E-07    1.010375341877E+00    9.432441167676E-04   -4.665110553779E-07
    3.981071806482E-01    2.638791743642E+00    1.002396326502E+00    2.384313738598E-03    1.293377748212E-03   -1.455342435736E-06   -1.565628490992E-08    8.830427750209E-01    9.284114570404E-04   -3.084546684977E-07
    4.216965134532E-01    2.317917356390E+00    8.413283162270E-01    2.389083386624E-03    1.199448365623E-03   -1.008854549522E-06    1.466409457963E-07    7.625445486035E-01    8.983504001163E-04   -1.602253642013E-07
    4.466836020616E-01    2.010354827076E+00    6.944991619129E-01    2.348573413728E-03    1.091860307147E-03   -5.790774756912E-07    2.807049401343E-07    6.495136502512E-01    8.540797356124E-04   -2.513265929040E-08
    4.731512687095E-01    1.718184159815E+00    5.623581389859E-01    2.264171614859E-03    9.736820533462E-04   -1.768959821965E-07    3.838548875340E-07    5.445578108536E-01    7.969481796047E-04    9.361580967627E-08
    5.011872431586E-01    1.443516844136E+00    4.452138908560E-01    2.138290916481E-03    8.483766115342E-04    1.863642471889E-07    4.543538295489E-07    4.482416717669E-01    7.286594899861E-04    1.930530811769E-07
    5.308844534858E-01    1.188454503999E+00    3.431995298653E-01    1.974494368684E-03    7.197477897099E-04    4.993261349127E-07    4.916579160447E-07    3.610658694657E-01    6.512735651842E-04    2.706228015435E-07
    5.623413341023E-01    9.550344923755E-01    2.562364366086E-01    1.777659571844E-03    5.918363857049E-04    7.510973541535E-07    4.966666052769E-07    2.834429193738E-01    5.672099239734E-04    3.243754867080E-07
    5.956621520251E-01    7.451596583126E-01    1.839983924584E-01    1.554106788078E-03    4.687913665615E-04    9.319786928762E-07    4.719335850490E-07    2.156699135515E-01    4.792254619194E-04    3.531947282608E-07
    6.309573524797E-01    5.605090142723E-01    1.258784837332E-01    1.311699495682E-03    3.546843066457E-04    1.034403343875E-06    4.218240431920E-07    1.578982380478E-01    3.903698712694E-04    3.570413486665E-07
    6.683439249830E-01    4.024254739519E-01    8.096231441063E-02    1.059886425615E-03    2.532717091277E-04    1.054138071684E-06    3.525431491194E-07    1.101008023678E-01    3.039096441417E-04    3.372164474086E-07
    7.079457911159E-01    2.717761523554E-01    4.801252919346E-02    8.096439332019E-04    1.677009749147E-04    9.917741569482E-07    2.719908696425E-07    7.203766789493E-02    2.232113577205E-04    2.966100695672E-07
    7.498942152746E-01    1.687799323212E-01    2.547162223271E-02    5.732537245293E-04    1.001642469715E-04    8.545660058971E-07    1.893239328566E-07    4.322151582767E-02    1.515725358815E-04    2.399250106114E-07
    7.943282397597E-01    9.279603934029E-02    1.149264718195E-02    3.638088050170E-04    5.151741820423E-05    6.585364247099E-07    1.141267511827E-07    2.288514776861E-02    9.198454298744E-05    1.738084622241E-07
    8.413951456455E-01    4.206617739144E-02    4.010985640619E-03    1.942588502368E-04    2.090682947287E-05    4.307348067579E-07    5.503870708932E-08    9.954229633971E-03    4.680443023573E-05    1.068241189249E-07
    8.912509409587E-01    1.340127521426E-02    8.750860945064E-04    7.562892076614E-05    5.496396292175E-06    2.110247919642E-07    1.771098454372E-08    3.029853420619E-03    1.729466674559E-05    4.909014431522E-08
    9.440608777821E-01    1.801985402101E-03    6.048191605065E-05    1.354210704378E-05    4.972368297633E-07    5.125977104778E-08    2.112711216099E-09    3.873146945198E-04    2.925721375058E-06    1.115544417883E-08
