# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.087226809495E+01    3.653135945059E+01   -1.289555540106E-01   -1.209798374069E-01    1.180218926106E-04    1.094294866989E-04    2.600340848790E+01   -1.035655292826E-01    9.956379333913E-05
    2.113489264250E-02    3.862881694299E+01    3.434590170044E+01   -1.203254511723E-01   -1.124373866087E-01    1.025005699922E-04    9.411203017054E-05    2.450359201237E+01   -9.636778504904E-02    8.627973791971E-05
    2.238721372731E-02    3.651626975686E+01    3.229108510956E+01   -1.122305111511E-01   -1.044342955081E-01    8.836788560669E-05    8.019830169384E-05    2.309256852588E+01   -8.962404387604E-02    7.420130499110E-05
    2.371373949942E-02    3.452658763370E+01    3.035889434454E+01   -1.046376954908E-01   -9.693756460475E-02    7.551847336818E-05    6.758272977747E-05    2.176488810775E+01   -8.330643500493E-02    6.323759686096E-05
    2.511886686283E-02    3.265222177625E+01    2.854180502614E+01   -9.751598575043E-02   -8.991621664923E-02    6.385434362350E-05    5.616710038668E-05    2.051543401766E+01   -7.738879221237E-02    5.330404056576E-05
    2.660725325452E-02    3.088608341087E+01    2.683275370104E+01   -9.083626035495E-02   -8.334117339242E-02    5.328438433965E-05    4.586005618394E-05    1.933940228660E+01   -7.184654973681E-02    4.432195827039E-05
    2.818383208192E-02    2.922151554187E+01    2.522510965266E+01   -8.457117908835E-02   -7.718513994901E-02    4.372389651603E-05    3.657662976623E-05    1.823228255589E+01   -6.665664463241E-02    3.621816691573E-05
    2.985382907523E-02    2.765226644940E+01    2.371264845797E+01   -7.869507484841E-02   -7.142249638548E-02    3.509416187211E-05    2.823780892816E-05    1.718984010129E+01   -6.179742522368E-02    2.892460543466E-05
    3.162277960863E-02    2.617246482108E+01    2.228952718078E+01   -7.318385220928E-02   -6.602919607457E-02    2.732204056374E-05    2.077013168331E-05    1.620809896748E+01   -5.724856527566E-02    2.237798760297E-05
    3.349654704782E-02    2.477659642003E+01    2.095026110382E+01   -6.801489238870E-02   -6.098267040605E-02    2.033959691717E-05    1.410530901124E-05    1.528332614691E+01   -5.299098353549E-02    1.651947879370E-05
    3.548134218475E-02    2.345948219067E+01    1.968970190086E+01   -6.316696421260E-02   -5.626173943923E-02    1.408375117238E-05    8.179873301262E-06    1.441201673580E+01   -4.900676829752E-02    1.129439490712E-05
    3.758374382392E-02    2.221625772311E+01    1.850301716968E+01   -5.862014074948E-02   -5.184652816102E-02    8.495955587321E-06    2.934850820366E-06    1.359088001357E+01   -4.527910671104E-02    6.651922055799E-06
    3.981072058850E-02    2.104235399459E+01    1.738567124371E+01   -5.435572127597E-02   -4.771838800113E-02    3.521893215513E-06   -1.684543504620E-06    1.281682639008E+01   -4.179221853940E-02    2.544855553015E-06
    4.216965401853E-02    1.993347930432E+01    1.633340719845E+01   -5.035615822656E-02   -4.385982324717E-02   -8.888023469350E-07   -5.729190713847E-06    1.208695516367E+01   -3.853129407254E-02   -1.070643259776E-06
    4.466836303778E-02    1.888560233669E+01    1.534222998714E+01   -4.660498885676E-02   -4.025442207648E-02   -4.782807616577E-06   -9.246333243661E-06    1.139854304571E+01   -3.548243595796E-02   -4.235273524981E-06
    4.731512987035E-02    1.789493628506E+01    1.440839063701E+01   -4.308677133586E-02   -3.688679190743E-02   -8.203351697561E-06   -1.227982259309E-05    1.074903340519E+01   -3.263260470363E-02   -6.986805935337E-06
    5.011872749299E-02    1.695792397551E+01    1.352837144467E+01   -3.978702501556E-02   -3.374249880102E-02   -1.119044186186E-05   -1.487035052910E-05    1.013602619195E+01   -2.996956763116E-02   -9.360279454113E-06
    5.308844871396E-02    1.607122392491E+01    1.269887210392E+01   -3.669217459703E-02   -3.080801062004E-02   -1.378107360027E-05   -1.705566520186E-05    9.557268493268E+00   -2.748185103770E-02   -1.138818485147E-05
    5.623413697503E-02    1.523169729543E+01    1.191679672662E+01   -3.378949803415E-02   -2.807064376213E-02   -1.600942605230E-05   -1.887077309108E-05    9.010645697830E+00   -2.515869541879E-02   -1.310063582614E-05
    5.956621897853E-02    1.443639568040E+01    1.117924168978E+01   -3.106707789448E-02   -2.551851317016E-02   -1.790704417181E-05   -2.034812812867E-05    8.494173221805E+00   -2.299001350931E-02   -1.452552885547E-05
    6.309573924774E-02    1.368254968147E+01    1.048348426693E+01   -2.851375600299E-02   -2.314048542140E-02   -1.950300857287E-05   -2.151780893192E-05    8.005988769305E+00   -2.096635098334E-02   -1.568869255980E-05
    6.683439673506E-02    1.296755823387E+01    9.826971997784E+00   -2.611909117581E-02   -2.092613467830E-02   -2.082409406765E-05   -2.240768513156E-05    7.544345096622E+00   -1.907884963973E-02   -1.661402741409E-05
    7.079458359939E-02    1.228897864027E+01    9.207312753838E+00   -2.387331986549E-02   -1.886570129518E-02   -2.189491785449E-05   -2.304357371016E-05    7.107603252293E+00   -1.731921291040E-02   -1.732363658354E-05
    7.498942628119E-02    1.164451727602E+01    8.622265459007E+00   -2.176731954398E-02   -1.695005287892E-02   -2.273807829035E-05   -2.344938622136E-05    6.694226266250E+00   -1.567967353298E-02   -1.783794862637E-05
    7.943282901137E-02    1.103202093179E+01    8.069731427029E+00   -1.979257465886E-02   -1.517064760911E-02   -2.337428514740E-05   -2.364726770177E-05    6.302773263185E+00   -1.415296323664E-02   -1.817583276256E-05
    8.413951989832E-02    1.044946876931E+01    7.547746286000E+00   -1.794114503242E-02   -1.351949965101E-02   -2.382248214108E-05   -2.365772795116E-05    5.931893981552E+00   -1.273228431642E-02   -1.835470729230E-05
    8.912509974568E-02    9.894964854955E+00    7.054472448994E+00   -1.620563652309E-02   -1.198914645149E-02   -2.409996271045E-05   -2.349976597827E-05    5.580323671882E+00   -1.141128293354E-02   -1.839064187900E-05
    9.440609376280E-02    9.366731251448E+00    6.588192103757E+00   -1.457917382400E-02   -1.057261775548E-02   -2.422247972302E-05   -2.319098817665E-05    5.246878358137E+00   -1.018402402287E-02   -1.829845418332E-05
    1.000000063392E-01    8.863101645097E+00    6.147300690567E+00   -1.305537525342E-02   -9.263406163212E-03   -2.420435013514E-05   -2.274772086760E-05    4.930450443416E+00   -9.044967674356E-03   -1.809180148308E-05
    1.059253790647E-01    8.382515490283E+00    5.730300840170E+00   -1.162832939729E-02   -8.055439054317E-03   -2.405855564956E-05   -2.218511762139E-05    4.630004643718E+00   -7.988946861875E-03   -1.778326778926E-05
    1.122018521873E-01    7.923512651750E+00    5.335796741583E+00   -1.029257345539E-02   -6.943051698203E-03   -2.379683751454E-05   -2.151726203097E-05    4.344574232278E+00   -7.011146387474E-03   -1.738444627061E-05
    1.188502297128E-01    7.484728536234E+00    4.962488917431E+00   -9.043073148985E-03   -5.920961387203E-03   -2.342979608652E-05   -2.075726604775E-05    4.073257583234E+00   -6.107082923497E-03   -1.690602013986E-05
    1.258925483619E-01    7.064889698424E+00    4.609169377184E+00   -7.875204034527E-03   -4.984242401143E-03   -2.296697452124E-05   -1.991736450561E-05    3.815214998678E+00   -5.272586017317E-03   -1.635783628742E-05
    1.333521506131E-01    6.662809911438E+00    4.274717121920E+00   -6.784734162672E-03   -4.128301681602E-03   -2.241695827796E-05   -1.900900458807E-05    3.569665805921E+00   -4.503779985354E-03   -1.574898018887E-05
    1.412537620735E-01    6.277386696937E+00    3.958093974456E+00   -5.767807352113E-03   -3.348854806701E-03   -2.178746227860E-05   -1.804293604305E-05    3.335885713313E+00   -3.797066301508E-03   -1.508784734747E-05
    1.496235734345E-01    5.907598308415E+00    3.658340708509E+00   -4.820928045006E-03   -2.641902550664E-03   -2.108542880300E-05   -1.702929171054E-05    3.113204412490E+00   -3.149106893675E-03   -1.438221164914E-05
    1.584893272837E-01    5.552501158436E+00    3.374573442946E+00   -3.940946219468E-03   -2.003707324875E-03   -2.031711537555E-05   -1.597766797856E-05    2.901003411197E+00   -2.556807590938E-03   -1.363929056942E-05
    1.678804100600E-01    5.211227696948E+00    3.105980277184E+00   -3.125042795220E-03   -1.430769592405E-03   -1.948819717311E-05   -1.489720135967E-05    2.698714089468E+00   -2.017301903131E-03   -1.286581201929E-05
    1.778279494585E-01    4.882984726950E+00    2.851818127681E+00   -2.370715140168E-03   -9.198040273950E-04   -1.860386810510E-05   -1.379663992607E-05    2.505815959780E+00   -1.527934922230E-03   -1.206807759422E-05
    1.883649176061E-01    4.567052157600E+00    2.611409730466E+00   -1.675762240429E-03   -4.677151992353E-04   -1.766894810784E-05   -1.268441016135E-05    2.321835117771E+00   -1.086247134024E-03   -1.125202490430E-05
    1.995262403507E-01    4.262782187364E+00    2.384140766992E+00   -1.038269142989E-03   -7.157260684918E-05   -1.668799662925E-05   -1.156867816629E-05    2.146342865126E+00   -6.899579626149E-04   -1.042328853334E-05
    2.113489130272E-01    3.969598906862E+00    2.169457065402E+00   -4.565901826066E-04    2.714151115207E-04   -1.566543321333E-05   -1.045740416795E-05    1.978954483465E+00   -3.369488438912E-04   -9.587259523488E-06
    2.238721230814E-01    3.686998305462E+00    1.966861822459E+00    7.066957791270E-05    5.639269497830E-04   -1.460566593763E-05   -9.358388988127E-06    1.819328133999E+00   -2.524560941087E-05   -8.749143139544E-06
    2.371373799615E-01    3.414548657341E+00    1.775912783243E+00    5.446753586755E-04    8.085574146063E-04   -1.351322820264E-05   -8.279310794322E-06    1.667163852340E+00    2.470000519533E-04   -7.914014487073E-06
    2.511886527050E-01    3.151891251270E+00    1.596219306272E+00    9.663868948370E-04    1.007845599727E-03   -1.239292398913E-05   -7.227750080626E-06    1.522202601129E+00    4.815302994374E-04   -7.086871330748E-06
    2.660725156783E-01    2.898741412811E+00    1.427439230830E+00    1.336586775303E-03    1.164305475570E-03   -1.124998114428E-05   -6.211200409240E-06    1.384225334714E+00    6.800022658543E-04   -6.272683172609E-06
    2.818383029529E-01    2.654889746985E+00    1.269275451152E+00    1.655913895699E-03    1.280457326954E-03   -1.009021147567E-05   -5.237061996149E-06    1.253052019786E+00    8.440108570946E-04   -5.476435292821E-06
    2.985382718274E-01    2.420203502651E+00    1.121472088802E+00    1.924903159676E-03    1.358860149588E-03   -8.920175360107E-06   -4.312614754673E-06    1.128540543331E+00    9.751134701246E-04   -4.703166012211E-06
    3.162277760400E-01    2.194627925341E+00    9.838101407501E-01    2.144032681812E-03    1.402144650806E-03   -7.747347128590E-06   -3.444966958083E-06    1.010585424351E+00    1.074856847353E-03   -3.957994897080E-06
    3.349654492440E-01    1.978187421497E+00    8.561024665880E-01    2.313779851776E-03    1.413046281028E-03   -6.580275573435E-06   -2.640975271690E-06    8.991162281026E-01    1.144806236101E-03   -3.246138972444E-06
    3.548133993551E-01    1.770986302212E+00    7.381879657800E-01    2.434687687444E-03    1.394437436338E-03   -5.428731425707E-06   -1.907131632603E-06    7.940955613129E-01    1.186576938524E-03   -2.572913241227E-06
    3.758374144141E-01    1.573208806110E+00    6.299247858617E-01    2.507442919803E-03    1.349357604704E-03   -4.303830426092E-06   -1.249412392578E-06    6.955165035306E-01    1.201868210044E-03   -1.943710905830E-06
    3.981071806482E-01    1.385118017116E+00    5.311823984893E-01    2.532967167666E-03    1.281039764182E-03   -3.218116520360E-06   -6.730854750809E-07    6.033993042015E-01    1.192499274935E-03   -1.363957679253E-06
    4.216965134532E-01    1.207053190043E+00    4.418323851918E-01    2.512522335864E-03    1.192930764353E-03   -2.185584556263E-06   -1.824722170417E-07    5.177871472879E-01    1.160446958577E-03   -8.390334620499E-07
    4.466836020616E-01    1.039424873116E+00    3.617377947038E-01    2.447830925859E-03    1.088702722671E-03   -1.221615479099E-06    2.193375938726E-07    4.387407568762E-01    1.107884060577E-03   -3.741535171953E-07
    4.731512687095E-01    8.827070680086E-01    2.907409758533E-01    2.341211187826E-03    9.722516393731E-04   -3.427892130634E-07    5.308158071479E-07    3.663315897337E-01    1.037217081814E-03    2.579982173600E-08
    5.011872431586E-01    7.374254918627E-01    2.286498647945E-01    2.195725820590E-03    8.476784894342E-04    4.334689869303E-07    7.523643567666E-07    3.006333371874E-01    9.511212327702E-04    3.565047655256E-07
    5.308844534858E-01    6.041407997748E-01    1.752228271920E-01    2.015341031254E-03    7.192470301920E-04    1.089463979660E-06    8.867075247501E-07    2.417114435782E-01    8.525697446484E-04    6.144972978747E-07
    5.623413341023E-01    4.834253857436E-01    1.301523434639E-01    1.805089893671E-03    5.913115463292E-04    1.608095989975E-06    9.392820027196E-07    1.896103473584E-01    7.448533174128E-04    7.975479419688E-07
    5.956621520251E-01    3.758321072509E-01    9.304810451631E-02    1.571229623848E-03    4.682069287111E-04    1.974097186174E-06    9.185822951955E-07    1.443381738764E-01    6.315840010816E-04    9.051261043044E-07
    6.309573524797E-01    2.818529657353E-01    6.342048967933E-02    1.321375891889E-03    3.540931268086E-04    2.175736715993E-06    8.363959912567E-07    1.058486660015E-01    5.166758055938E-04    9.389564398946E-07
    6.683439249830E-01    2.018654319380E-01    4.066597193843E-02    1.064587254304E-03    2.527467210728E-04    2.207096875490E-06    7.078323727486E-07    7.402024918251E-02    4.042916899147E-04    9.036622971133E-07
    7.079457911159E-01    1.360637226778E-01    2.405679507057E-02    8.113575581838E-04    1.672950077787E-04    2.071036048729E-06    5.510065575263E-07    4.863231007639E-02    2.987431288135E-04    8.074804085953E-07
    7.498942152746E-01    8.437192782475E-02    1.273836483579E-02    5.734483737063E-04    9.989436745966E-05    1.782917208596E-06    3.861904913481E-07    2.933905366312E-02    2.043232887805E-04    6.630021014934E-07
    7.943282397597E-01    4.633545272585E-02    5.739282880222E-03    3.634501622542E-04    5.136776580377E-05    1.375105864616E-06    2.341835390191E-07    1.564172739803E-02    1.250470215772E-04    4.878534508899E-07
    8.413951456455E-01    2.098679558210E-02    2.000939029721E-03    1.938774264199E-04    2.084212419619E-05    9.019724756555E-07    1.136046944575E-07    6.860609635067E-03    6.425609816549E-05    3.051301463625E-07
    8.912509409587E-01    6.681240638804E-03    4.361982497074E-04    7.542193659521E-05    5.477970367247E-06    4.443165249338E-07    3.681548347225E-08    2.109011618842E-03    2.401442036628E-05    1.431672103278E-07
    9.440608777821E-01    8.976857675205E-04    3.012318157130E-05    1.349387977573E-05    4.952988773353E-07    1.090499234325E-07    4.439358464257E-09    2.727194540967E-04    4.115347467877E-06    3.342110558896E-08
