# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.030497378482E+00    2.597130317892E+01   -3.647384157230E-02   -2.685026903728E-02   -6.607410608685E-05   -7.467439529715E-05    9.037746651340E+00   -1.632300558702E-02   -3.642680703058E-05
    1.778279607314E-02    9.559194835908E+00    2.492304785588E+01   -3.618612383227E-02   -2.609169292786E-02   -6.668054514988E-05   -7.251732678895E-05    8.902381771678E+00   -1.604576002029E-02   -3.602185636947E-05
    1.883649295469E-02    1.003620097021E+01    2.392719541169E+01   -3.586006007827E-02   -2.534257868961E-02   -6.719822717569E-05   -7.045193729652E-05    8.767165499317E+00   -1.576101512753E-02   -3.561708860796E-05
    1.995262529991E-02    1.046459418171E+01    2.298044643629E+01   -3.549686147744E-02   -2.460181542261E-02   -6.763092832694E-05   -6.847110491805E-05    8.632039699622E+00   -1.546880206199E-02   -3.521161448870E-05
    2.113489264250E-02    1.084725288375E+01    2.207969759194E+01   -3.509767374848E-02   -2.386837901209E-02   -6.798200383909E-05   -6.656801572399E-05    8.496945256508E+00   -1.516915823721E-02   -3.480451571496E-05
    2.238721372731E-02    1.118686759632E+01    2.122202963360E+01   -3.466358359932E-02   -2.314132937540E-02   -6.825440793171E-05   -6.473614372181E-05    8.361822110951E+00   -1.486212827732E-02   -3.439484502417E-05
    2.371373949942E-02    1.148595231285E+01    2.040469619416E+01   -3.419562448186E-02   -2.241980816867E-02   -6.845071489472E-05   -6.296923355647E-05    8.226609310387E+00   -1.454776508250E-02   -3.398162722940E-05
    2.511886686283E-02    1.174685519634E+01    1.962511329671E+01   -3.369478269430E-02   -2.170303674422E-02   -6.857313347145E-05   -6.126128203878E-05    8.091245073975E+00   -1.422613087083E-02   -3.356385858190E-05
    2.660725325452E-02    1.197176863090E+01    1.888084954188E+01   -3.316200342050E-02   -2.099031470363E-02   -6.862352722802E-05   -5.960652466964E-05    7.955666867001E+00   -1.389729849090E-02   -3.314050839826E-05
    2.818383208192E-02    1.216273869237E+01    1.816961694616E+01   -3.259819663825E-02   -2.028101871684E-02   -6.860342920113E-05   -5.799942163533E-05    7.819811494878E+00   -1.356135267554E-02   -3.271051989970E-05
    2.985382907523E-02    1.232167406857E+01    1.748926239024E+01   -3.200424303486E-02   -1.957460174322E-02   -6.851405876198E-05   -5.643464661206E-05    7.683615214169E+00   -1.321839149453E-02   -3.227281150755E-05
    3.162277960863E-02    1.245035447040E+01    1.683775964716E+01   -3.138100022054E-02   -1.887059261677E-02   -6.835633539018E-05   -5.490707642891E-05    7.547013863536E+00   -1.286852787869E-02   -3.182627846320E-05
    3.349654704782E-02    1.255043856960E+01    1.621320196011E+01   -3.072930850925E-02   -1.816859599517E-02   -6.813089527607E-05   -5.341178295318E-05    7.409943016319E+00   -1.251189127390E-02   -3.136979491740E-05
    3.548134218475E-02    1.262347150437E+01    1.561379514578E+01   -3.004999732611E-02   -1.746829267843E-02   -6.783810418042E-05   -5.194402684191E-05    7.272338159201E+00   -1.214862940140E-02   -3.090221662211E-05
    3.758374382392E-02    1.267089198033E+01    1.503785119479E+01   -2.934389141364E-02   -1.676944014570E-02   -6.747807162802E-05   -5.049925183169E-05    7.134134896903E+00   -1.177891011418E-02   -3.042238309838E-05
    3.981072058850E-02    1.269403899898E+01    1.448378234667E+01   -2.861181738201E-02   -1.607187358795E-02   -6.705066670773E-05   -4.907308286818E-05    6.995269185568E+00   -1.140292344558E-02   -2.992912186997E-05
    4.216965401853E-02    1.269415825334E+01    1.395009562207E+01   -2.785461060294E-02   -1.537550713643E-02   -6.655553221014E-05   -4.766132474676E-05    6.855677600699E+00   -1.102088373404E-02   -2.942125241509E-05
    4.466836303778E-02    1.267240821562E+01    1.343538779052E+01   -2.707312115776E-02   -1.468033540194E-02   -6.599209958272E-05   -4.625996374266E-05    6.715297640657E+00   -1.063303186657E-02   -2.889759103776E-05
    4.731512987035E-02    1.262986594836E+01    1.293834075709E+01   -2.626822233774E-02   -1.398643528015E-02   -6.535960491143E-05   -4.486517045995E-05    6.574068069661E+00   -1.023963774535E-02   -2.835695652092E-05
    5.011872749299E-02    1.256753266613E+01    1.245771735199E+01   -2.544081718059E-02   -1.329396800825E-02   -6.465710715218E-05   -4.347330587793E-05    6.431929303320E+00   -9.841002705755E-03   -2.779817691214E-05
    5.308844871396E-02    1.248633908740E+01    1.199235751103E+01   -2.459184610098E-02   -1.260318138010E-02   -6.388350384010E-05   -4.208092881949E-05    6.288823843704E+00   -9.437462162528E-03   -2.722009670477E-05
    5.623413697503E-02    1.238715058299E+01    1.154117482895E+01   -2.372229523242E-02   -1.191441219374E-02   -6.303755157774E-05   -4.068480663072E-05    6.144696761481E+00   -9.029388387865E-03   -2.662158561998E-05
    5.956621897853E-02    1.227077216945E+01    1.110315347923E+01   -2.283320439470E-02   -1.122808879190E-02   -6.211788758722E-05   -3.928192833528E-05    5.999496235636E+00   -8.617193329245E-03   -2.600154860267E-05
    6.309573924774E-02    1.213795336656E+01    1.067734548701E+01   -2.192567585208E-02   -1.054473367298E-02   -6.112305283026E-05   -3.786952023841E-05    5.853174152388E+00   -8.201331528605E-03   -2.535893694960E-05
    6.683439673506E-02    1.198939294702E+01    1.026286834520E+01   -2.100088316535E-02   -9.864966117518E-03   -6.005151766856E-05   -3.644506473556E-05    5.705686768003E+00   -7.782303105811E-03   -2.469276089253E-05
    7.079458359939E-02    1.182574360573E+01    9.858902964786E+00   -2.006008056547E-02   -9.189504691901E-03   -5.890171091938E-05   -3.500632176868E-05    5.556995440135E+00   -7.360656779809E-03   -2.400210399015E-05
    7.498942628119E-02    1.164761657741E+01    9.464691949425E+00   -1.910461234227E-02   -8.519169731281E-03   -5.767205162157E-05   -3.355135272915E-05    5.407067432309E+00   -6.936992874476E-03   -2.328613860922E-05
    7.943282901137E-02    1.145558622976E+01    9.079538182681E+00   -1.813592270618E-02   -7.854885420101E-03   -5.636098360928E-05   -3.207854926823E-05    5.255876795048E+00   -6.511966372589E-03   -2.254414388491E-05
    8.413951989832E-02    1.125019465502E+01    8.702803725143E+00   -1.715556606476E-02   -7.197681588820E-03   -5.496701640212E-05   -3.058666308963E-05    5.103405329218E+00   -6.086289754285E-03   -2.177552523038E-05
    8.912509974568E-02    1.103195629548E+01    8.333909003605E+00   -1.616521710417E-02   -6.548694977528E-03   -5.348876923927E-05   -2.907483980468E-05    4.949643634657E+00   -5.660735827921E-03   -2.097983589593E-05
    9.440609376280E-02    1.080136262565E+01    7.972332284019E+00   -1.516668134873E-02   -5.909169843655E-03   -5.192502065629E-05   -2.754265543277E-05    4.794592247520E+00   -5.236140296520E-03   -2.015680061177E-05
    1.000000063392E-01    1.055888691957E+01    7.617609414051E+00   -1.416190560665E-02   -5.280457740784E-03   -5.027476381945E-05   -2.599015597754E-05    4.638262869024E+00   -4.813404057014E-03   -1.930634143742E-05
    1.059253790647E-01    1.030498913233E+01    7.269333822097E+00   -1.315298834551E-02   -4.664016210082E-03   -4.853726774091E-05   -2.441789814598E-05    4.480679688588E+00   -4.393495111222E-03   -1.842860537048E-05
    1.122018521873E-01    1.004012091615E+01    6.927156741419E+00   -1.214218990166E-02   -4.061406355032E-03   -4.671214535721E-05   -2.282699311058E-05    4.321880796282E+00   -3.977450037012E-03   -1.752399433087E-05
    1.188502297128E-01    9.764730804994E+00    6.590787655637E+00   -1.113194229036E-02   -3.474288884785E-03   -4.479943035229E-05   -2.121915365382E-05    4.161919691750E+00   -3.566374873062E-03   -1.659319818367E-05
    1.258925483619E-01    9.479269590589E+00    6.259994927768E+00   -1.012485840561E-02   -2.904418288713E-03   -4.279965951972E-05   -1.959673781825E-05    4.000866882672E+00   -3.161445183769E-03   -1.563722791635E-05
    1.333521506131E-01    9.184195908352E+00    5.934606576397E+00   -9.123740191943E-03   -2.353635007819E-03   -4.071396450242E-05   -1.796279490707E-05    3.838811565381E+00   -2.763905280190E-03   -1.465745135347E-05
    1.412537620735E-01    8.879982055914E+00    5.614511160412E+00   -8.131585891933E-03   -1.823855390251E-03   -3.854417330689E-05   -1.632111090233E-05    3.675863380238E+00   -2.375066442132E-03   -1.365563101128E-05
    1.496235734345E-01    8.567120076498E+00    5.299658742989E+00   -7.151595112045E-03   -1.317058399669E-03   -3.629291444964E-05   -1.467624494865E-05    3.512154239613E+00   -1.996303528865E-03   -1.263395928000E-05
    1.584893272837E-01    8.246128063151E+00    4.990061817898E+00   -6.187172769952E-03   -8.352701667814E-04   -3.396374013575E-05   -1.303357167940E-05    3.347840179875E+00   -1.629050652825E-03   -1.159509984729E-05
    1.678804100600E-01    7.917556774674E+00    4.685796214757E+00   -5.241929565966E-03   -3.805442239315E-04   -3.156124857600E-05   -1.139930691870E-05    3.183103263210E+00   -1.274794600256E-03   -1.054222309168E-05
    1.778279494585E-01    7.581996491408E+00    4.387001832423E+00   -4.319679673890E-03    4.506165969377E-05   -2.909121795809E-05   -9.780528175483E-06    3.018153462965E+00   -9.350664774760E-04   -9.479042221399E-06
    1.883649176061E-01    7.240084125559E+00    4.093883132325E+00   -3.424434286912E-03    4.395129222381E-04   -2.656074630904E-05   -8.185181785152E-06    2.853230512777E+00   -6.114309900093E-04   -8.409846155313E-06
    1.995262403507E-01    6.892510554774E+00    3.806709274583E+00   -2.560390439185E-03    8.008301951489E-04   -2.397839614682E-05   -6.622073981092E-06    2.688605672994E+00   -3.054731473245E-04   -7.339527645365E-06
    2.113489130272E-01    6.540028134286E+00    3.525813765927E+00   -1.731914008648E-03    1.127126117464E-03   -2.135434153223E-05   -5.100841642171E-06    2.524583360092E+00   -1.878202407439E-05   -6.273605115571E-06
    2.238721230814E-01    6.183458322807E+00    3.251593469659E+00   -9.435157655794E-04    1.416647229926E-03   -1.870051420809E-05   -3.631898537985E-06    2.361502573799E+00    2.470687088897E-04   -5.218235672758E-06
    2.371373799615E-01    5.823699330189E+00    2.984506806566E+00   -1.998193238523E-04    1.667821085940E-03   -1.603074433429E-05   -2.226351736536E-06    2.199738043215E+00    4.905438228361E-04   -4.180216518454E-06
    2.511886527050E-01    5.461733662696E+00    2.725070954094E+00    4.944805089668E-04    1.879308564497E-03   -1.336088978373E-05   -8.958827515443E-07    2.039700998625E+00    7.101734226811E-04   -3.166971761297E-06
    2.660725156783E-01    5.098635402005E+00    2.473857828891E+00    1.134670494016E-03    2.050061170010E-03   -1.070894673426E-05    3.474123752272E-07    1.881839459160E+00    9.045839621105E-04   -2.186520716277E-06
    2.818383029529E-01    4.735577004660E+00    2.231488616030E+00    1.716084514899E-03    2.179382901580E-03   -8.095131588717E-06    1.491230223199E-06    1.726637908061E+00    1.072533597463E-03   -1.247423684855E-06
    2.985382718274E-01    4.373835351063E+00    1.998626588667E+00    2.234183759459E-03    2.266995877386E-03   -5.541922237378E-06    2.523320368877E-06    1.574616207781E+00    1.212951968333E-03   -3.587002607944E-07
    3.162277760400E-01    4.014796699822E+00    1.775967945605E+00    2.684653447668E-03    2.313108524844E-03   -3.074043867651E-06    3.431804656194E-06    1.426327585539E+00    1.324984417969E-03    4.702848322676E-07
    3.349654492440E-01    3.659960120219E+00    1.564230384274E+00    3.063518011019E-03    2.318484635311E-03   -7.183802024986E-07    4.205560114191E-06    1.282355498345E+00    1.408040440462E-03    1.229974203418E-06
    3.548133993551E-01    3.310938870467E+00    1.364139126498E+00    3.367276666114E-03    2.284510865787E-03    1.496211760811E-06    4.834668835998E-06    1.143309163849E+00    1.461845939612E-03    1.910814367238E-06
    3.758374144141E-01    2.969459070245E+00    1.176410127342E+00    3.593061124462E-03    2.213259621697E-03    3.539211190912E-06    5.310935325064E-06    1.009817522328E+00    1.486498513496E-03    2.503502515644E-06
    3.981071806482E-01    2.637354869679E+00    1.001730231671E+00    3.738816745153E-03    2.107543193983E-03    5.378899477512E-06    5.628468360968E-06    8.825213761392E-01    1.482524654307E-03    2.999289229136E-06
    4.216965134532E-01    2.316559148356E+00    8.407341032332E-01    3.803508042608E-03    1.970954011697E-03    6.983021461749E-06    5.784318927493E-06    7.620634387296E-01    1.450937143661E-03    3.390342175693E-06
    4.466836020616E-01    2.009088577541E+00    6.939778510330E-01    3.787348284695E-03    1.807884584006E-03    8.319686925689E-06    5.779157712518E-06    6.490760188917E-01    1.393290315553E-03    3.670174440375E-06
    4.731512687095E-01    1.717021646023E+00    5.619094278738E-01    3.692051572693E-03    1.623519326457E-03    9.358564518934E-06    5.617966307854E-06    5.441660713110E-01    1.311730028778E-03    3.834138772734E-06
    5.011872431586E-01    1.442467978039E+00    4.448360948765E-01    3.521103524948E-03    1.423788908199E-03    1.007242626176E-05    5.310700781112E-06    4.478973669647E-01    1.209034160908E-03    3.879985177724E-06
    5.308844534858E-01    1.187526958081E+00    3.428895585903E-01    3.280043480793E-03    1.215276296944E-03    1.043910828857E-05    4.872869733064E-06    3.607695854908E-01    1.088638235592E-03    3.808474235033E-06
    5.623413341023E-01    9.542333099757E-01    2.559898175283E-01    2.976746238490E-03    1.005062173626E-03    1.044395471435E-05    4.325942651918E-06    2.831942125078E-01    9.546392339687E-04    3.624029629172E-06
    5.956621520251E-01    7.444868622793E-01    1.838093540712E-01    2.621684460582E-03    8.004965526045E-04    1.008281360859E-05    3.697476620941E-06    2.154672580223E-01    8.117689267628E-04    3.335403233936E-06
    6.309573524797E-01    5.599632349203E-01    1.257401107457E-01    2.228141899237E-03    6.088832557579E-04    9.365638247555E-06    3.020808438503E-06    1.577390034145E-01    6.653257347065E-04    2.956308496023E-06
    6.683439249830E-01    4.020016274880E-01    8.086678730205E-02    1.812331812741E-03    4.370657521184E-04    8.320720626774E-06    2.334115896716E-06    1.099812713699E-01    5.210516264190E-04    2.505956405034E-06
    7.079457911159E-01    2.714652154234E-01    4.795145811746E-02    1.393348765728E-03    2.909078977028E-04    6.999509232380E-06    1.678598660828E-06    7.195310773251E-02    3.849370284955E-04    2.009394371436E-06
    7.498942152746E-01    1.685688800450E-01    2.543647984251E-02    9.928395751029E-04    1.746742484874E-04    5.481809905553E-06    1.095478616432E-06    4.316631832677E-02    2.629321892936E-04    1.497499192568E-06
    7.943282397597E-01    9.266804749519E-02    1.147529433552E-02    6.342034559916E-04    9.033700026374E-05    3.880822438825E-06    6.214877497563E-07    2.285305681864E-02    1.605361404466E-04    1.006394611723E-06
    8.413951456455E-01    4.200124432886E-02    4.004264289981E-03    3.409847045853E-04    3.688053974355E-05    2.346646532894E-06    2.825495813694E-07    9.938678406167E-03    8.222039445544E-05    5.759124165517E-07
    8.912509409587E-01    1.337751950752E-02    8.734178318476E-04    1.337952871095E-04    9.763247272424E-06    1.064690328940E-06    8.561282076881E-08    3.024441455691E-03    3.060992629188E-05    2.463614606205E-07
    9.440608777821E-01    1.798093567526E-03    6.034309818301E-05    2.420292046999E-05    8.914224221208E-07    2.380254927503E-07    9.544506227096E-09    3.864753129502E-04    5.229914400128E-06    5.170706085902E-08
