# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.030497378551E+00    2.597130318130E+01   -3.647384137460E-02   -2.685026922829E-02   -6.607409326907E-05   -7.467436491163E-05    9.037746651991E+00   -1.632300556088E-02   -3.642679599556E-05
    1.778279607314E-02    9.559194836154E+00    2.492304785890E+01   -3.618612363064E-02   -2.609169310571E-02   -6.668052929110E-05   -7.251729169962E-05    8.902381772545E+00   -1.604575999029E-02   -3.602184332635E-05
    1.883649295469E-02    1.003620097061E+01    2.392719541470E+01   -3.586005987756E-02   -2.534257885756E-02   -6.719820757946E-05   -7.045189688305E-05    8.767165500221E+00   -1.576101509573E-02   -3.561707321484E-05
    1.995262529991E-02    1.046459418216E+01    2.298044643868E+01   -3.549686128423E-02   -2.460181558504E-02   -6.763090435048E-05   -6.847105845949E-05    8.632039700370E+00   -1.546880203119E-02   -3.521159640947E-05
    2.113489264250E-02    1.084725288405E+01    2.207969759321E+01   -3.509767363507E-02   -2.386837917529E-02   -6.798197476061E-05   -6.656796242048E-05    8.496945256922E+00   -1.516915821160E-02   -3.480449455854E-05
    2.238721372731E-02    1.118686759637E+01    2.122202963374E+01   -3.466358351310E-02   -2.314132954986E-02   -6.825437324001E-05   -6.473608281344E-05    8.361822111003E+00   -1.486212826402E-02   -3.439482044318E-05
    2.371373949942E-02    1.148595231346E+01    2.040469619559E+01   -3.419562437876E-02   -2.241980832757E-02   -6.845067264346E-05   -6.296916348163E-05    8.226609310922E+00   -1.454776506274E-02   -3.398159836129E-05
    2.511886686283E-02    1.174685519744E+01    1.962511329899E+01   -3.369478257527E-02   -2.170303688836E-02   -6.857308234566E-05   -6.126120144623E-05    8.091245074860E+00   -1.422613085274E-02   -3.356382468840E-05
    2.660725325452E-02    1.197176863230E+01    1.888084954449E+01   -3.316200329025E-02   -2.099031483579E-02   -6.862346538969E-05   -5.960643194849E-05    7.955666868045E+00   -1.389729846852E-02   -3.314046865189E-05
    2.818383208192E-02    1.216273869377E+01    1.816961694853E+01   -3.259819650427E-02   -2.028101884121E-02   -6.860335483165E-05   -5.799931512020E-05    7.819811495860E+00   -1.356135265160E-02   -3.271047334987E-05
    2.985382907523E-02    1.232167406965E+01    1.748926239189E+01   -3.200424295573E-02   -1.957460186455E-02   -6.851396940375E-05   -5.643452430948E-05    7.683615214877E+00   -1.321839147288E-02   -3.227275705723E-05
    3.162277960863E-02    1.245035447083E+01    1.683775964776E+01   -3.138100015147E-02   -1.887059274190E-02   -6.835622863278E-05   -5.490693608134E-05    7.547013863804E+00   -1.286852786435E-02   -3.182621486268E-05
    3.349654704782E-02    1.255043857007E+01    1.621320196066E+01   -3.072930845270E-02   -1.816859613037E-02   -6.813076755750E-05   -5.341162192938E-05    7.409943016581E+00   -1.251189126516E-02   -3.136972068732E-05
    3.548134218475E-02    1.262347150570E+01    1.561379514720E+01   -3.004999726429E-02   -1.746829279857E-02   -6.783795119576E-05   -5.194384173635E-05    7.272338159902E+00   -1.214862938540E-02   -3.090212973738E-05
    3.758374382392E-02    1.267089198222E+01    1.503785119667E+01   -2.934389135667E-02   -1.676944025276E-02   -6.747788892113E-05   -5.049903905034E-05    7.134134897859E+00   -1.177891009204E-02   -3.042228145388E-05
    3.981072058850E-02    1.269403900104E+01    1.448378234856E+01   -2.861181734840E-02   -1.607187368521E-02   -6.705044892336E-05   -4.907283824722E-05    6.995269186562E+00   -1.140292341969E-02   -2.992900302721E-05
    4.216965401853E-02    1.269415825512E+01    1.395009562358E+01   -2.785461037561E-02   -1.537550722722E-02   -6.655527293718E-05   -4.766104364686E-05    6.855677601521E+00   -1.102088370735E-02   -2.942111354535E-05
    4.466836303778E-02    1.267240821671E+01    1.343538779137E+01   -2.707312097491E-02   -1.468033548956E-02   -6.599179143958E-05   -4.625964068148E-05    6.715297641141E+00   -1.063303186206E-02   -2.889742885758E-05
    4.731512987035E-02    1.262986594849E+01    1.293834075719E+01   -2.626822220430E-02   -1.398643536780E-02   -6.535923953303E-05   -4.486479921309E-05    6.574068069716E+00   -1.023963774832E-02   -2.835676723868E-05
    5.011872749299E-02    1.256753266702E+01    1.245771735248E+01   -2.544081702564E-02   -1.329396808639E-02   -6.465667375312E-05   -4.347287911185E-05    6.431929303650E+00   -9.841002700444E-03   -2.779795594809E-05
    5.308844871396E-02    1.248633908902E+01    1.199235751178E+01   -2.459184596630E-02   -1.260318144811E-02   -6.388299004244E-05   -4.208043818460E-05    6.288823844255E+00   -9.437462151605E-03   -2.721983877182E-05
    5.623413697503E-02    1.238715058490E+01    1.154117482966E+01   -2.372229508313E-02   -1.191441225419E-02   -6.303694319540E-05   -4.068424261640E-05    6.144696762074E+00   -9.029388373378E-03   -2.662128467170E-05
    5.956621897853E-02    1.227077217121E+01    1.110315347970E+01   -2.283320423792E-02   -1.122808884684E-02   -6.211716805529E-05   -3.928128000232E-05    5.999496236121E+00   -8.617193312593E-03   -2.600119763452E-05
    6.309573924774E-02    1.213795336782E+01    1.067734548718E+01   -2.192567569534E-02   -1.054473372195E-02   -6.112220279934E-05   -3.786877510099E-05    5.853174152678E+00   -8.201331510944E-03   -2.535852784222E-05
    6.683439673506E-02    1.198939294756E+01    1.026286834519E+01   -2.100088304703E-02   -9.864966148808E-03   -6.005051466791E-05   -3.644420841738E-05    5.705686768096E+00   -7.782303087456E-03   -2.469228428078E-05
    7.079458359939E-02    1.182574360588E+01    9.858902964695E+00   -2.006008045830E-02   -9.189504722333E-03   -5.890052852391E-05   -3.500533771073E-05    5.556995440133E+00   -7.360656758542E-03   -2.400154890806E-05
    7.498942628119E-02    1.164761657793E+01    9.464691948835E+00   -1.910461222485E-02   -8.519169761209E-03   -5.767065865034E-05   -3.355022249839E-05    5.407067432198E+00   -6.936992864282E-03   -2.328549249688E-05
    7.943282901137E-02    1.145558623026E+01    9.079538181462E+00   -1.813592261677E-02   -7.854885453121E-03   -5.635934421692E-05   -3.207725159580E-05    5.255876794710E+00   -6.511966363050E-03   -2.254339226433E-05
    8.413951989832E-02    1.125019465523E+01    8.702803723386E+00   -1.715556597696E-02   -7.197681625575E-03   -5.496508892523E-05   -3.058517373236E-05    5.103405328633E+00   -6.086289746634E-03   -2.177465141444E-05
    8.912509974568E-02    1.103195629532E+01    8.333909001652E+00   -1.616521701994E-02   -6.548695013338E-03   -5.348650530409E-05   -2.907313115758E-05    4.949643633928E+00   -5.660735820974E-03   -2.097882067117E-05
    9.440609376280E-02    1.080136262526E+01    7.972332282435E+00   -1.516668126476E-02   -5.909169867159E-03   -5.192236410054E-05   -2.754069615368E-05    4.794592246879E+00   -5.236140285703E-03   -2.015562187403E-05
    1.000000063392E-01    1.055888691937E+01    7.617609413528E+00   -1.416190551149E-02   -5.280457730359E-03   -5.027164941865E-05   -2.598791025642E-05    4.638262868800E+00   -4.813404034309E-03   -1.930497371200E-05
    1.059253790647E-01    1.030498913159E+01    7.269333820774E+00   -1.315298824365E-02   -4.664016184739E-03   -4.853362083135E-05   -2.441532588413E-05    4.480679687970E+00   -4.393495082172E-03   -1.842701975202E-05
    1.122018521873E-01    1.004012091400E+01    6.927156738113E+00   -1.214218982069E-02   -4.061406356453E-03   -4.670787827074E-05   -2.282405001977E-05    4.321880794678E+00   -3.977450021843E-03   -1.752215780237E-05
    1.188502297128E-01    9.764730801449E+00    6.590787650796E+00   -1.113194225826E-02   -3.474288922441E-03   -4.479444574187E-05   -2.121578917190E-05    4.161919689321E+00   -3.566374873649E-03   -1.659107360385E-05
    1.258925483619E-01    9.479269586142E+00    6.259994922285E+00   -1.012485839502E-02   -2.904418347715E-03   -4.279384117438E-05   -1.959289526138E-05    4.000866879831E+00   -3.161445195596E-03   -1.563477211993E-05
    1.333521506131E-01    9.184195904007E+00    5.934606571496E+00   -9.123740316115E-03   -2.353635129234E-03   -4.070718216005E-05   -1.795841170148E-05    3.838811562763E+00   -2.763905347485E-03   -1.465461627622E-05
    1.412537620735E-01    8.879982055906E+00    5.614511160402E+00   -8.131585977761E-03   -1.823855451441E-03   -3.853627243132E-05   -1.631611532517E-05    3.675863380233E+00   -2.375066480503E-03   -1.365236039861E-05
    1.496235734345E-01    8.567120076498E+00    5.299658742988E+00   -7.151595193571E-03   -1.317058459562E-03   -3.628372461940E-05   -1.467055995189E-05    3.512154239612E+00   -1.996303565171E-03   -1.263019179029E-05
    1.584893272837E-01    8.246128063139E+00    4.990061817888E+00   -6.187172847698E-03   -8.352702232229E-04   -3.395306543022E-05   -1.302711185929E-05    3.347840179869E+00   -1.629050687339E-03   -1.159076597968E-05
    1.678804100600E-01    7.917556774671E+00    4.685796214754E+00   -5.241929650235E-03   -3.805442778629E-04   -3.154886666616E-05   -1.139197888205E-05    3.183103263208E+00   -1.274794635446E-03   -1.053724512903E-05
    1.778279494585E-01    7.581996491392E+00    4.387001832412E+00   -4.319679754347E-03    4.506160811903E-05   -2.907687746978E-05   -9.772230525030E-06    3.018153462958E+00   -9.350665108068E-04   -9.473333693937E-06
    1.883649176061E-01    7.240084125549E+00    4.093883132319E+00   -3.424434363318E-03    4.395128752822E-04   -2.654416414835E-05   -8.175805337222E-06    2.853230512772E+00   -6.114310227086E-04   -8.403311292354E-06
    1.995262403507E-01    6.892510554757E+00    3.806709274574E+00   -2.560390517016E-03    8.008301527289E-04   -2.395925493919E-05   -6.611502242614E-06    2.688605672987E+00   -3.054731787304E-04   -7.332061080342E-06
    2.113489130272E-01    6.540028134269E+00    3.525813765919E+00   -1.731914082576E-03    1.127126078263E-03   -2.133228732547E-05   -5.088951816892E-06    2.524583360085E+00   -1.878205420180E-05   -6.265091719644E-06
    2.238721230814E-01    6.183458322792E+00    3.251593469653E+00   -9.435158379452E-04    1.416647194704E-03   -1.867515460540E-05   -3.618562980386E-06    2.361502573793E+00    2.470686813368E-04   -5.208550642471E-06
    2.371373799615E-01    5.823699330165E+00    2.984506806557E+00   -1.998193945343E-04    1.667821056310E-03   -1.600164729525E-05   -2.211440078752E-06    2.199738043207E+00    4.905437980472E-04   -4.169225898882E-06
    2.511886527050E-01    5.461733662686E+00    2.725070954091E+00    4.944804434416E-04    1.879308537782E-03   -1.332758356655E-05   -8.792648652499E-07    2.039700998622E+00    7.101733998247E-04   -3.154533411266E-06
    2.660725156783E-01    5.098635401975E+00    2.473857828884E+00    1.134670434152E-03    2.050061145968E-03   -1.067092123380E-05    3.658624679567E-07    1.881839459152E+00    9.045839423893E-04   -2.172485966472E-06
    2.818383029529E-01    4.735577004659E+00    2.231488616030E+00    1.716084459520E-03    2.179382880083E-03   -8.051841775400E-06    1.511629271248E-06    1.726637908060E+00    1.072533579502E-03   -1.231639763576E-06
    2.985382718274E-01    4.373835351031E+00    1.998626588666E+00    2.234183710548E-03    2.266995858432E-03   -5.492794418131E-06    2.545769478225E-06    1.574616207774E+00    1.212951951857E-03   -3.410138144088E-07
    3.162277760400E-01    4.014796699813E+00    1.775967945606E+00    2.684653402553E-03    2.313108511984E-03   -3.018485411518E-06    3.456381370443E-06    1.426327585538E+00    1.324984403023E-03    4.900229906245E-07
    3.349654492440E-01    3.659960120190E+00    1.564230384282E+00    3.063517969040E-03    2.318484624434E-03   -6.557941569153E-07    4.232308885457E-06    1.282355498342E+00    1.408040429385E-03    1.251902772265E-06
    3.548133993551E-01    3.310938870452E+00    1.364139126505E+00    3.367276633094E-03    2.284510856602E-03    1.566406153997E-06    4.863589725064E-06    1.143309163848E+00    1.461845929700E-03    1.935053416219E-06
    3.758374144141E-01    2.969459070226E+00    1.176410127359E+00    3.593061094062E-03    2.213259614047E-03    3.617550436483E-06    5.341971069804E-06    1.009817522330E+00    1.486498504647E-03    2.530143205963E-06
    3.981071806482E-01    2.637354869665E+00    1.001730231691E+00    3.738816716932E-03    2.107543187941E-03    5.465838507106E-06    5.661489979441E-06    8.825213761434E-01    1.482524646458E-03    3.028381115973E-06
    4.216965134532E-01    2.316559148351E+00    8.407341032545E-01    3.803508016121E-03    1.970954006481E-03    7.078885180276E-06    5.819110223474E-06    7.620634387360E-01    1.450937136449E-03    3.421877871610E-06
    4.466836020616E-01    2.009088577544E+00    6.939778510725E-01    3.787348260081E-03    1.807884580566E-03    8.424608680538E-06    5.815399789471E-06    6.490760189060E-01    1.393290309345E-03    3.704071526649E-06
    4.731512687095E-01    1.717021646030E+00    5.619094278912E-01    3.692051548078E-03    1.623519323054E-03    9.472409465341E-06    5.655223067053E-06    5.441660713185E-01    1.311730022575E-03    3.870219035912E-06
    5.011872431586E-01    1.442467978079E+00    4.448360949358E-01    3.521103502042E-03    1.423788906705E-03    1.019469873454E-05    5.348407914184E-06    4.478973669938E-01    1.209034155731E-03    3.917951742682E-06
    5.308844534858E-01    1.187526958083E+00    3.428895585920E-01    3.280043454917E-03    1.215276294973E-03    1.056884245443E-05    4.910329581558E-06    3.607695854918E-01    1.088638229631E-03    3.847887382693E-06
    5.623413341023E-01    9.542333100771E-01    2.559898175980E-01    2.976746219857E-03    1.005062173537E-03    1.057959158126E-05    4.362329691428E-06    2.831942125534E-01    9.546392307857E-04    3.664283514944E-06
    5.956621520251E-01    7.444868623179E-01    1.838093540905E-01    2.621684437127E-03    8.004965543735E-04    1.022206916597E-05    3.731858124735E-06    2.154672580371E-01    8.117689226189E-04    3.375706227089E-06
    6.309573524797E-01    5.599632349204E-01    1.257401107457E-01    2.228141897951E-03    6.088832560582E-04    9.505379494240E-06    3.052187446418E-06    1.577390034145E-01    6.653257345485E-04    2.995672952746E-06
    6.683439249830E-01    4.020016274884E-01    8.086678730210E-02    1.812331811958E-03    4.370657523891E-04    8.456869636259E-06    2.361503697048E-06    1.099812713700E-01    5.210516263536E-04    2.543204624690E-06
    7.079457911159E-01    2.714652154236E-01    4.795145811747E-02    1.393348765183E-03    2.909078979145E-04    7.127029122079E-06    1.701123710074E-06    7.195310773256E-02    3.849370284587E-04    2.043194109775E-06
    7.498942152746E-01    1.685688800453E-01    2.543647984248E-02    9.928395745667E-04    1.746742486316E-04    5.594849474984E-06    1.112535915498E-06    4.316631832683E-02    2.629321892351E-04    1.526445830837E-06
    7.943282397597E-01    9.266804749595E-02    1.147529433535E-02    6.342034552670E-04    9.033700033805E-05    3.973164646492E-06    6.329226985069E-07    2.285305681874E-02    1.605361403254E-04    1.029167313830E-06
    8.413951456455E-01    4.200124432886E-02    4.004264289980E-03    3.409847047716E-04    3.688053978362E-05    2.412707953279E-06    2.888476671536E-07    9.938678406167E-03    8.222039450734E-05    5.915444112852E-07
    8.912509409587E-01    1.337751950752E-02    8.734178318471E-04    1.337952873773E-04    9.763247282465E-06    1.101500064194E-06    8.801612757405E-08    3.024441455691E-03    3.060992635643E-05    2.546835483395E-07
    9.440608777821E-01    1.798093567526E-03    6.034309818265E-05    2.420292045428E-05    8.914224243321E-07    2.488860544877E-07    9.908981160184E-09    3.864753129502E-04    5.229914397714E-06    5.404138822827E-08
