# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.627206858060E+00    1.482158849174E+00   -3.500844990183E-03   -3.314676306772E-03    2.844350385081E-07    6.974003304301E-09    1.046426590029E+00   -2.890348529673E-03    7.836451416507E-08
    1.678804207023E-02    1.627650180688E+00    1.475997426857E+00   -3.467165181773E-03   -3.271012111676E-03    3.438851940578E-07    5.279319679691E-08    1.044067805267E+00   -2.855586944137E-03    1.219995693747E-07
    1.778279607314E-02    1.628430492455E+00    1.469887113122E+00   -3.432894439019E-03   -3.226372156820E-03    3.960343304608E-07    9.116137231253E-08    1.041823530641E+00   -2.820149728281E-03    1.594983588466E-07
    1.883649295469E-02    1.629551948341E+00    1.463821414948E+00   -3.397981851420E-03   -3.180704168966E-03    4.407159243196E-07    1.219693772442E-07    1.039692390012E+00   -2.783998820309E-03    1.907656599360E-07
    1.995262529991E-02    1.631018100741E+00    1.457793053467E+00   -3.362372233497E-03   -3.133953468222E-03    4.777611957505E-07    1.451143049421E-07    1.037672532047E+00   -2.747094089429E-03    2.157097614035E-07
    2.113489264250E-02    1.632831797900E+00    1.451793890210E+00   -3.326005753791E-03   -3.086062877853E-03    5.069994817319E-07    1.605006599940E-07    1.035761573013E+00   -2.709393207776E-03    2.342431911275E-07
    2.238721372731E-02    1.634995071132E+00    1.445814847660E+00   -3.288817540497E-03   -3.036972641414E-03    5.282587191555E-07    1.680416788979E-07    1.033956534196E+00   -2.670851519602E-03    2.462835490016E-07
    2.371373949942E-02    1.637509009788E+00    1.439845823852E+00   -3.250737264069E-03   -2.986620350293E-03    5.413660579776E-07    1.676608245905E-07    1.032253773571E+00   -2.631421909222E-03    2.517544590328E-07
    2.511886686283E-02    1.640373622962E+00    1.433875600786E+00   -3.211688697771E-03   -2.934940885200E-03    5.461486257043E-07    1.592934725799E-07    1.030648911327E+00   -2.591054669517E-03    2.505866544418E-07
    2.660725325452E-02    1.643587686486E+00    1.427891746283E+00   -3.171589257145E-03   -2.881866376315E-03    5.424344719759E-07    1.428888132221E-07    1.029136748721E+00   -2.549697373338E-03    2.427192147179E-07
    2.818383208192E-02    1.647148574213E+00    1.421880509213E+00   -3.130349520804E-03   -2.827326186872E-03    5.300537183160E-07    1.184119876663E-07    1.027711179919E+00   -2.507294750567E-03    2.281009690832E-07
    2.985382907523E-02    1.651052072093E+00    1.415826707837E+00   -3.087872735117E-03   -2.771246926340E-03    5.088399459507E-07    8.584648155498E-08    1.026365096333E+00   -2.463788574238E-03    2.066920858971E-07
    3.162277960863E-02    1.655292173644E+00    1.409713611186E+00   -3.044054306525E-03   -2.713552500094E-03    4.786318559025E-07    4.519679851046E-08    1.025090283010E+00   -2.419117559745E-03    1.784658666905E-07
    3.349654704782E-02    1.659860855281E+00    1.403522813410E+00   -2.998781286284E-03   -2.654164203668E-03    4.392752395184E-07   -3.508564052734E-09    1.023877306620E+00   -2.373217281995E-03    1.434107645721E-07
    3.548134218475E-02    1.664747830013E+00    1.397234101194E+00   -2.951931853669E-03   -2.593000870480E-03    3.906252986659E-07   -6.021381695958E-08    1.022715394657E+00   -2.326020116008E-03    1.015326455078E-07
    3.758374382392E-02    1.669940277763E+00    1.390825314375E+00   -2.903374805163E-03   -2.529979083750E-03    3.325493616832E-07   -1.248322376677E-07    1.021592305412E+00   -2.277455207686E-03    5.285731322772E-08
    3.981072058850E-02    1.675422550566E+00    1.384272200068E+00   -2.852969059059E-03   -2.465013464705E-03    2.649300434556E-07   -1.972421673775E-07    1.020494188353E+00   -2.227448482547E-03   -2.566683076639E-09
    4.216965401853E-02    1.681175851088E+00    1.377548260847E+00   -2.800563186684E-03   -2.398017049920E-03    1.876688972158E-07   -2.772826356441E-07    1.019405434657E+00   -2.175922701026E-03   -6.466494268426E-08
    4.466836303778E-02    1.687177882594E+00    1.370624597654E+00   -2.745994983920E-03   -2.328901773129E-03    1.006906133353E-07   -3.647486023761E-07    1.018308517660E+00   -2.122797570661E-03   -1.333337923310E-07
    4.731512987035E-02    1.693402468683E+00    1.363469748415E+00   -2.689091099402E-03   -2.257579068153E-03    3.947820449577E-09   -4.593858157044E-07    1.017183823086E+00   -2.067989926745E-03   -2.084365381889E-07
    5.011872749299E-02    1.699819141045E+00    1.356049523649E+00   -2.629666739082E-03   -2.183960611834E-03   -1.025734519142E-07   -5.608852919049E-07    1.016009469095E+00   -2.011413994846E-03   -2.897993819931E-07
    5.308844871396E-02    1.706392694017E+00    1.348326840703E+00   -2.567525468838E-03   -2.107959225499E-03   -2.188475979491E-07   -6.688774376393E-07    1.014761116395E+00   -1.952981748944E-03   -3.772070014367E-07
    5.623413697503E-02    1.713082703898E+00    1.340261558708E+00   -2.502459144462E-03   -2.029489960526E-03   -3.448024740598E-07   -7.829258391611E-07    1.013411768681E+00   -1.892603383945E-03   -4.703977924960E-07
    5.956621897853E-02    1.719843012472E+00    1.331810316876E+00   -2.434247998735E-03   -1.948471389156E-03   -4.803116058667E-07   -9.025207711651E-07    1.011931564218E+00   -1.830187919480E-03   -5.690587916353E-07
    6.309573924774E-02    1.726621173702E+00    1.322926379327E+00   -2.362660923056E-03   -1.864827127406E-03   -6.251855033381E-07   -1.027072489042E-06    1.010287559523E+00   -1.765643956321E-03   -6.728202981261E-07
    6.683439673506E-02    1.733357863284E+00    1.313559490364E+00   -2.287455986297E-03   -1.778487617361E-03   -7.791620334033E-07   -1.155904394085E-06    1.008443506544E+00   -1.698880608253E-03   -7.812502317171E-07
    7.079458359939E-02    1.739986251367E+00    1.303655744943E+00   -2.208381240374E-03   -1.689392197623E-03   -9.418958058214E-07   -1.288246188587E-06    1.006359625258E+00   -1.629808634578E-03   -8.938482757809E-07
    7.498942628119E-02    1.746431339565E+00    1.293157479988E+00   -2.125175868637E-03   -1.597491490901E-03   -1.112946540194E-06   -1.423227168770E-06    1.003992374150E+00   -1.558341800147E-03   -1.010039873800E-06
    7.943282901137E-02    1.752609264454E+00    1.282003193176E+00   -2.037571740247E-03   -1.502750137490E-03   -1.291766396869E-06   -1.559869837024E-06    1.001294221749E+00   -1.484398491478E-03   -1.129170166425E-06
    8.413951989832E-02    1.758426570678E+00    1.270127497609E+00   -1.945295449898E-03   -1.405149908051E-03   -1.477686259344E-06   -1.697084067135E-06    9.982134233196E-01   -1.407903623660E-03   -1.250497982491E-06
    8.912509974568E-02    1.763779459185E+00    1.257461121338E+00   -1.848070920056E-03   -1.304693218294E-03   -1.669901012615E-06   -1.833662089371E-06    9.946938076887E-01   -1.328790867361E-03   -1.373190025362E-06
    9.440609376280E-02    1.768553017449E+00    1.243930962967E+00   -1.745622663175E-03   -1.201407073075E-03   -1.867453848883E-06   -1.968274621849E-06    9.906745804573E-01   -1.247005232632E-03   -1.496315419236E-06
    1.000000063392E-01    1.772620441366E+00    1.229460216062E+00   -1.637679808741E-03   -1.095347459541E-03   -2.069219734616E-06   -2.099468539860E-06    9.860901511906E-01   -1.162506044613E-03   -1.618840837111E-06
    1.059253790647E-01    1.775842261632E+00    1.213968577347E+00   -1.523981014067E-03   -9.866042033510E-04   -2.273888243965E-06   -2.225666515365E-06    9.808699939271E-01   -1.075270347455E-03   -1.739626464514E-06
    1.122018521873E-01    1.778065590716E+00    1.197372554741E+00   -1.404280381060E-03   -8.753062888945E-04   -2.479945426410E-06   -2.345169158020E-06    9.749385517067E-01   -9.852967680611E-04   -1.857422940257E-06
    1.188502297128E-01    1.779123411810E+00    1.179585895804E+00   -1.278354530091E-03   -7.616276399477E-04   -2.685656981482E-06   -2.456160222971E-06    9.682151990018E-01   -8.926098767782E-04   -1.970870180497E-06
    1.258925483619E-01    1.778833936216E+00    1.160520157753E+00   -1.146010977204E-03   -6.457933298704E-04   -2.889048895108E-06   -2.556715632149E-06    9.606142776216E-01   -7.972650694519E-04   -2.078497285151E-06
    1.333521506131E-01    1.777000061839E+00    1.140085443242E+00   -1.007098015828E-03   -5.280861887173E-04   -3.087891855581E-06   -2.644816421976E-06    9.520452245505E-01   -6.993540106728E-04   -2.178725316488E-06
    1.412537620735E-01    1.773408973865E+00    1.118191329065E+00   -8.615160824538E-04   -4.088536715194E-04   -3.279685455036E-06   -2.718368687755E-06    9.424128137056E-01   -5.990105680572E-04   -2.269873433318E-06
    1.496235734345E-01    1.767831938642E+00    1.094748019296E+00   -7.092311789421E-04   -2.885150006484E-04   -3.461646023569E-06   -2.775227250618E-06    9.316175380579E-01   -4.964174076959E-04   -2.350167374268E-06
    1.584893272837E-01    1.760024346686E+00    1.069667749685E+00   -5.502900589140E-04   -1.675682953717E-04   -3.630695617118E-06   -2.813227827144E-06    9.195561581773E-01   -3.918130383345E-04   -2.417752225313E-06
    1.678804100600E-01    1.749726085360E+00    1.042866485144E+00   -3.848376050888E-04   -4.659755341304E-05   -3.783458796612E-06   -2.830227162550E-06    9.061224559495E-01   -2.854993691478E-04   -2.470710808991E-06
    1.778279494585E-01    1.736662322463E+00    1.014265939750E+00   -2.131364545340E-04    7.372079447170E-05   -3.916264813917E-06   -2.824151718944E-06    8.912082276971E-01   -1.778496809789E-04   -2.507087126443E-06
    1.883649176061E-01    1.720544806739E+00    9.837959574307E-01   -3.558893960825E-05    1.926121112920E-04   -4.025159155105E-06   -2.793056245117E-06    8.747045613082E-01   -6.931688343928E-05   -2.524916508468E-06
    1.995262403507E-01    1.701073806560E+00    9.513972874107E-01    1.472386430934E-04    3.091989959608E-04   -4.105926891389E-06   -2.735192855222E-06    8.565034447655E-01    3.955811411348E-05   -2.522263285028E-06
    2.113489130272E-01    1.677940828241E+00    9.170247852649E-01    3.345895327597E-04    4.224984813832E-04   -4.154131133320E-06   -2.649091137044E-06    8.364997580225E-01    1.481381609073E-04   -2.497266973027E-06
    2.238721230814E-01    1.650832276885E+00    8.806510640046E-01    5.254880152287E-04    5.314216483531E-04   -4.165170523170E-06   -2.533649478227E-06    8.145937038814E-01    2.556820807181E-04   -2.448198001220E-06
    2.371373799615E-01    1.619434244710E+00    8.422706089183E-01    7.187093864990E-04    6.347764475360E-04   -4.134360391816E-06   -2.388237308238E-06    7.906937358226E-01    3.613377786576E-04   -2.373523963549E-06
    2.511886527050E-01    1.583438633760E+00    8.019043539285E-01    9.127490789558E-04    7.312746657698E-04   -4.057042930366E-06   -2.212807267332E-06    7.647200410438E-01    4.641367996812E-04   -2.271987300265E-06
    2.660725156783E-01    1.542550840022E+00    7.596046942508E-01    1.105792014891E-03    8.195441229364E-04   -3.928732431504E-06   -2.008015376761E-06    7.366086341486E-01    5.629910531038E-04   -2.142695117611E-06
    2.818383029529E-01    1.496499241635E+00    7.154608782649E-01    1.295683711947E-03    8.981473322091E-04   -3.745302256518E-06   -1.775346038566E-06    7.063161095368E-01    6.566925983078E-04   -1.985221529509E-06
    2.985382718274E-01    1.445046742313E+00    6.696046785872E-01    1.479905253940E-03    9.656079878531E-04   -3.503220571186E-06   -1.517237073434E-06    6.738250869891E-01    7.439175974583E-04   -1.799722387546E-06
    3.162277760400E-01    1.388004616134E+00    6.222161857098E-01    1.655554979243E-03    1.020446734894E-03   -3.199841850030E-06   -1.237197944817E-06    6.391503624826E-01    8.232357776660E-04   -1.587061478550E-06
    3.349654492440E-01    1.325248876671E+00    5.735294946374E-01    1.819340656131E-03    1.061227699954E-03   -2.833760443932E-06   -9.399117504980E-07    6.023457425400E-01    8.931270071847E-04   -1.348946127527E-06
    3.548133993551E-01    1.256739340204E+00    5.238379630012E-01    1.967587020924E-03    1.086617167349E-03   -2.405230686032E-06   -6.313084600646E-07    5.635114910454E-01    9.520068607243E-04   -1.088068516848E-06
    3.758374144141E-01    1.182541460052E+00    4.734986055827E-01    2.096264875124E-03    1.095455519501E-03   -1.916654592741E-06   -3.185932181002E-07    5.228022487391E-01    9.982633171175E-04   -8.082467803644E-07
    3.981071806482E-01    1.102850857325E+00    4.229350541390E-01    2.201049448458E-03    1.086843028586E-03   -1.373132364686E-06   -1.020943389703E-08    4.804351916011E-01    1.030306956397E-03   -5.145568675302E-07
    4.216965134532E-01    1.018020243591E+00    3.726383527252E-01    2.277417418181E-03    1.060239188128E-03   -7.830616303244E-07    2.842879765564E-07    4.366980694427E-01    1.046637162372E-03   -2.134420890095E-07
    4.466836020616E-01    9.285880927944E-01    3.231646822661E-01    2.320793722963E-03    1.015573856702E-03   -1.587572649957E-07    5.544779482722E-07    3.919566033008E-01    1.045926805263E-03    8.721807447838E-08
    4.731512687095E-01    8.353079382526E-01    2.751289231749E-01    2.326760960967E-03    9.533663815512E-04    4.829571374881E-07    7.894690701214E-07    3.466605128987E-01    1.027127569915E-03    3.781051265632E-07
    5.011872431586E-01    7.391764985893E-01    2.291927907446E-01    2.291345398696E-03    8.748458672142E-04    1.120264851031E-06    9.784783630126E-07    3.013471869197E-01    9.895973416575E-04    6.485583759781E-07
    5.308844534858E-01    6.414579166331E-01    1.860461497033E-01    2.211393892157E-03    7.820616332225E-04    1.726099107745E-06    1.111621596564E-06    2.566416952500E-01    9.332496275522E-04    8.868153155277E-07
    5.623413341023E-01    5.437001526666E-01    1.463800848846E-01    2.085054476813E-03    6.779674546531E-04    2.268291554926E-06    1.180931729191E-06    2.132514713588E-01    8.587225520324E-04    1.080451240063E-06
    5.956621520251E-01    4.477379235896E-01    1.108504683453E-01    1.912368476626E-03    5.664563088957E-04    2.710380424841E-06    1.181596758022E-06    1.719535745311E-01    7.675610454529E-04    1.217086272210E-06
    6.309573524797E-01    3.556744020978E-01    8.003124852206E-02    1.695971368672E-03    4.523141564715E-04    3.013435352707E-06    1.113362209225E-06    1.335719881276E-01    6.623997963483E-04    1.285440554535E-06
    6.683439249830E-01    2.698310701994E-01    5.435771059711E-02    1.441878880861E-03    3.410525070250E-04    3.139375217178E-06    9.819660097674E-07    9.894196773363E-02    5.471253477123E-04    1.276824561651E-06
    7.079457911159E-01    1.926514795864E-01    3.406181363589E-02    1.160297317144E-03    2.385718009127E-04    3.056415925945E-06    8.003498070042E-07    6.885807846159E-02    4.269820697937E-04    1.187153069099E-06
    7.498942152746E-01    1.265400412144E-01    1.910485220485E-02    8.663279599519E-04    1.506050441112E-04    2.747415302232E-06    5.892043300567E-07    4.400237324714E-02    3.085657822148E-04    1.019541499745E-06
    7.943282397597E-01    7.361111720378E-02    9.117748935584E-03    5.803096973195E-04    8.190178642828E-05    2.221965616088E-06    3.761388820844E-07    2.484933158163E-02    1.996162647392E-04    7.874707185014E-07
    8.413951456455E-01    3.531637585087E-02    3.367160772680E-03    3.272998262873E-04    3.515403586225E-05    1.532827505289E-06    1.924166707715E-07    1.154496728623E-02    1.084642503746E-04    5.183053941354E-07
    8.912509409587E-01    1.190932401221E-02    7.775242009929E-04    1.346739115826E-04    9.776855455245E-06    7.958716218631E-07    6.583975634200E-08    3.759317179572E-03    4.287858013578E-05    2.564059305259E-07
    9.440608777821E-01    1.694940027315E-03    5.687623447192E-05    2.549469913460E-05    9.356327010882E-07    2.062396934859E-07    8.391515815990E-09    5.149275344455E-04    7.775282821569E-06    6.320574751903E-08
