# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.845625038725E+01    4.394135919835E+01   -1.377177599221E-01   -1.313238842077E-01   -3.035685782323E-04   -2.912640701173E-04    3.107909187719E+01   -1.113120724269E-01   -2.409363298316E-04
    1.778279607314E-02    4.576793474161E+01    4.131190372367E+01   -1.287722411170E-01   -1.223981129025E-01   -2.891683458144E-04   -2.768959819861E-04    2.927776696115E+01   -1.038324774247E-01   -2.292719042065E-04
    1.883649295469E-02    4.323781627945E+01    3.884031702548E+01   -1.203766171187E-01   -1.140268326519E-01   -2.753973481758E-04   -2.631553477479E-04    2.758372680353E+01   -9.681793456194E-02   -2.181088554723E-04
    1.995262529991E-02    4.085619078198E+01    3.651691619684E+01   -1.124970858080E-01   -1.061762642858E-01   -2.622270678098E-04   -2.500137781916E-04    2.599039071289E+01   -9.024003281257E-02   -2.074251159287E-04
    2.113489264250E-02    3.861394641203E+01    3.433261141519E+01   -1.051019084934E-01   -9.881469463269E-02   -2.496302717574E-04   -2.374441899745E-04    2.449158051395E+01   -8.407209619282E-02   -1.971995957325E-04
    2.238721372731E-02    3.650252733317E+01    3.227886960767E+01   -9.816128359819E-02   -9.191235020006E-02   -2.375809613486E-04   -2.254207533873E-04    2.308149586220E+01   -7.828907754240E-02   -1.874121484836E-04
    2.371373949942E-02    3.451389956402E+01    3.034768035437E+01   -9.164722822723E-02   -8.544127870727E-02   -2.260543231852E-04   -2.139188462235E-04    2.175469107704E+01   -7.286745868673E-02   -1.780435372356E-04
    2.511886686283E-02    3.264051893375E+01    2.853152389402E+01   -8.553346704370E-02   -7.937523795116E-02   -2.150266795918E-04   -2.029150054062E-04    2.050605340230E+01   -6.778515740697E-02   -1.690754001642E-04
    2.660725325452E-02    3.087530100497E+01    2.682334110179E+01   -7.979532817858E-02   -7.368959152708E-02   -2.044754415220E-04   -1.923868808543E-04    1.933078260430E+01   -6.302143915572E-02   -1.604902173326E-04
    2.818383208192E-02    2.921159285002E+01    2.521650532167E+01   -7.440964560195E-02   -6.836121153944E-02   -1.943790615943E-04   -1.823131900487E-04    1.822437182892E+01   -5.855683539730E-02   -1.522712772471E-04
    2.985382907523E-02    2.764314656513E+01    2.370479593970E+01   -6.935466754760E-02   -6.336838635080E-02   -1.847169883419E-04   -1.726736738479E-04    1.718258963971E+01   -5.437306628525E-02   -1.444026455364E-04
    3.162277960863E-02    2.616409441741E+01    2.228237359262E+01   -6.460997112270E-02   -5.869073513419E-02   -1.754696215535E-04   -1.634490535283E-04    1.620146316566E+01   -5.045296845708E-02   -1.368691312063E-04
    3.349654704782E-02    2.476892552540E+01    2.094375691285E+01   -6.015638146967E-02   -5.430912725149E-02   -1.666182689113E-04   -1.546209892145E-04    1.527726229137E+01   -4.678042730417E-02   -1.296562568004E-04
    3.548134218475E-02    2.345246398222E+01    1.968380071746E+01   -5.597589689081E-02   -5.020560678122E-02   -1.581451036251E-04   -1.461720392943E-04    1.440648482706E+01   -4.334031348231E-02   -1.227502273917E-04
    3.758374382392E-02    2.220984833238E+01    1.849767555353E+01   -5.205161829097E-02   -4.636332177573E-02   -1.500331232882E-04   -1.380856218467E-04    1.358584259878E+01   -4.011842340336E-02   -1.161379012182E-04
    3.981072058850E-02    2.103651232102E+01    1.738084851828E+01   -4.836768326703E-02   -4.276645797156E-02   -1.422661102012E-04   -1.303459770255E-04    1.281224840337E+01   -3.710142349086E-02   -1.098067608397E-04
    4.216965401853E-02    1.992816684163E+01    1.632906527834E+01   -4.490920439591E-02   -3.940017665288E-02   -1.348285941246E-04   -1.229381311706E-04    1.208280377730E+01   -3.427679793579E-02   -1.037448853676E-04
    4.466836303778E-02    1.888078300967E+01    1.533833321582E+01   -4.166221151983E-02   -3.625055642202E-02   -1.277058137875E-04   -1.158478624374E-04    1.139478753022E+01   -3.163279975643E-02   -9.794092365567E-05
    4.731512987035E-02    1.789057629596E+01    1.440490563436E+01   -3.861359778435E-02   -3.330453862953E-02   -1.208836826797E-04   -1.090616680263E-04    1.074564499794E+01   -2.915840494257E-02   -9.238406851647E-05
    5.011872749299E-02    1.695399165737E+01    1.352526696231E+01   -3.575106923475E-02   -3.054987622799E-02   -1.143487553206E-04   -1.025667328497E-04    1.013297797233E+01   -2.684326957934E-02   -8.706403212269E-05
    5.308844871396E-02    1.606768961032E+01    1.269611889395E+01   -3.306309767890E-02   -2.797508583484E-02   -1.080881946784E-04   -9.635090086633E-05    9.554535269300E+00   -2.467768954393E-02   -8.197102231311E-05
    5.623413697503E-02    1.522853318667E+01    1.191436741381E+01   -3.053887676109E-02   -2.556940279262E-02   -1.020897419280E-04   -9.040264615274E-05    9.008203895908E+00   -2.265256292006E-02   -7.709572026863E-05
    5.956621897853E-02    1.443357572840E+01    1.117711065248E+01   -2.816828095112E-02   -2.332273900862E-02   -9.634168797713E-05   -8.471104773418E-05    8.492000783842E+00   -2.075935472847E-02   -7.242925938335E-05
    6.309573924774E-02    1.368004947213E+01    1.048162752539E+01   -2.594182739492E-02   -2.122564348930E-02   -9.083284660348E-05   -7.926576508468E-05    8.004065056174E+00   -1.899006391667E-02   -6.796320520734E-05
    6.683439673506E-02    1.296535488083E+01    9.825367109239E+00   -2.385064024370E-02   -1.926926512573E-02   -8.555252989294E-05   -7.405701593908E-05    7.542650797363E+00   -1.733719244987E-02   -6.368953745903E-05
    7.079458359939E-02    1.228705068336E+01    9.205938713777E+00   -2.188641762574E-02   -1.744531791009E-02   -8.049052520309E-05   -6.907555528658E-05    7.106120298514E+00   -1.579371636621E-02   -5.960063156160E-05
    7.498942628119E-02    1.164284458582E+01    8.621102608766E+00   -2.004140087867E-02   -1.574604813352E-02   -7.563707508627E-05   -6.431265647986E-05    6.692937751845E+00   -1.435305866156E-02   -5.568924378734E-05
    7.943282901137E-02    1.103058462185E+01    8.068761367774E+00   -1.830834594256E-02   -1.416420356611E-02   -7.098285838136E-05   -5.976009465940E-05    6.301663369788E+00   -1.300906389044E-02   -5.194849616824E-05
    8.413951989832E-02    1.044825110963E+01    7.546951796559E+00   -1.668049704945E-02   -1.269300434305E-02   -6.651897546066E-05   -5.541013100106E-05    5.930947906824E+00   -1.175597432727E-02   -4.837186384840E-05
    8.912509974568E-02    9.893949191658E+00    7.053837409413E+00   -1.515156198642E-02   -1.132611549071E-02   -6.223693411400E-05   -5.125549918384E-05    5.579527562706E+00   -1.058840771092E-02   -4.495316276329E-05
    9.440609376280E-02    9.365901930781E+00    6.587701423711E+00   -1.371568956390E-02   -1.005762090002E-02   -5.812863979022E-05   -4.728939337769E-05    5.246219247816E+00   -9.501336130388E-03   -4.168653982371E-05
    1.000000063392E-01    8.862443941635E+00    6.146940242392E+00   -1.236744859888E-02   -8.881998604579E-03   -5.418638797691E-05   -4.350545778662E-05    4.929916192684E+00   -8.490066368620E-03   -3.856646401093E-05
    1.059253790647E-01    8.382015538817E+00    5.730057396696E+00   -1.110180861404E-02   -7.794097192134E-03   -5.040286027706E-05   -3.989777726975E-05    4.629583885429E+00   -7.550221307493E-03   -3.558771890197E-05
    1.122018521873E-01    7.923157383903E+00    5.335657917429E+00   -9.914121892834E-03   -6.789113252751E-03   -4.677112279184E-05   -3.646086973361E-05    4.344256319531E+00   -6.677722365601E-03   -3.274539666551E-05
    1.188502297128E-01    7.484505619455E+00    4.962443114379E+00   -8.800107079068E-03   -5.862569721615E-03   -4.328462993801E-05   -3.318967946890E-05    4.073032540434E+00   -5.868772887417E-03   -3.003489379250E-05
    1.258925483619E-01    7.064787478334E+00    4.609205733887E+00   -7.755833662913E-03   -5.010294745194E-03   -3.993723037582E-05   -3.007957059046E-05    3.815073475872E+00   -5.119842313098E-03   -2.745190773709E-05
    1.333521506131E-01    6.662817357670E+00    4.274825467292E+00   -6.777708166857E-03   -4.228401293145E-03   -3.672317753578E-05   -2.712632152993E-05    3.569599036161E+00   -4.427651123455E-03   -2.499243453474E-05
    1.412537620735E-01    6.277493351327E+00    3.958264784081E+00   -5.862460709862E-03   -3.513267048127E-03   -3.363714630454E-05   -2.432611942501E-05    3.335885472442E+00   -3.789156299951E-03   -2.265276857128E-05
    1.496235734345E-01    5.907794239493E+00    3.658565068290E+00   -5.007132492485E-03   -2.861514387090E-03   -3.067424979648E-05   -2.167555266157E-05    3.113262984013E+00   -3.201537282565E-03   -2.042950167338E-05
    1.584893272837E-01    5.552776913879E+00    3.374843010078E+00   -4.209064078206E-03   -2.269990778397E-03   -2.783006680978E-05   -1.917160509769E-05    2.901113550108E+00   -2.662182370868E-03   -1.831952507155E-05
    1.678804100600E-01    5.211574262196E+00    3.106287249065E+00   -3.465883783324E-03   -1.735748675801E-03   -2.510066953192E-05   -1.681164587362E-05    2.698868991330E+00   -2.168675168871E-03   -1.632003055552E-05
    1.778279494585E-01    4.883393486141E+00    2.852155213253E+00   -2.775496294485E-03   -1.256025298853E-03   -2.248265871946E-05   -1.459341769252E-05    2.506009231843E+00   -1.718781288945E-03   -1.442851164748E-05
    1.883649176061E-01    4.567514857569E+00    2.611770125020E+00   -2.136070972068E-03   -8.282219024034E-04   -1.997320288741E-05   -1.251502112608E-05    2.322060752724E+00   -1.310434810745E-03   -1.264276590122E-05
    1.995262403507E-01    4.263290904955E+00    2.384518130529E+00   -1.546029673211E-03   -4.498824242503E-04   -1.757008282024E-05   -1.057489399677E-05    2.146595217531E+00   -9.417245698778E-04   -1.096089541466E-05
    2.113489130272E-01    3.970146019670E+00    2.169845504501E+00   -1.004033482712E-03   -1.186712959100E-04   -1.527174020584E-05   -8.771784790888E-06    1.979228248880E+00   -6.108799965128E-04   -9.381306538753E-06
    2.238721230814E-01    3.687576466340E+00    1.967255875704E+00   -5.089679984909E-04    1.676496934408E-04   -1.307733013822E-05   -7.104717901356E-06    1.819618330864E+00   -3.162563120152E-04   -7.902707475032E-06
    2.371373799615E-01    3.415150772997E+00    1.776307410212E+00   -5.992647446194E-05    4.112456358078E-04   -1.098677570626E-05   -5.572949592962E-06    1.667465806700E+00   -5.631888283304E-05   -6.524102807948E-06
    2.511886527050E-01    3.152510465352E+00    1.596609880089E+00    3.438097990874E-04    6.142339342230E-04   -9.000823687084E-06   -4.175912140729E-06    1.522511934267E+00    1.703734919396E-04   -5.244783942050E-06
    2.660725156783E-01    2.899371094073E+00    1.427821534267E+00    7.027947164926E-04    7.787109646150E-04   -7.121098306194E-06   -2.913144235367E-06    1.384537953845E+00    3.651866138050E-04   -4.064313843518E-06
    2.818383029529E-01    2.655523482993E+00    1.269645676196E+00    1.017445064035E-03    9.067799585782E-04   -5.350149854373E-06   -1.784205194309E-06    1.253364111867E+00    5.294304577123E-04   -2.982504412259E-06
    2.985382718274E-01    2.420835099948E+00    1.121826839605E+00    1.288073780538E-03    1.000579954507E-03   -3.691493610287E-06   -7.885703283456E-07    1.128848572205E+00    6.643805433677E-04   -1.999384306119E-06
    3.162277760400E-01    2.195251416541E+00    9.841464397258E-01    1.514929899972E-03    1.062315569674E-03   -2.149632874897E-06    7.449488918122E-08    1.010886131236E+00    7.713013097157E-04   -1.115154886873E-06
    3.349654492440E-01    1.978797080555E+00    8.564177633678E-01    1.698246488194E-03    1.094287096802E-03   -7.300582506118E-07    8.060844060426E-07    8.994066356458E-01    8.514716924897E-04   -3.301311077209E-07
    3.548133993551E-01    1.771576668426E+00    7.384801485766E-01    1.838297895635E-03    1.098920253061E-03    5.607870888211E-07    1.407826828737E-06    7.943729811812E-01    9.062130198848E-04    3.553358852856E-07
    3.758374144141E-01    1.573774718157E+00    6.301921945694E-01    1.935467766999E-03    1.078794516866E-03    1.715589099219E-06    1.882087529971E-06    6.957785476290E-01    9.369192277779E-04    9.409584202569E-07
    3.981071806482E-01    1.385654657838E+00    5.314238386812E-01    1.990329119854E-03    1.036668616212E-03    2.726307751113E-06    2.232197501282E-06    6.036438993938E-01    9.450892796729E-04    1.426638488366E-06
    4.216965134532E-01    1.207556143031E+00    4.420471417926E-01    2.003737767212E-03    9.755012005332E-04    3.584405118256E-06    2.462706809756E-06    5.180125534453E-01    9.323614011988E-04    1.812625111951E-06
    4.466836020616E-01    1.039890191728E+00    3.619256438147E-01    1.976939909802E-03    8.984640939655E-04    4.281181089220E-06    2.579657094249E-06    4.389455878544E-01    9.005484459469E-04    2.099707555314E-06
    4.731512687095E-01    8.831313572057E-01    2.909021927967E-01    1.911694178818E-03    8.089447781457E-04    4.808245974521E-06    2.590863436189E-06    3.665148366608E-01    8.516732591800E-04    2.289448946656E-06
    5.011872431586E-01    7.378060027314E-01    2.287852257753E-01    1.810407373204E-03    7.105338566868E-04    5.158164039854E-06    2.506188805935E-06    3.007943930551E-01    7.880022984477E-04    2.384463704610E-06
    5.308844534858E-01    6.044755357760E-01    1.753336018340E-01    1.676281559488E-03    6.069923184128E-04    5.325307522169E-06    2.337786139306E-06    2.418501278460E-01    7.120749855501E-04    2.388740887995E-06
    5.623413341023E-01    4.837132182847E-01    1.302402741732E-01    1.513467702727E-03    5.021923804502E-04    5.306963569943E-06    2.100269976289E-06    1.897269283894E-01    6.267251767048E-04    2.308011797639E-06
    5.956621520251E-01    3.760728970284E-01    9.311536919307E-02    1.327217349236E-03    4.000248930638E-04    5.104739436776E-06    1.810764952938E-06    1.444333869114E-01    5.350898039736E-04    2.150155696797E-06
    6.309573524797E-01    2.820476824820E-01    6.346964249012E-02    1.124018024148E-03    3.042657124205E-04    4.726305345686E-06    1.488756739798E-06    1.059237226154E-01    4.405978449055E-04    1.925628405380E-06
    6.683439249830E-01    2.020162628465E-01    4.069985815630E-02    9.116894799807E-04    2.183939179433E-04    4.187502145356E-06    1.155647257882E-06    7.407683396931E-02    3.469304848369E-04    1.647886284111E-06
    7.079457911159E-01    1.361741533263E-01    2.407843556687E-02    6.994039266023E-04    1.453567189962E-04    3.514803051655E-06    8.338866768069E-07    4.867255829052E-02    2.579399921390E-04    1.333756976932E-06
    7.498942152746E-01    8.444677159282E-02    1.275080779002E-02    4.975708851246E-04    8.728117390357E-05    2.748039234193E-06    5.455263861041E-07    2.936550200315E-02    1.775102198368E-04    1.003675089683E-06
    7.943282397597E-01    4.638079235041E-02    5.745423770242E-03    3.174878383497E-04    4.514398425232E-05    1.943119241782E-06    3.100187264306E-07    1.565722782324E-02    1.093342419382E-04    6.816422551224E-07
    8.413951456455E-01    2.100978017937E-02    2.003316785626E-03    1.705826116489E-04    1.843311398850E-05    1.174050552739E-06    1.411077326172E-07    6.868192708127E-03    5.657098926018E-05    3.946553513048E-07
    8.912509409587E-01    6.689645178599E-03    4.367882721821E-04    6.690857401601E-05    4.880597523704E-06    5.324515059260E-07    4.278519449844E-08    2.111680023235E-03    2.131157321216E-05    1.710684211682E-07
    9.440608777821E-01    8.990620299666E-04    3.017226303554E-05    1.210172717074E-05    4.456842516694E-07    1.190177254404E-07    4.771146440490E-09    2.731386491645E-04    3.691324957589E-06    3.644833334262E-08
