# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.665851350736E-04   -3.529673270856E-04   -3.386068873505E-06   -3.468167065626E-06    1.035169150992E+00   -2.406066366029E-04   -2.890608797889E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.927368124277E-04   -3.752790215979E-04   -3.237242199452E-06   -3.321676174533E-06    1.033314652778E+00   -2.594730525577E-04   -2.765188714879E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.193828627857E-04   -3.976173151887E-04   -3.090206914259E-06   -3.177065131469E-06    1.031567032828E+00   -2.784616578495E-04   -2.641309618819E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.465072009906E-04   -4.199407374392E-04   -2.945220262341E-06   -3.034580914557E-06    1.029922670392E+00   -2.975464818095E-04   -2.519180035035E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.740899140214E-04   -4.422037549974E-04   -2.802546841893E-06   -2.894475035663E-06    1.028377206570E+00   -3.166985860634E-04   -2.399012801500E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.021068493533E-04   -4.643565152536E-04   -2.662458264050E-06   -2.757002828592E-06    1.026925463070E+00   -3.358858430098E-04   -2.281024568846E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.305291720910E-04   -4.863445864366E-04   -2.525232729068E-06   -2.622422622693E-06    1.025561353949E+00   -3.550727055979E-04   -2.165435216966E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.593228896045E-04   -5.081086965420E-04   -2.391154507213E-06   -2.490994788664E-06    1.024277789824E+00   -3.742199693205E-04   -2.052467178313E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.884483429784E-04   -5.295844741459E-04   -2.260513311503E-06   -2.362980643700E-06    1.023066574114E+00   -3.932845277773E-04   -1.942344658188E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.178596647986E-04   -5.507021948121E-04   -2.133603547752E-06   -2.238641202058E-06    1.021918290867E+00   -4.122191235276E-04   -1.835292741357E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.475042033624E-04   -5.713865374404E-04   -2.010723426809E-06   -2.118235757579E-06    1.020822183772E+00   -4.309720963853E-04   -1.731536374565E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.773219135459E-04   -5.915563558457E-04   -1.892173920938E-06   -2.002020282586E-06    1.019766025906E+00   -4.494871317914E-04   -1.631299212735E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.072447153337E-04   -6.111244718507E-04   -1.778257545042E-06   -1.890245628005E-06    1.018735979862E+00   -4.677030125478E-04   -1.534802316729E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.371958219413E-04   -6.299974969615E-04   -1.669276943372E-06   -1.783155511313E-06    1.017716447985E+00   -4.855533777658E-04   -1.442262691531E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.670890399795E-04   -6.480756911033E-04   -1.565533258785E-06   -1.680984277236E-06    1.016689912482E+00   -5.029664936711E-04   -1.353891652114E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.968280453519E-04   -6.652528680710E-04   -1.467324260925E-06   -1.583954418204E-06    1.015636765262E+00   -5.198650417293E-04   -1.269893005326E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.263056398092E-04   -6.814163589619E-04   -1.374942207350E-06   -1.492273842481E-06    1.014535127533E+00   -5.361659305836E-04   -1.190461036190E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.554029945777E-04   -6.964470453371E-04   -1.288671413910E-06   -1.406132883149E-06    1.013360659404E+00   -5.517801388364E-04   -1.115778290448E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.839888891789E-04   -7.102194779517E-04   -1.208785500316E-06   -1.325701036883E-06    1.012086359735E+00   -5.666125980151E-04   -1.046013140692E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.119189559163E-04   -7.226020957966E-04   -1.135544286818E-06   -1.251123434949E-06    1.010682357050E+00   -5.805621250214E-04   -9.813171329554E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.390349427443E-04   -7.334575638618E-04   -1.069190309892E-06   -1.182517047947E-06    1.009115692460E+00   -5.935214155756E-04   -9.218221084074E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.651640102940E-04   -7.426432495158E-04   -1.009944926499E-06   -1.119966634437E-06    1.007350095981E+00   -6.053771115126E-04   -8.676370997671E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.901180823340E-04   -7.500118595503E-04   -9.580039762897E-07   -1.063520451754E-06    1.005345758155E+00   -6.160099565412E-04   -8.188450063304E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.136932727906E-04   -7.554122615977E-04   -9.135329728064E-07   -1.013185757779E-06    1.003059099436E+00   -6.252950566714E-04   -7.754990573007E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.356694166763E-04   -7.586905151870E-04   -8.766617969805E-07   -9.689241439407E-07    1.000442540491E+00   -6.331022631571E-04   -7.376190794913E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.558097400301E-04   -7.596911430447E-04   -8.474788621517E-07   -9.306467537934E-07    9.974442775134E-01   -6.392967000049E-04   -7.051875917137E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.738607067629E-04   -7.582586690049E-04   -8.260247369146E-07   -8.982094608643E-07    9.940080675248E-01   -6.437394566994E-04   -6.781457615570E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.895520902916E-04   -7.542394551318E-04   -8.122852073901E-07   -8.714080965515E-07    9.900730298804E-01   -6.462884719636E-04   -6.563892675739E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.002597325136E-03   -7.474838695123E-04   -8.061837737718E-07   -8.499738429966E-07    9.855734715889E-01   -6.467996354943E-04   -6.397641245283E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.012694204176E-03   -7.378488173154E-04   -8.075735863221E-07   -8.335689328486E-07    9.804387457669E-01   -6.451281375781E-04   -6.280625445219E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.019525993569E-03   -7.252006634468E-04   -8.162288453813E-07   -8.217828207966E-07    9.745931539300E-01   -6.411300960539E-04   -6.210189216454E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.022763059387E-03   -7.094185806977E-04   -8.318357006391E-07   -8.141290347189E-07    9.679559060009E-01   -6.346644979610E-04   -6.183060503118E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.022065087318E-03   -6.903983447099E-04   -8.539827377773E-07   -8.100429636457E-07    9.604411536138E-01   -6.255954836415E-04   -6.195317252906E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.017084174111E-03   -6.680566089965E-04   -8.821510132996E-07   -8.088806563723E-07    9.519581152197E-01   -6.137950634222E-04   -6.242357173264E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.007468266720E-03   -6.423356151883E-04   -9.157043705652E-07   -8.099197549969E-07    9.424113148712E-01   -5.991460870383E-04   -6.318879597252E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.928664115683E-04   -6.132084552044E-04   -9.538790383481E-07   -8.123613189865E-07    9.317009614331E-01   -5.815459378992E-04   -6.418868520186E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.729345606788E-04   -5.806847353456E-04   -9.957741227939E-07   -8.153346419790E-07    9.197234940495E-01   -5.609105129673E-04   -6.535593368153E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.473428774874E-04   -5.448166839738E-04   -1.040342632195E-06   -8.179046439857E-07    9.063723328378E-01   -5.371787740043E-04   -6.661623037576E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.157846326133E-04   -5.057056182222E-04   -1.086383615838E-06   -8.190823695994E-07    8.915388691243E-01   -5.103178540919E-04   -6.788857134904E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.779868145738E-04   -4.635086654171E-04   -1.132536126858E-06   -8.178392273946E-07    8.751137399384E-01   -4.803287042359E-04   -6.908579114949E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.337226867986E-04   -4.184455953322E-04   -1.177275786082E-06   -8.131254486721E-07    8.569884343278E-01   -4.472522812288E-04   -7.011535170593E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.828264879850E-04   -3.708055626036E-04   -1.218914964507E-06   -8.038932719022E-07    8.370572836563E-01   -4.111762458706E-04   -7.088043479667E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.252104503307E-04   -3.209534914258E-04   -1.255607858707E-06   -7.891253187744E-07    8.152198918026E-01   -3.722421088111E-04   -7.128138849224E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.608842651971E-04   -2.693357538226E-04   -1.285362035111E-06   -7.678685419011E-07    7.913840635362E-01   -3.306527184626E-04   -7.121758165201E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.899770509389E-04   -2.164846971698E-04   -1.306058368332E-06   -7.392739794540E-07    7.654692897287E-01   -2.866799292303E-04   -7.058972318343E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.127617614838E-04   -1.630214657529E-04   -1.315481691310E-06   -7.026423269098E-07    7.374108453200E-01   -2.406722154371E-04   -6.930270348174E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.296818029160E-04   -1.096564360379E-04   -1.311364898046E-06   -6.574750054575E-07    7.071645486569E-01   -1.930619033893E-04   -6.726901305094E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.413793822081E-04   -5.718644772934E-05   -1.291449675038E-06   -6.035299418479E-07    6.747122173625E-01   -1.443715770659E-04   -6.441278631451E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.487247755292E-04   -6.487870217472E-06   -1.253567433646E-06   -5.408806375129E-07    6.400678335249E-01   -9.521906869150E-05   -6.067450438219E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.528452491654E-04    4.149559645973E-05   -1.195744320461E-06   -4.699762588330E-07    6.032843973508E-01   -4.632026960117E-05   -5.601636641236E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.515176518898E-05    8.577160381233E-05   -1.116334265529E-06   -3.916993819545E-07    5.644613991243E-01    1.511210802605E-06   -5.042830020839E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.263917601286E-05    1.253256112026E-04   -1.014183752907E-06   -3.074166364239E-07    5.237527706166E-01    4.736875188426E-05   -4.393452380604E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.384921930685E-04    1.591563907531E-04   -8.888310898885E-07   -2.190157900306E-07    4.813750830493E-01    9.026327571530E-05   -3.660048285429E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.300530484081E-04    1.863216995728E-04   -7.407410831745E-07   -1.289208011808E-07    4.376156336809E-01    1.291414145764E-04   -2.853986446432E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.146683943254E-04    2.059948570406E-04   -5.715726672234E-07   -4.007410421336E-08    3.928399000575E-01    1.629133343705E-04   -1.992121454359E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.894333340155E-04    2.175322540980E-04   -3.844714646297E-07    4.412695549269E-08    3.474976331018E-01    1.904924852555E-04   -1.097344809010E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.512768329151E-04    2.205506344639E-04   -1.843704659630E-07    1.199547204101E-07    3.021266008385E-01    2.108496656639E-04   -1.989223368441E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.970970155249E-04    2.150111406032E-04    2.173140176159E-08    1.835532635530E-07    2.573526796385E-01    2.230836797437E-04    6.675266377764E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.239601768020E-04    2.013043901790E-04    2.245630429837E-07    2.312336084860E-07    2.138846169266E-01    2.265103861516E-04    1.460606561875E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.293783364595E-04    1.803269993194E-04    4.125266562266E-07    2.598734782830E-07    1.725013680462E-01    2.207708212566E-04    2.134543928098E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.116794175206E-04    1.535347707771E-04    5.719161124738E-07    2.674221217809E-07    1.340294524946E-01    2.059569746530E-04    2.641751025078E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.704796453726E-04    1.229511516904E-04    6.875884748564E-07    2.534891534828E-07    9.930732693349E-02    1.827500983091E-04    2.936990203619E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.072561704698E-04    9.110176031749E-05    7.443500820138E-07    2.199572172186E-07    6.913339031415E-02    1.525602442552E-04    2.983665472437E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.259920361815E-04    6.083800122778E-05    7.294278035658E-07    1.714923776537E-07    4.419403835492E-02    1.176454039943E-04    2.762844636662E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.338111311547E-04    3.500803763936E-05    6.365303507735E-07    1.157194679203E-07    2.496833713094E-02    8.117110080309E-05    2.285616690476E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.414035597553E-04    1.593942867380E-05    4.721347133239E-07    6.266667225664E-08    1.160665067748E-02    4.713948062054E-05    1.609173630783E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.276946455739E-05    4.733696435129E-06    2.645891547238E-07    2.285490360304E-08    3.782316340169E-03    2.005100212315E-05    8.560425796017E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.305479840225E-05    4.924673512918E-07    7.544001713960E-08    3.168791706947E-09    5.187567292491E-04    3.986398169601E-06    2.315705113996E-08
