# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -4.876818451451E-03   -1.481798951057E-02    3.408354915845E-06   -1.375645438778E-05    8.756575994675E+00   -5.204509484522E-03   -2.689447653281E-06
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -5.702431438886E-03   -1.454764006131E-02    2.892153455632E-06   -1.313483740290E-05    8.621879987130E+00   -5.341707056789E-03   -2.666212167924E-06
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -6.474285693232E-03   -1.428422305636E-02    2.396317483943E-06   -1.256053772524E-05    8.487210588516E+00   -5.466717818731E-03   -2.649955950783E-06
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -7.193886194862E-03   -1.402632253230E-02    1.918406148933E-06   -1.203113216730E-05    8.352507720143E+00   -5.579565646437E-03   -2.640663157991E-06
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -7.862643618460E-03   -1.377261493626E-02    1.456185008186E-06   -1.154428419086E-05    8.217710402192E+00   -5.680274347898E-03   -2.638286230908E-06
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -8.481880685017E-03   -1.352186474826E-02    1.007619113424E-06   -1.109773432058E-05    8.082756815829E+00   -5.768868224149E-03   -2.642745167085E-06
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -9.052838295035E-03   -1.327292056281E-02    5.708668198589E-07   -1.068929102214E-05    7.947584379790E+00   -5.845372696756E-03   -2.653926727124E-06
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -9.576681480133E-03   -1.302471160908E-02    1.442742810604E-07   -1.031682201629E-05    7.812129842877E+00   -5.909815005981E-03   -2.671683581309E-06
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -1.005450520348E-02   -1.277624470326E-02   -2.736293887625E-07   -9.978246019046E-06    7.676329394329E+00   -5.962224986045E-03   -2.695833399526E-06
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -1.048734004203E-02   -1.252660162280E-02   -6.841363113313E-07   -9.671524898004E-06    7.540118794101E+00   -6.002635923440E-03   -2.726157890261E-06
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -1.087615778301E-02   -1.227493689474E-02   -1.088363424741E-06   -9.394656242081E-06    7.403433525259E+00   -6.031085504713E-03   -2.762401796304E-06
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -1.122187696710E-02   -1.202047598868E-02   -1.487255476798E-06   -9.145666346031E-06    7.266208970776E+00   -6.047616859709E-03   -2.804271857046E-06
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -1.152536841064E-02   -1.176251391005E-02   -1.881587456672E-06   -8.922603621895E-06    7.128380617429E+00   -6.052279707414E-03   -2.851435749509E-06
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -1.178746073998E-02   -1.150041418718E-02   -2.271966496305E-06   -8.723532455320E-06    6.989884289664E+00   -6.045131611177E-03   -2.903521023628E-06
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -1.200894597052E-02   -1.123360824347E-02   -2.658833279696E-06   -8.546527529347E-06    6.850656416205E+00   -6.026239349228E-03   -2.960114050391E-06
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -1.219058516376E-02   -1.096159515000E-02   -3.042462997225E-06   -8.389668651797E-06    6.710634332771E+00   -5.995680407471E-03   -3.020759005254E-06
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -1.233311419532E-02   -1.068394175066E-02   -3.422965891208E-06   -8.251036129089E-06    6.569756624298E+00   -5.953544600626E-03   -3.084956913572E-06
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -1.243724966807E-02   -1.040028315216E-02   -3.800287445201E-06   -8.128706741348E-06    6.427963510389E+00   -5.899935827750E-03   -3.152164790066E-06
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -1.250369500129E-02   -1.011032356563E-02   -4.174208280246E-06   -8.020750375468E-06    6.285197277377E+00   -5.834973965897E-03   -3.221794907414E-06
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -1.253314673317E-02   -9.813837493684E-03   -4.544343825955E-06   -7.925227404882E-06    6.141402761933E+00   -5.758796908776E-03   -3.293214240159E-06
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -1.252630106590E-02   -9.510671241869E-03   -4.910143854848E-06   -7.840186891402E-06    5.996527889643E+00   -5.671562751108E-03   -3.365744130939E-06
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -1.248386068666E-02   -9.200744737832E-03   -5.270891976314E-06   -7.763665713051E-06    5.850524273207E+00   -5.573452121207E-03   -3.438660236688E-06
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -1.240654189526E-02   -8.884053634443E-03   -5.625705205442E-06   -7.693688729847E-06    5.703347874732E+00   -5.464670661440E-03   -3.511192819499E-06
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -1.229508206757E-02   -8.560671667560E-03   -5.973533741299E-06   -7.628270113252E-06    5.554959736649E+00   -5.345451653952E-03   -3.582527455604E-06
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -1.215024748095E-02   -8.230753232156E-03   -6.313161110065E-06   -7.565415975009E-06    5.405326785696E+00   -5.216058785941E-03   -3.651806243907E-06
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -1.197284152391E-02   -7.894536133133E-03   -6.643204850339E-06   -7.503128440564E-06    5.254422714151E+00   -5.076789045400E-03   -3.718129603429E-06
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -1.176371331339E-02   -7.552344458326E-03   -6.962117958924E-06   -7.439411346118E-06    5.102228943454E+00   -4.927975735274E-03   -3.780558769257E-06
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -1.152376672736E-02   -7.204591507888E-03   -7.268191327126E-06   -7.372277708158E-06    4.948735672973E+00   -4.769991586264E-03   -3.838119089303E-06
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -1.125396986163E-02   -6.851782704615E-03   -7.559557447124E-06   -7.299759154485E-06    4.793943017918E+00   -4.603251945193E-03   -3.889804248216E-06
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -1.095536490710E-02   -6.494518394112E-03   -7.834195700747E-06   -7.219917495975E-06    4.637862238960E+00   -4.428218007792E-03   -3.934581548780E-06
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -1.062907843283E-02   -6.133496427021E-03   -8.089939590299E-06   -7.130858623882E-06    4.480517065456E+00   -4.245400056694E-03   -3.971398393283E-06
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -1.027633204427E-02   -5.769514402076E-03   -8.324486292140E-06   -7.030748889273E-06    4.321945112209E+00   -4.055360657182E-03   -3.999190102377E-06
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -9.898453379671E-03   -5.403471420685E-03   -8.535409018191E-06   -6.917834157452E-06    4.162199389791E+00   -3.858717752197E-03   -4.016889243760E-06
    1.258925483619E-01    9.478607372760E+00    6.262113977655E+00   -9.496887284088E-03   -5.036369182061E-03   -8.720172560759E-06   -6.790461611136E-06    4.001349904739E+00   -3.656147564922E-03   -4.023436578733E-06
    1.333521506131E-01    9.184113375715E+00    5.936910849121E+00   -9.073207930674E-03   -4.669312286796E-03   -8.876153614270E-06   -6.647104846735E-06    3.839485344176E+00   -3.448387420367E-03   -4.017794159675E-06
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -8.629128293567E-03   -4.303507301604E-03   -9.000662338850E-06   -6.486390507926E-06    3.676714836588E+00   -3.236237596880E-03   -3.998959211244E-06
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -8.166513805971E-03   -3.940260808312E-03   -9.090973999933E-06   -6.307130166447E-06    3.513169776822E+00   -3.020563678182E-03   -3.965981984308E-06
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -7.687392447109E-03   -3.580975674952E-03   -9.144362749554E-06   -6.108353234451E-06    3.349005698121E+00   -2.802297558207E-03   -3.917984414379E-06
    1.678804100600E-01    7.919486274604E+00    4.688637246325E+00   -7.193965024586E-03   -3.227145493812E-03   -9.158142776040E-06   -5.889342981571E-06    3.184404170558E+00   -2.582437845303E-03   -3.854181431154E-06
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -6.688614873317E-03   -2.880346863236E-03   -9.129717092796E-06   -5.649674959910E-06    3.019574696833E+00   -2.362049391980E-03   -3.773904736486E-06
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -6.173916111464E-03   -2.542229121595E-03   -9.056634226206E-06   -5.389257092385E-06    2.854756570515E+00   -2.142261634836E-03   -3.676628849179E-06
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -5.652640134087E-03   -2.214501182555E-03   -8.936653711500E-06   -5.108370763502E-06    2.690220652662E+00   -1.924265552506E-03   -3.561999382691E-06
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -5.127759776653E-03   -1.898915096910E-03   -8.767821083186E-06   -4.807711920734E-06    2.526271012851E+00   -1.709308989122E-03   -3.429863357669E-06
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -4.602450471260E-03   -1.597245964693E-03   -8.548552939344E-06   -4.488430895540E-06    2.363246369173E+00   -1.498690066519E-03   -3.280301222466E-06
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -4.080087595518E-03   -1.311267835340E-03   -8.277732481726E-06   -4.152169304837E-06    2.201521248636E+00   -1.293748386676E-03   -3.113660093115E-06
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -3.564239075653E-03   -1.042725266618E-03   -7.954815670267E-06   -3.801091994715E-06    2.041506774604E+00   -1.095853707532E-03   -2.930587525870E-06
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -3.058652152320E-03   -7.933002720576E-04   -7.579947753055E-06   -3.437911539138E-06    1.883650971317E+00   -9.063917631242E-04   -2.732064894375E-06
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -2.567233051429E-03   -5.645744797148E-04   -7.154089407984E-06   -3.065902313490E-06    1.728438457294E+00   -7.267468961819E-04   -2.519439155037E-06
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -2.094018122768E-03   -3.579864601372E-04   -6.679151022918E-06   -2.688900632380E-06    1.576389379360E+00   -5.582811807684E-04   -2.294451442569E-06
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -1.643134825720E-03   -1.747843723196E-04   -6.158132692473E-06   -2.311286899938E-06    1.428057417973E+00   -4.023097413780E-04   -2.059260541186E-06
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -1.218750752501E-03   -1.597433270922E-05   -5.595266264789E-06   -1.937945184630E-06    1.284026672046E+00   -2.600720262965E-04   -1.816458819452E-06
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -8.250087074695E-04    1.177347460747E-04   -4.996154150609E-06   -1.574195166525E-06    1.144907209391E+00   -1.326988791431E-04   -1.569077706100E-06
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -4.659457083048E-04    2.259886600664E-04   -4.367897515464E-06   -1.225691054508E-06    1.011329047036E+00   -2.117537868490E-05   -1.320579216333E-06
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -1.453936807441E-04    3.088460135292E-04   -3.719203800756E-06   -8.982819642460E-07    8.839343069241E-01    7.370039971869E-05   -1.074829437545E-06
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    1.331403962869E-04    3.668344618052E-04   -3.060460106325E-06   -5.978284969771E-07    7.633672777152E-01    1.513622961112E-04   -8.360492601944E-07
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    3.666170093122E-04    4.010017802323E-04   -2.403754645270E-06   -3.299710920448E-07    6.502621068267E-01    2.115239047869E-04   -6.087370427061E-07
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    5.526310662590E-04    4.129573945779E-04   -1.762823013633E-06   -9.984740665094E-08    5.452278517323E-01    2.542281408917E-04   -3.975573780241E-07
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    6.896043933294E-04    4.048987662469E-04   -1.152889114728E-06    8.824109327123E-08    4.488306418532E-01    2.798967433708E-04   -2.071897730223E-07
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    7.770037017759E-04    3.796155949493E-04   -5.903618995251E-07    2.312084156814E-07    3.615727498976E-01    2.893771575573E-04   -4.213099309781E-08
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    8.155820143430E-04    3.404632042815E-04   -9.233811097951E-08    3.275970065539E-07    2.838684530110E-01    2.839832582000E-04    9.355477211370E-08
    5.956621520251E-01    7.463108448724E-01    1.843219263034E-01    8.076383925363E-04    2.912948174388E-04    3.241524849878E-07    3.780013186974E-07    2.160166946164E-01    2.655251232272E-04    1.965426047020E-07
    6.309573524797E-01    5.614429921094E-01    1.261153342226E-01    7.572857548911E-04    2.363408615032E-04    6.432401658596E-07    3.854629784031E-07    1.581707516493E-01    2.363214663756E-04    2.646128366624E-07
    6.683439249830E-01    4.031508934094E-01    8.112584811919E-02    6.707082820267E-04    1.800223919306E-04    8.517487493789E-07    3.557757398321E-07    1.103053945225E-01    1.991862702956E-04    2.970748297135E-07
    7.079457911159E-01    2.723084073227E-01    4.811709264383E-02    5.563763084194E-04    1.266858187999E-04    9.412966081677E-07    2.976057412162E-07    7.218242424644E-02    1.573784397363E-04    2.952403973489E-07
    7.498942152746E-01    1.691412692364E-01    2.553180161911E-02    4.251625109962E-04    8.024890913478E-05    9.111202930674E-07    2.222876944757E-07    4.331602254120E-02    1.144994294161E-04    2.629283648474E-07
    7.943282397597E-01    9.301521467817E-02    1.152236875753E-02    2.902593575389E-04    4.375615575468E-05    7.717939188261E-07    1.430959424352E-07    2.294010303629E-02    7.431785312833E-05    2.069635801689E-07
    8.413951456455E-01    4.217739722388E-02    4.022500601253E-03    1.667088428612E-04    1.886120593017E-05    5.499876046513E-07    7.371076533276E-08    9.980867204384E-03    4.048909428441E-05    1.376001174747E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828916E-04    7.015096364196E-05    5.299110143328E-06    2.941575963511E-07    2.551593798911E-08    3.039126517551E-03    1.611251105331E-05    6.871851610942E-08
    9.440608777821E-01    1.808657316078E-03    6.071994362896E-05    1.381025746720E-05    5.212125048310E-07    7.968085840362E-08    3.352330738826E-09    3.887536934982E-04    2.988620536086E-06    1.736440119704E-08
