# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.068846997982E-02   -6.115960997889E-02   -1.135561514679E-04   -1.129345186947E-04    3.101614140141E+01   -4.851174000873E-02   -9.105244428262E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.736411413294E-02   -5.764360930834E-02   -1.057907953134E-04   -1.051870118661E-04    2.921953362544E+01   -4.574390596221E-02   -8.476639384769E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.422619510401E-02   -5.432060730765E-02   -9.854251860782E-05   -9.795622787378E-05    2.752989866842E+01   -4.312926555864E-02   -7.890056839226E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.126357558101E-02   -5.117945576793E-02   -9.178029461117E-05   -9.121080077730E-05    2.594067536057E+01   -4.065893278845E-02   -7.342954718949E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.846578759136E-02   -4.820967909863E-02   -8.547466849417E-05   -8.492094994737E-05    2.444570384758E+01   -3.832455564422E-02   -6.832918643472E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.582299130680E-02   -4.540143322270E-02   -7.959769787338E-05   -7.905842056590E-05    2.303920097859E+01   -3.611828334994E-02   -6.357657291296E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.332593643600E-02   -4.274546704891E-02   -7.412289431752E-05   -7.359642516836E-05    2.171573720832E+01   -3.403273564054E-02   -5.914997835003E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.096592598615E-02   -4.023308633891E-02   -6.902516521008E-05   -6.850958592514E-05    2.047021492222E+01   -3.206097393954E-02   -5.502881407124E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.873478236274E-02   -3.785611987426E-02   -6.428075727265E-05   -6.377387829925E-05    1.929784809515E+01   -3.019647438431E-02   -5.119358664581E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.662481557508E-02   -3.560688769187E-02   -5.986720080890E-05   -5.936657567609E-05    1.819414320538E+01   -2.843310246520E-02   -4.762585407920E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.462879346446E-02   -3.347817163894E-02   -5.576325511651E-05   -5.526619512022E-05    1.715488132599E+01   -2.676508940241E-02   -4.430818283795E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.273991377443E-02   -3.146318700838E-02   -5.194885496050E-05   -5.145244479152E-05    1.617610132278E+01   -2.518700988503E-02   -4.122410560909E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.095177832720E-02   -2.955555718127E-02   -4.840505857430E-05   -4.790617170894E-05    1.525408409124E+01   -2.369376129720E-02   -3.835808007664E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.925836819038E-02   -2.774928875546E-02   -4.511399619631E-05   -4.460931178089E-05    1.438533777071E+01   -2.228054425673E-02   -3.569544848469E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.765402121680E-02   -2.603874897185E-02   -4.205882014855E-05   -4.154484057310E-05    1.356658387578E+01   -2.094284440015E-02   -3.322239800002E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.613341062247E-02   -2.441864436313E-02   -3.922365640441E-05   -3.869672541487E-05    1.279474429001E+01   -1.967641536015E-02   -3.092592232104E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.469152511858E-02   -2.288400082913E-02   -3.659355670813E-05   -3.604987926018E-05    1.206692907106E+01   -1.847726280944E-02   -2.879378386463E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.332365037270E-02   -2.143014502169E-02   -3.415445257661E-05   -3.359011561001E-05    1.138042501828E+01   -1.734162971926E-02   -2.681447730457E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.202535174009E-02   -2.005268695828E-02   -3.189311004923E-05   -3.130410465387E-05    1.073268495770E+01   -1.626598226141E-02   -2.497719379362E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.079245821443E-02   -1.874750378890E-02   -2.979708597599E-05   -2.917933121738E-05    1.012131770180E+01   -1.524699698735E-02   -2.327178657836E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.962104748206E-02   -1.751072464769E-02   -2.785468525085E-05   -2.720405387406E-05    9.544078645661E+00   -1.428154869305E-02   -2.168873704720E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.850743210561E-02   -1.633871650901E-02   -2.605491942213E-05   -2.536726566502E-05    8.998860960420E+00   -1.336669916986E-02   -2.021912241077E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.744814669748E-02   -1.522807106908E-02   -2.438746662280E-05   -2.365865607649E-05    8.483687351503E+00   -1.249968662500E-02   -1.885458404735E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.643993622856E-02   -1.417559232926E-02   -2.284263270097E-05   -2.206857470398E-05    7.996702348612E+00   -1.167791610344E-02   -1.758729723758E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.547974496938E-02   -1.317828525475E-02   -2.141131353451E-05   -2.058799633547E-05    7.536165097550E+00   -1.089895020097E-02   -1.640994167227E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.456470664517E-02   -1.223334504874E-02   -2.008495871485E-05   -1.920848760654E-05    7.100442625979E+00   -1.016050074447E-02   -1.531567338559E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.369213534327E-02   -1.133814714152E-02   -1.885553682090E-05   -1.792217507735E-05    6.688003557160E+00   -9.460420937536E-03   -1.429809743735E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.285951716514E-02   -1.049023792477E-02   -1.771550130294E-05   -1.672171529794E-05    6.297412247192E+00   -8.796698105013E-03   -1.335124214408E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.206450281620E-02   -9.687326016210E-03   -1.665775862526E-05   -1.560026610116E-05    5.927323323919E+00   -8.167446966030E-03   -1.246953428001E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.130490087279E-02   -8.927274085480E-03   -1.567563738729E-05   -1.455145976007E-05    5.576476606260E+00   -7.570903406318E-03   -1.164777555168E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.057867191490E-02   -8.208091243643E-03   -1.476285923606E-05   -1.356937796369E-05    5.243692384774E+00   -7.005418713499E-03   -1.088112031986E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.883923162239E-03   -7.527925706890E-03   -1.391351104094E-05   -1.264852828093E-05    4.927867045557E+00   -6.469454241792E-03   -1.016505462326E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.218904024137E-03   -6.885057987099E-03   -1.312201924329E-05   -1.178382264322E-05    4.627969021325E+00   -5.961576454611E-03   -9.495376479335E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.582002238913E-03   -6.277894321809E-03   -1.238312530760E-05   -1.097055744579E-05    4.343035052146E+00   -5.480452395551E-03   -8.868177622114E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.971740693184E-03   -5.704960425277E-03   -1.169186535856E-05   -1.020439614749E-05    4.072166744398E+00   -5.024845358668E-03   -8.279826728109E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.386774668820E-03   -5.164895250924E-03   -1.104354709851E-05   -9.481352791346E-06    3.814527412904E+00   -4.593610962492E-03   -7.726953956633E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.825890068730E-03   -4.656445048434E-03   -1.043373547492E-05   -8.797778204345E-06    3.569339192667E+00   -4.185693437955E-03   -7.206437172625E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.288001817381E-03   -4.178457347864E-03   -9.858236243132E-06   -8.150347884619E-06    3.335880407847E+00   -3.800122059744E-03   -6.715389704640E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.772152881461E-03   -3.729874742705E-03   -9.313083511436E-06   -7.536051343494E-06    3.113483190003E+00   -3.436007791591E-03   -6.251149499500E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.277513882011E-03   -3.309728917566E-03   -8.794531524681E-06   -6.952184152409E-06    2.901531320161E+00   -3.092540046861E-03   -5.811270573329E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.803382821247E-03   -2.917133947954E-03   -8.299048572024E-06   -6.396341234555E-06    2.699458300447E+00   -2.768983393662E-03   -5.393515677893E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.349185244889E-03   -2.551279538635E-03   -7.823315346583E-06   -5.866411804591E-06    2.506745626430E+00   -2.464674388299E-03   -4.995850796895E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.914474524132E-03   -2.211423620284E-03   -7.364227332047E-06   -5.360575867730E-06    2.322921250571E+00   -2.179018126988E-03   -4.616441850605E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.498932046219E-03   -1.896884419844E-03   -6.918901897180E-06   -4.877302040389E-06    2.147558217960E+00   -1.911484735535E-03   -4.253652835422E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.102367276635E-03   -1.607031703737E-03   -6.484690297318E-06   -4.415346114292E-06    1.980273453189E+00   -1.661605467233E-03   -3.906045917579E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.724717310599E-03   -1.341277168097E-03   -6.059195334368E-06   -3.973750201575E-06    1.820726673294E+00   -1.428968446565E-03   -3.572383380182E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.366045682734E-03   -1.099063775908E-03   -5.640294837045E-06   -3.551841746984E-06    1.668619396201E+00   -1.213213803749E-03   -3.251631089525E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.026539967379E-03   -8.798538798212E-04   -5.226171501044E-06   -3.149231696300E-06    1.523694007444E+00   -1.014028118354E-03   -2.942963588405E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.706507794516E-03   -6.831160387208E-04   -4.815349182186E-06   -2.765810989855E-06    1.385732839486E+00   -8.311379636184E-04   -2.645770324565E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.406370649281E-03   -5.083103765674E-04   -4.406735940160E-06   -2.401744255515E-06    1.254557207533E+00   -6.643023539329E-04   -2.359662794659E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.126654762760E-03   -3.548723874223E-04   -3.999673482057E-06   -2.057459290587E-06    1.130026333362E+00   -5.133038858877E-04   -2.084481965526E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.679783148274E-04   -2.221951773108E-04   -3.593992618403E-06   -1.733630842051E-06    1.012036073397E+00   -3.779383143280E-04   -1.820305330827E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.310339610632E-04   -1.096101583163E-04   -3.190073540093E-06   -1.431156713151E-06    9.005173499420E-01   -2.580023451451E-04   -1.567452524566E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.165655686172E-04   -1.636636120870E-05   -2.788909191019E-06   -1.151124053244E-06    7.954341636339E-01   -1.532793624962E-04   -1.326488333933E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.253379206981E-04    5.839131844754E-05   -2.392168868476E-06   -8.947634062584E-07    6.967810421869E-01   -6.352287697817E-05   -1.098221386867E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.809796746889E-05    1.156444076425E-04   -2.002257908546E-06   -6.633878619274E-07    6.045797544589E-01    1.156252059770E-05   -8.836964576002E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.447389401274E-05    1.565228412208E-04   -1.622367448157E-06   -4.583146321417E-07    5.188750911140E-01    7.234281742522E-05   -6.841777881018E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.018240798886E-04    1.823254248404E-04   -1.256506026184E-06   -2.807665452605E-07    4.397294844095E-01    1.192788581473E-04   -5.011202018066E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.935991469324E-04    1.945370547804E-04   -9.095016196462E-07   -1.317513714250E-07    3.672162118993E-01    1.529530594069E-04   -3.361241487245E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.597335050858E-04    1.948403391138E-04   -5.869589079179E-07   -1.191825821002E-08    3.014109047692E-01    1.740980897880E-04   -1.908701291422E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    4.005523524747E-04    1.851185145783E-04   -2.951514228851E-07    7.860778389031E-08    2.423810661140E-01    1.836266414087E-04   -6.702710846179E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.168897588195E-04    1.674456163086E-04   -4.082217552106E-08    1.404086693556E-07    1.901733021884E-01    1.826608294392E-04    3.387085377590E-08
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.102203003310E-04    1.440589047085E-04    1.691420663605E-07    1.749638923931E-07    1.447979928386E-01    1.725589635269E-04    1.105863308823E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.827999546234E-04    1.173074738769E-04    3.282068719645E-07    1.848312665206E-07    1.062111820774E-01    1.549362928196E-04    1.623847985206E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.378077198779E-04    8.957017537829E-05    4.309133245108E-07    1.737887422059E-07    7.429358091048E-02    1.316747924612E-04    1.892913278810E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.794720371548E-04    6.313567439041E-05    4.738984995496E-07    1.468912797310E-07    4.882675423862E-02    1.049148205072E-04    1.924013801683E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.131535443229E-04    4.003850744108E-05    4.572981897010E-07    1.103733322649E-07    2.946684842657E-02    7.701820474868E-05    1.742452264111E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.453326562933E-04    2.184885274063E-05    3.866262362864E-07    7.129561083907E-08    1.571663695256E-02    5.048702281121E-05    1.391966756238E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.340477206463E-05    9.423525440670E-06    2.752078664238E-07    3.679426288072E-08    6.897265058842E-03    2.781262803815E-05    9.389706514847E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.508201572305E-05    2.648663507200E-06    1.471140759606E-07    1.274806145149E-08    2.121914360113E-03    1.120766921155E-05    4.761179580243E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.905304732182E-06    2.605846414467E-07    3.984326501692E-08    1.675193036717E-09    2.747474985235E-04    2.108631416095E-06    1.223087309622E-08
