# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074042E+01    4.387101626971E+01   -6.068846554511E-02   -6.115960599961E-02   -1.135562247545E-04   -1.129345912421E-04    3.101614140443E+01   -4.851173642884E-02   -9.105250900231E-05
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -5.736410996752E-02   -5.764360559461E-02   -1.057908625873E-04   -1.051870785602E-04    2.921953362918E+01   -4.574390261311E-02   -8.476645347570E-05
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -5.422619119064E-02   -5.432060384194E-02   -9.854258043744E-05   -9.795628912442E-05    2.752989867205E+01   -4.312926242531E-02   -7.890062323704E-05
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -5.126357190432E-02   -5.117945253431E-02   -9.178035138311E-05   -9.121085696981E-05    2.594067536337E+01   -4.065892985723E-02   -7.342959758811E-05
    2.113489264250E-02    3.855714579592E+01    3.428185355799E+01   -4.846578413794E-02   -4.820967608271E-02   -8.547472057760E-05   -8.492100144591E-05    2.444570384903E+01   -3.832455290280E-02   -6.832923270602E-05
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -4.582298806684E-02   -4.540143041244E-02   -7.959774566016E-05   -7.905846773158E-05    2.303920097874E+01   -3.611828078825E-02   -6.357661537700E-05
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -4.332593339232E-02   -4.274546443170E-02   -7.412293804807E-05   -7.359646828257E-05    2.171573720982E+01   -3.403273324686E-02   -5.915001724582E-05
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -4.096592312590E-02   -4.023308390198E-02   -6.902520517313E-05   -6.850962528083E-05    2.047021492457E+01   -3.206097170286E-02   -5.502884965532E-05
    2.660725325452E-02    3.083409993782E+01    2.678737871298E+01   -3.873477967435E-02   -3.785611760575E-02   -6.428079374064E-05   -6.377391417154E-05    1.929784809777E+01   -3.019647228114E-02   -5.119361915772E-05
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -3.662481304803E-02   -3.560688563198E-02   -5.986723404076E-05   -5.936660832368E-05    1.819414320771E+01   -2.843310050053E-02   -4.762588374490E-05
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -3.462879108990E-02   -3.347816967504E-02   -5.576328536193E-05   -5.526622487242E-05    1.715488132760E+01   -2.676508756761E-02   -4.430820985492E-05
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -3.273991160333E-02   -3.146318522276E-02   -5.194888253640E-05   -5.145247178188E-05    1.617610132335E+01   -2.518700817275E-02   -4.122413019763E-05
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -3.095177627096E-02   -2.955555552290E-02   -4.840508364446E-05   -4.790619616440E-05    1.525408409175E+01   -2.369375970076E-02   -3.835810243780E-05
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -2.925836625533E-02   -2.774928721584E-02   -4.511401889152E-05   -4.460933387988E-05    1.438533777203E+01   -2.228054276741E-02   -3.569546876370E-05
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -2.765401939511E-02   -2.603874754314E-02   -4.205884067906E-05   -4.154486044771E-05    1.356658387752E+01   -2.094284301094E-02   -3.322241637358E-05
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -2.613340890736E-02   -2.441864303792E-02   -3.922367488103E-05   -3.869674329459E-05    1.279474429178E+01   -1.967641406459E-02   -3.092593890422E-05
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -2.469152350431E-02   -2.288399960050E-02   -3.659357332603E-05   -3.604989534973E-05    1.206692907250E+01   -1.847726163450E-02   -2.879379881638E-05
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -2.332364885460E-02   -2.143014388311E-02   -3.415446749681E-05   -3.359013001233E-05    1.138042501912E+01   -1.734162862390E-02   -2.681449075975E-05
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -2.202535031581E-02   -2.005268590332E-02   -3.189312345037E-05   -3.130411750756E-05    1.073268495779E+01   -1.626598124134E-02   -2.497720593286E-05
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -2.079245687384E-02   -1.874750281364E-02   -2.979709796543E-05   -2.917934265161E-05    1.012131770237E+01   -1.524699603733E-02   -2.327179745548E-05
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -1.962104621768E-02   -1.751072374727E-02   -2.785469591073E-05   -2.720406403053E-05    9.544078646657E+00   -1.428154780808E-02   -2.168874675890E-05
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -1.850743091279E-02   -1.633871569101E-02   -2.605492886311E-05   -2.536727463865E-05    8.998860961569E+00   -1.336669833054E-02   -2.021913102802E-05
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -1.744814560195E-02   -1.522807030332E-02   -2.438747496363E-05   -2.365866397369E-05    8.483687352549E+00   -1.249968586656E-02   -1.885459169378E-05
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -1.643993519350E-02   -1.417559162322E-02   -2.284264003216E-05   -2.206858162127E-05    7.996702349355E+00   -1.167791539717E-02   -1.758730399964E-05
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -1.547974399227E-02   -1.317828460922E-02   -2.141131995678E-05   -2.058800235379E-05    7.536165097874E+00   -1.089894954316E-02   -1.640994765995E-05
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -1.456470573289E-02   -1.223334445073E-02   -2.008496438028E-05   -1.920849277228E-05    7.100442626078E+00   -1.016050013154E-02   -1.531567863075E-05
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -1.369213447762E-02   -1.133814659373E-02   -1.885554171064E-05   -1.792217951963E-05    6.688003557530E+00   -9.460420367766E-03   -1.429810201398E-05
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -1.285951634350E-02   -1.049023742422E-02   -1.771550548923E-05   -1.672171909514E-05    6.297412247663E+00   -8.796697575776E-03   -1.335124611742E-05
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -1.206450203623E-02   -9.687325559503E-03   -1.665776217744E-05   -1.560026932361E-05    5.927323324344E+00   -8.167446474653E-03   -1.246953771093E-05
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -1.130490015156E-02   -8.927273683293E-03   -1.567564040040E-05   -1.455146249475E-05    5.576476606545E+00   -7.570902949819E-03   -1.164777849425E-05
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -1.057867122416E-02   -8.208090873018E-03   -1.476286172779E-05   -1.356938022467E-05    5.243692384897E+00   -7.005418288311E-03   -1.088112281948E-05
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -9.883922497794E-03   -7.527925360423E-03   -1.391351307455E-05   -1.264853007710E-05    4.927867045571E+00   -6.469453843094E-03   -1.016505670463E-05
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -9.218903393622E-03   -6.885057666099E-03   -1.312202082602E-05   -1.178382398654E-05    4.627969021264E+00   -5.961576092506E-03   -9.495378181771E-06
    1.122018521873E-01    7.921790704156E+00    5.335121069636E+00   -8.582001648218E-03   -6.277894044286E-03   -1.238312679507E-05   -1.097055850848E-05    4.343035051908E+00   -5.480452057933E-03   -8.868179015495E-06
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -7.971740107085E-03   -5.704960175681E-03   -1.169186617596E-05   -1.020439694989E-05    4.072166743942E+00   -5.024845048621E-03   -8.279827855353E-06
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -7.386774080936E-03   -5.164895030797E-03   -1.104354763981E-05   -9.481353404364E-06    3.814527412281E+00   -4.593610673217E-03   -7.726954870743E-06
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -6.825889805011E-03   -4.656444882176E-03   -1.043373585905E-05   -8.797778602186E-06    3.569339192024E+00   -4.185693268625E-03   -7.206437858825E-06
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -6.288001658965E-03   -4.178457173732E-03   -9.858236352279E-06   -8.150348005534E-06    3.335880407846E+00   -3.800121934356E-03   -6.715390150664E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.772152749813E-03   -3.729874593427E-03   -9.313083471825E-06   -7.536051270221E-06    3.113483190003E+00   -3.436007677868E-03   -6.251149795811E-06
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -5.277513764875E-03   -3.309728781952E-03   -8.794531346337E-06   -6.952183960278E-06    2.901531320159E+00   -3.092539932789E-03   -5.811270744469E-06
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -4.803382717236E-03   -2.917133831767E-03   -8.299048276954E-06   -6.396340952243E-06    2.699458300446E+00   -2.768983295173E-03   -5.393515700136E-06
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -4.349185161731E-03   -2.551279435340E-03   -7.823314955266E-06   -5.866411442677E-06    2.506745626427E+00   -2.464674299228E-03   -4.995850730332E-06
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -3.914474452345E-03   -2.211423533288E-03   -7.364226877842E-06   -5.360575456058E-06    2.322921250569E+00   -2.179018051828E-03   -4.616441716694E-06
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -3.498931984642E-03   -1.896884343953E-03   -6.918901381153E-06   -4.877301584649E-06    2.147558217957E+00   -1.911484669356E-03   -4.253652639674E-06
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -3.102367224226E-03   -1.607031637894E-03   -6.484689735040E-06   -4.415345629033E-06    1.980273453186E+00   -1.661605412793E-03   -3.906045683436E-06
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -2.724717271408E-03   -1.341277113976E-03   -6.059194736236E-06   -3.973749703344E-06    1.820726673291E+00   -1.428968401094E-03   -3.572383109614E-06
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -2.366045650875E-03   -1.099063729955E-03   -5.640294221991E-06   -3.551841242032E-06    1.668619396197E+00   -1.213213765271E-03   -3.251630797339E-06
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -2.026539941697E-03   -8.798538410740E-04   -5.226170869648E-06   -3.149231192934E-06    1.523694007442E+00   -1.014028085994E-03   -2.942963278325E-06
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -1.706507776188E-03   -6.831160077520E-04   -4.815348546012E-06   -2.765810501526E-06    1.385732839481E+00   -8.311379367422E-04   -2.645770004935E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.406370635410E-03   -5.083103511670E-04   -4.406735301989E-06   -2.401743782717E-06    1.254557207533E+00   -6.643023332531E-04   -2.359662470392E-06
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -1.126654753006E-03   -3.548723672657E-04   -3.999672851842E-06   -2.057458838096E-06    1.130026333358E+00   -5.133038693777E-04   -2.084481647555E-06
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -8.679783098786E-04   -2.221951617168E-04   -3.593991998659E-06   -1.733630414016E-06    1.012036073396E+00   -3.779383020597E-04   -1.820305018227E-06
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -6.310339587757E-04   -1.096101463653E-04   -3.190072934775E-06   -1.431156312407E-06    9.005173499390E-01   -2.580023358493E-04   -1.567452220730E-06
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -4.165655683956E-04   -1.636635228571E-05   -2.788908604054E-06   -1.151123683890E-06    7.954341636326E-01   -1.532793560086E-04   -1.326488041678E-06
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -2.253379227375E-04    5.839132512261E-05   -2.392168305750E-06   -8.947630682740E-07    6.967810421861E-01   -6.352287265186E-05   -1.098221108258E-06
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -5.809797116950E-05    1.156444126243E-04   -2.002257368284E-06   -6.633875538722E-07    6.045797544593E-01    1.156252322975E-05   -8.836961957544E-07
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    8.447388969616E-05    1.565228448248E-04   -1.622366931573E-06   -4.583143584599E-07    5.188750911158E-01    7.234281886600E-05   -6.841775431932E-07
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    2.018240754472E-04    1.823254274409E-04   -1.256505533651E-06   -2.807662997273E-07    4.397294844146E-01    1.192788588578E-04   -5.011199724847E-07
    4.731512687095E-01    8.847552383106E-01    2.915193501596E-01    2.935991423904E-04    1.945370561971E-04   -9.095011562892E-07   -1.317511599350E-07    3.672162119025E-01    1.529530594293E-04   -3.361239397013E-07
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    3.597335006702E-04    1.948403405690E-04   -5.869584691082E-07   -1.191807164421E-08    3.014109047825E-01    1.740980894936E-04   -1.908699347887E-07
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    4.005523469662E-04    1.851185151620E-04   -2.951510223041E-07    7.860793908924E-08    2.423810661145E-01    1.836266406372E-04   -6.702693633954E-08
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    4.168897547213E-04    1.674456169966E-04   -4.082179507583E-08    1.404088041634E-07    1.901733022129E-01    1.826608287593E-04    3.387101313857E-08
    5.956621520251E-01    3.769949194708E-01    9.337299631118E-02    4.102202952412E-04    1.440589052463E-04    1.691424162697E-07    1.749640050983E-07    1.447979928470E-01    1.725589624042E-04    1.105864738155E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743276E-02    3.827999521627E-04    1.173074738452E-04    3.282071753604E-07    1.848313526425E-07    1.062111820774E-01    1.549362921961E-04    1.623849184490E-07
    6.683439249830E-01    2.025939883470E-01    4.082968327655E-02    3.378077180426E-04    8.957017532041E-05    4.309135917236E-07    1.737888082522E-07    7.429358091054E-02    1.316747919630E-04    1.892914297624E-07
    7.079457911159E-01    1.365972070056E-01    2.416135931983E-02    2.794720362991E-04    6.313567444034E-05    4.738987277053E-07    1.468913275916E-07    4.882675423865E-02    1.049148203052E-04    1.924014641975E-07
    7.498942152746E-01    8.473355053688E-02    1.279849722879E-02    2.131535437262E-04    4.003850746246E-05    4.572983747244E-07    1.103733646673E-07    2.946684842662E-02    7.701820459532E-05    1.742452921754E-07
    7.943282397597E-01    4.655456111519E-02    5.768965217134E-03    1.453326558530E-04    2.184885274654E-05    3.866263763351E-07    7.129563025468E-08    1.571663695265E-02    5.048702268959E-05    1.391967235941E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.340477200573E-05    9.423525446894E-06    2.752079593337E-07    3.679427258363E-08    6.897265058842E-03    2.781262802455E-05    9.389709580618E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518620E-04    3.508201575594E-05    2.648663513200E-06    1.471141241493E-07    1.274806481235E-08    2.121914360113E-03    1.120766922355E-05    4.761181108688E-08
    9.440608777821E-01    9.043439974654E-04    3.036068027112E-05    6.905304718754E-06    2.605846418994E-07    3.984327831242E-08    1.675193504088E-09    2.747474985236E-04    2.108631412359E-06    1.223087714282E-08
