# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.658651191537E-04   -3.520140027578E-04   -4.085413576335E-06   -4.399597953646E-06    1.035169150992E+00   -2.399567856322E-04   -3.522695678818E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.919461638223E-04   -3.742654359383E-04   -4.007786487602E-06   -4.313957338242E-06    1.033314652778E+00   -2.587722455582E-04   -3.448737986239E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.185202462497E-04   -3.965433963564E-04   -3.933271908725E-06   -4.230258031157E-06    1.031567032828E+00   -2.777095648017E-04   -3.376641884799E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.455713247235E-04   -4.188065256000E-04   -3.862082397374E-06   -4.148634045495E-06    1.029922670392E+00   -2.967428428378E-04   -3.306544865444E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.730795400052E-04   -4.410094132974E-04   -3.794427521243E-06   -4.069212966782E-06    1.028377206570E+00   -3.158432194515E-04   -3.238580719848E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.010208048034E-04   -4.631023414850E-04   -3.730512410968E-06   -3.992114555015E-06    1.026925463070E+00   -3.349786538142E-04   -3.172878446812E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.293663621024E-04   -4.850310254059E-04   -3.670536146462E-06   -3.917449223099E-06    1.025561353949E+00   -3.541136948838E-04   -3.109561052285E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.580823110823E-04   -5.067363531424E-04   -3.614689960986E-06   -3.845316385028E-06    1.024277789824E+00   -3.732092440399E-04   -3.048744235636E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.871290999422E-04   -5.281541271304E-04   -3.563155248323E-06   -3.775802669247E-06    1.023066574114E+00   -3.922223113076E-04   -2.990534956155E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.164609851504E-04   -5.492148112516E-04   -3.516101357309E-06   -3.708979993319E-06    1.021918290867E+00   -4.111057668832E-04   -2.935029873818E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.460254572106E-04   -5.698432878392E-04   -3.473683158910E-06   -3.644903498217E-06    1.020822183772E+00   -4.298080901088E-04   -2.882313659734E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.757626331736E-04   -5.899586298749E-04   -3.436038368530E-06   -3.583609340981E-06    1.019766025906E+00   -4.482731185247E-04   -2.832457171225E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.056046169006E-04   -6.094738946396E-04   -3.403284607058E-06   -3.525112347583E-06    1.018735979862E+00   -4.664398002733E-04   -2.785515488310E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.354748289994E-04   -6.282959458710E-04   -3.375516186606E-06   -3.469403531702E-06    1.017716447985E+00   -4.842419536991E-04   -2.741525810897E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.652873088791E-04   -6.463253128807E-04   -3.352800604691E-06   -3.416447487237E-06    1.016689912482E+00   -5.016080387726E-04   -2.700505216501E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.949459926037E-04   -6.634560962606E-04   -3.335174733334E-06   -3.366179667630E-06    1.015636765262E+00   -5.184609457877E-04   -2.662448281607E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.243439714542E-04   -6.795759314137E-04   -3.322640690473E-06   -3.318503570290E-06    1.014535127533E+00   -5.347178078080E-04   -2.627324572590E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.533627375998E-04   -6.945660216264E-04   -3.315161387394E-06   -3.273287850988E-06    1.013360659404E+00   -5.502898438725E-04   -2.595076017008E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.818714249734E-04   -7.083012564777E-04   -3.312655740170E-06   -3.230363399819E-06    1.012086359735E+00   -5.650822422777E-04   -2.565614167830E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.097260557992E-04   -7.206504302899E-04   -3.314993549336E-06   -3.189520420875E-06    1.010682357050E+00   -5.789940932090E-04   -2.538817382497E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.367688054521E-04   -7.314765789790E-04   -3.321990050118E-06   -3.150505566674E-06    1.009115692460E+00   -5.919183822035E-04   -2.514527942501E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.628273013828E-04   -7.406374551480E-04   -3.333400145402E-06   -3.113019190985E-06    1.007350095981E+00   -6.037420572636E-04   -2.492549147689E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.877139753319E-04   -7.479861634107E-04   -3.348912342861E-06   -3.076712797622E-06    1.005345758155E+00   -6.143461841954E-04   -2.472642428511E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.112254918991E-04   -7.533719795907E-04   -3.368142429714E-06   -3.041186777623E-06    1.003059099436E+00   -6.236062063336E-04   -2.454524529467E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.331422807369E-04   -7.566413789924E-04   -3.390626932181E-06   -3.005988542892E-06    1.000442540491E+00   -6.313923264486E-04   -2.437864827767E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.532282073838E-04   -7.576393042688E-04   -3.415816423496E-06   -2.970611192730E-06    9.974442775134E-01   -6.375700328319E-04   -2.422282868772E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.712304205227E-04   -7.562106991774E-04   -3.443068768885E-06   -2.934492857552E-06    9.940080675248E-01   -6.420007901493E-04   -2.407346209308E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.868794234214E-04   -7.522023407407E-04   -3.471642418094E-06   -2.897016897799E-06    9.900730298804E-01   -6.445429208153E-04   -2.392568681134E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -9.998894245808E-04   -7.454650011842E-04   -3.500689888864E-06   -2.857513157074E-06    9.855734715889E-01   -6.450527037518E-04   -2.377409204431E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.009959033107E-03   -7.358559721600E-04   -3.529251623345E-06   -2.815260498363E-06    9.804387457669E-01   -6.433857203601E-04   -2.361271304239E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.016772370619E-03   -7.232419795064E-04   -3.556250435704E-06   -2.769490863612E-06    9.745931539300E-01   -6.393984770881E-04   -2.343503496329E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.020000693492E-03   -7.075025223554E-04   -3.580486839183E-06   -2.719395154618E-06    9.679559060009E-01   -6.329503418352E-04   -2.323400752586E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.019304606567E-03   -6.885336578468E-04   -3.600635559185E-06   -2.664131248458E-06    9.604411536138E-01   -6.239058218847E-04   -2.300207267882E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.014337146235E-03   -6.662522646030E-04   -3.615243943605E-06   -2.602834310346E-06    9.519581152197E-01   -6.121372732491E-04   -2.273120764937E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.004747210309E-03   -6.406007402534E-04   -3.622731588828E-06   -2.534630401483E-06    9.424113148712E-01   -5.975278620727E-04   -2.241298683978E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.901847930959E-04   -6.115522493929E-04   -3.621394124678E-06   -2.458652458324E-06    9.317009614331E-01   -5.799752489209E-04   -2.203866440011E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.703067758531E-04   -5.791163723768E-04   -3.609409386991E-06   -2.374060330359E-06    9.197234940495E-01   -5.593955579085E-04   -2.159928212548E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.447842128671E-04   -5.433451965041E-04   -3.584848157052E-06   -2.280064573484E-06    9.063723328378E-01   -5.357279156547E-04   -2.108580593321E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.133112031983E-04   -5.043397652619E-04   -3.545690289054E-06   -2.175954299072E-06    8.915388691243E-01   -5.089395440107E-04   -2.048929439458E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.756154727367E-04   -4.622567815939E-04   -3.489847268103E-06   -2.061129429709E-06    8.751137399384E-01   -4.790313914141E-04   -1.980110358539E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.314708973013E-04   -4.173154217006E-04   -3.415192594379E-06   -1.935137449861E-06    8.569884343278E-01   -4.460443040375E-04   -1.901313211886E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.807121632920E-04   -3.698040592445E-04   -3.319601535967E-06   -1.797714614907E-06    8.370572836563E-01   -4.100657059193E-04   -1.811811011019E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.232517399571E-04   -3.200866328018E-04   -3.201001987646E-06   -1.648831360846E-06    8.152198918026E-01   -3.712367255053E-04   -1.710993539683E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.590992924828E-04   -2.686083087965E-04   -3.057438351804E-06   -1.488741354001E-06    7.913840635362E-01   -3.297596633372E-04   -1.598405955212E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.883835904898E-04   -2.158999967951E-04   -2.887150503600E-06   -1.318033218669E-06    7.654692897287E-01   -2.859056395727E-04   -1.473792497842E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.113768506887E-04   -1.625811634435E-04   -2.688669980329E-06   -1.137683458284E-06    7.374108453200E-01   -2.400221873456E-04   -1.337145247470E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.285212815744E-04   -1.093602665623E-04   -2.460935494456E-06   -9.491084200206E-07    7.071645486569E-01   -1.925404652981E-04   -1.188757593180E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.404573555923E-04   -5.703199368314E-05   -2.203429648347E-06   -7.542123201332E-07    6.747122173625E-01   -1.439816459700E-04   -1.029281696447E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.480529983950E-04   -6.470347223020E-06   -1.916338216340E-06   -5.554273302469E-07    6.400678335249E-01   -9.496189289167E-05   -8.597886990613E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.524324316516E-04    4.138352160586E-05   -1.600732439799E-06   -3.557405053269E-07    6.032843973508E-01   -4.619516385768E-05   -6.818297134537E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.500280658731E-05    8.553994453319E-05   -1.258773245628E-06   -1.587009270732E-07    5.644613991243E-01    1.507129195294E-06   -4.974946863807E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.252401248158E-05    1.249871210793E-04   -8.939339250855E-07    3.160114239770E-08    5.237527706166E-01    4.724081431019E-05   -3.094649906790E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.381181415154E-04    1.587265275686E-04   -5.112342446946E-07    2.105929501269E-07    4.813750830493E-01    9.001948494475E-05   -1.210540150736E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.294317014705E-04    1.858184660002E-04   -1.174737897388E-07    3.733272245324E-07    4.376156336809E-01    1.287926184052E-04    6.377198012729E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.138185110289E-04    2.054384885228E-04    2.785550048016E-07    5.146520928521E-07    3.928399000575E-01    1.624733241116E-04    2.404029434890E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.883815191791E-04    2.169447243920E-04    6.659038999001E-07    6.294560289303E-07    3.474976331018E-01    1.899779868684E-04    4.036372300339E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.500579858706E-04    2.199549524582E-04    1.031399710316E-06    7.129998104404E-07    3.021266008385E-01    2.102801848639E-04    5.477935744556E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.957544134147E-04    2.144304201360E-04    1.359731439422E-06    7.613437119254E-07    2.573526796385E-01    2.224811562727E-04    6.669033629386E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.225450203696E-04    2.007606900749E-04    1.633780871100E-06    7.718701464402E-07    2.138846169266E-01    2.258986075391E-04    7.550077558685E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.279485461983E-04    1.798399567456E-04    1.835315464840E-06    7.438872482548E-07    1.725013680462E-01    2.201745445515E-04    8.065878138555E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.102974300126E-04    1.531200909444E-04    1.946202026180E-06    6.792741510965E-07    1.340294524946E-01    2.054007084511E-04    8.171580602638E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.692089337309E-04    1.226190747103E-04    1.950346237624E-06    5.830894187066E-07    9.930732693349E-02    1.822565112225E-04    7.840529707616E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.061562181932E-04    9.085570489605E-05    1.836612686916E-06    4.640041584140E-07    6.913339031415E-02    1.521481965071E-04    7.074283553075E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.251115690251E-04    6.067368475376E-05    1.603018956727E-06    3.343348555362E-07    4.419403835492E-02    1.173276572312E-04    5.914794120480E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.331796340660E-04    3.491348493890E-05    1.262484231711E-06    2.093320775765E-07    2.496833713094E-02    8.095186695571E-05    4.458302147511E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.410216449343E-04    1.589637810237E-05    8.502268623765E-07    1.052353832057E-07    1.160665067748E-02    4.701216228191E-05    2.869423412345E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.259993142212E-05    4.720911263171E-06    4.321286597248E-07    3.547407759672E-08    3.782316340169E-03    1.999684666270E-05    1.391170267745E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.301953888683E-05    4.911372533744E-07    1.101747919054E-07    4.477352579027E-09    5.187567292491E-04    3.975631364676E-06    3.376297034880E-08
