# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.845625039183E+01    4.394135920273E+01   -1.377177558370E-01   -1.313238803745E-01   -3.035462642129E-04   -2.912417635347E-04    3.107909188022E+01   -1.113120690513E-01   -2.409363642350E-04
    1.778279607314E-02    4.576793474729E+01    4.131190372907E+01   -1.287722372931E-01   -1.223981093272E-01   -2.891480349446E-04   -2.768756795466E-04    2.927776696489E+01   -1.038324742721E-01   -2.292719276589E-04
    1.883649295469E-02    4.323781628498E+01    3.884031703071E+01   -1.203766135374E-01   -1.140268293150E-01   -2.753788760772E-04   -2.631368852373E-04    2.758372680717E+01   -9.681793161590E-02   -2.181088678847E-04
    1.995262529991E-02    4.085619078626E+01    3.651691620087E+01   -1.124970824529E-01   -1.061762611701E-01   -2.622102820666E-04   -2.499970038640E-04    2.599039071569E+01   -9.024003005834E-02   -2.074251171155E-04
    2.113489264250E-02    3.861394641426E+01    3.433261141727E+01   -1.051019053512E-01   -9.881469172310E-02   -2.496150310771E-04   -2.374289622291E-04    2.449158051540E+01   -8.407209361768E-02   -1.971995854029E-04
    2.238721372731E-02    3.650252733341E+01    3.227886960789E+01   -9.816128066098E-02   -9.191234748583E-02   -2.375671348324E-04   -2.254069415304E-04    2.308149586235E+01   -7.828907510386E-02   -1.874121262661E-04
    2.371373949942E-02    3.451389956636E+01    3.034768035650E+01   -9.164722548173E-02   -8.544127618237E-02   -2.260417891900E-04   -2.139063290370E-04    2.175469107854E+01   -7.286745646527E-02   -1.780435024871E-04
    2.511886686283E-02    3.264051893743E+01    2.853152389734E+01   -8.553346447612E-02   -7.937523560188E-02   -2.150153255215E-04   -2.029036706770E-04    2.050605340465E+01   -6.778515528931E-02   -1.690753521854E-04
    2.660725325452E-02    3.087530100910E+01    2.682334110547E+01   -7.979532577661E-02   -7.368958944343E-02   -2.044651629976E-04   -1.923766246451E-04    1.933078260693E+01   -6.302143718124E-02   -1.604901552760E-04
    2.818383208192E-02    2.921159285373E+01    2.521650532494E+01   -7.440964335479E-02   -6.836120959821E-02   -1.943697618344E-04   -1.823039160899E-04    1.822437183127E+01   -5.855683355590E-02   -1.522712003944E-04
    2.985382907523E-02    2.764314656770E+01    2.370479594194E+01   -6.935466553037E-02   -6.336838454167E-02   -1.847085775782E-04   -1.726652929633E-04    1.718258964132E+01   -5.437306456788E-02   -1.444025523728E-04
    3.162277960863E-02    2.616409441834E+01    2.228237359342E+01   -6.460996923814E-02   -5.869073344853E-02   -1.754620164920E-04   -1.634414830987E-04    1.620146316624E+01   -5.045296685643E-02   -1.368690203425E-04
    3.349654704782E-02    2.476892552624E+01    2.094375691354E+01   -6.015637971276E-02   -5.430912568484E-02   -1.666113921030E-04   -1.546141525827E-04    1.527726229188E+01   -4.678042581576E-02   -1.296561265346E-04
    3.548134218475E-02    2.345246398440E+01    1.968380071923E+01   -5.597589524788E-02   -5.020560532733E-02   -1.581388829659E-04   -1.461658654724E-04    1.440648482838E+01   -4.334031209862E-02   -1.227500758390E-04
    3.758374382392E-02    2.220984833531E+01    1.849767555585E+01   -5.205161675400E-02   -4.636332042639E-02   -1.500274917013E-04   -1.380800449216E-04    1.358584260052E+01   -4.011842211688E-02   -1.161377261888E-04
    3.981072058850E-02    2.103651232403E+01    1.738084852061E+01   -4.836768182945E-02   -4.276645671894E-02   -1.422610053699E-04   -1.303409357695E-04    1.281224840514E+01   -3.710142229469E-02   -1.098065598274E-04
    4.216965401853E-02    1.992816684411E+01    1.632906528021E+01   -4.490920305250E-02   -3.940017548956E-02   -1.348239572262E-04   -1.229335686319E-04    1.208280377874E+01   -3.427679682375E-02   -1.037446555083E-04
    4.466836303778E-02    1.888078301113E+01    1.533833321690E+01   -4.166221026675E-02   -3.625055534119E-02   -1.277015899175E-04   -1.158437255482E-04    1.139478753106E+01   -3.163279872310E-02   -9.794066168273E-05
    4.731512987035E-02    1.789057629613E+01    1.440490563448E+01   -3.861359662097E-02   -3.330453762445E-02   -1.208798201848E-04   -1.090579072277E-04    1.074564499803E+01   -2.915840399689E-02   -9.238377072452E-05
    5.011872749299E-02    1.695399165843E+01    1.352526696300E+01   -3.575106815031E-02   -3.054987529856E-02   -1.143452051330E-04   -1.025633019382E-04    1.013297797290E+01   -2.684326870339E-02   -8.706369424105E-05
    5.308844871396E-02    1.606768961220E+01    1.269611889512E+01   -3.306309666547E-02   -2.797508497665E-02   -1.080849101192E-04   -9.634775605880E-05    9.554535270297E+00   -2.467768873266E-02   -8.197063950561E-05
    5.623413697503E-02    1.522853318888E+01    1.191436741513E+01   -3.053887581437E-02   -2.556940200042E-02   -1.020866783643E-04   -9.039974636429E-05    9.008203897058E+00   -2.265256216885E-02   -7.709528707568E-05
    5.956621897853E-02    1.443357573047E+01    1.117711065364E+01   -2.816828008239E-02   -2.332273829372E-02   -9.633880233742E-05   -8.470835403909E-05    8.492000784889E+00   -2.075935403301E-02   -7.242876961987E-05
    6.309573924774E-02    1.368004947364E+01    1.048162752619E+01   -2.594182658476E-02   -2.122564282715E-02   -9.083009700947E-05   -7.926324045881E-05    8.004065056918E+00   -1.899006327276E-02   -6.796265200080E-05
    6.683439673506E-02    1.296535488151E+01    9.825367109568E+00   -2.385063949032E-02   -1.926926450997E-02   -8.554987507111E-05   -7.405462475434E-05    7.542650797688E+00   -1.733719185346E-02   -6.368891265094E-05
    7.079458359939E-02    1.228705068359E+01    9.205938713862E+00   -2.188641692736E-02   -1.744531733534E-02   -8.048792421858E-05   -6.907326316843E-05    7.106120298613E+00   -1.579371581393E-02   -5.959992627695E-05
    7.498942628119E-02    1.164284458672E+01    8.621102609045E+00   -2.004140022703E-02   -1.574604760746E-02   -7.563448661966E-05   -6.431043019999E-05    6.692937752215E+00   -1.435305815358E-02   -5.568844792188E-05
    7.943282901137E-02    1.103058462308E+01    8.068761368061E+00   -1.830834536727E-02   -1.416420308586E-02   -7.098024068124E-05   -5.975790151884E-05    6.301663370259E+00   -1.300906342404E-02   -5.194759841090E-05
    8.413951989832E-02    1.044825111086E+01    7.546951796727E+00   -1.668049650994E-02   -1.269300390477E-02   -6.651628528095E-05   -5.540793863794E-05    5.930947907249E+00   -1.175597392056E-02   -4.837085121699E-05
    8.912509974568E-02    9.893949192616E+00    7.053837409422E+00   -1.515156148062E-02   -1.132611508908E-02   -6.223412660340E-05   -5.125327527298E-05    5.579527562991E+00   -1.058840733620E-02   -4.495202075226E-05
    9.440609376280E-02    9.365901931318E+00    6.587701423618E+00   -1.371568908852E-02   -1.005762052795E-02   -5.812566770828E-05   -4.728710532191E-05    5.246219247939E+00   -9.501335778963E-03   -4.168525208394E-05
    1.000000063392E-01    8.862443941753E+00    6.146940242338E+00   -1.236744816628E-02   -8.881998252029E-03   -5.418320110349E-05   -4.350307238917E-05    4.929916192698E+00   -8.490066039558E-03   -3.856501211682E-05
    1.059253790647E-01    8.382015538892E+00    5.730057396472E+00   -1.110180821480E-02   -7.794096865092E-03   -5.039940481223E-05   -3.989526066093E-05    4.629583885368E+00   -7.550221002933E-03   -3.558608228413E-05
    1.122018521873E-01    7.923157383883E+00    5.335657916803E+00   -9.914121530151E-03   -6.789112973962E-03   -4.676733983963E-05   -3.645818706272E-05    4.344256319293E+00   -6.677722091808E-03   -3.274355210638E-05
    1.188502297128E-01    7.484505619158E+00    4.962443113384E+00   -8.800106697739E-03   -5.862569475161E-03   -4.328045710429E-05   -3.318679437666E-05    4.073032539978E+00   -5.868772643188E-03   -3.003281581951E-05
    1.258925483619E-01    7.064787477722E+00    4.609205732686E+00   -7.755833311002E-03   -5.010294531037E-03   -3.993259716600E-05   -3.007644515766E-05    3.815073475249E+00   -5.119842098327E-03   -2.744956712455E-05
    1.333521506131E-01    6.662817356898E+00    4.274825466164E+00   -6.777707979413E-03   -4.228401134848E-03   -3.671800781060E-05   -2.712291516236E-05    3.569599035519E+00   -4.427650979704E-03   -2.498979865308E-05
    1.412537620735E-01    6.277493351325E+00    3.958264784079E+00   -5.862460565867E-03   -3.513266881187E-03   -3.363135325808E-05   -2.432238977600E-05    3.335885472441E+00   -3.789156175670E-03   -2.264980076667E-05
    1.496235734345E-01    5.907794239493E+00    3.658565068290E+00   -5.007132364208E-03   -2.861514238269E-03   -3.066774035994E-05   -2.167145573295E-05    3.113262984013E+00   -3.201537169693E-03   -2.042616224077E-05
    1.584893272837E-01    5.552776913876E+00    3.374843010075E+00   -4.209063964480E-03   -2.269990648672E-03   -2.782273668144E-05   -1.916709410634E-05    2.901113550106E+00   -2.662182257709E-03   -1.831576959503E-05
    1.678804100600E-01    5.211574262195E+00    3.106287249065E+00   -3.465883690914E-03   -1.735748563503E-03   -2.509240311270E-05   -1.680667157312E-05    2.698868991329E+00   -2.168675071579E-03   -1.631580977909E-05
    1.778279494585E-01    4.883393486136E+00    2.852155213250E+00   -2.775496214768E-03   -1.256025200042E-03   -2.247332774539E-05   -1.458792836447E-05    2.506009231841E+00   -1.718781205140E-03   -1.442377161132E-05
    1.883649176061E-01    4.567514857566E+00    2.611770125019E+00   -2.136070908421E-03   -8.282218180827E-04   -1.996266540238E-05   -1.250896273426E-05    2.322060752723E+00   -1.310434738568E-03   -1.263744738424E-05
    1.995262403507E-01    4.263290904950E+00    2.384518130526E+00   -1.546029620005E-03   -4.498823524345E-04   -1.755818203135E-05   -1.056821058567E-05    2.146595217529E+00   -9.417245091313E-04   -1.095493384692E-05
    2.113489130272E-01    3.970146019664E+00    2.169845504498E+00   -1.004033441403E-03   -1.186712353199E-04   -1.525830354818E-05   -8.764418898790E-06    1.979228248877E+00   -6.108799456836E-04   -9.374631948515E-06
    2.238721230814E-01    3.687576466335E+00    1.967255875702E+00   -5.089679666899E-04    1.676497448829E-04   -1.306216840453E-05   -7.096611395847E-06    1.819618330862E+00   -3.162562693778E-04   -7.895244576276E-06
    2.371373799615E-01    3.415150772988E+00    1.776307410209E+00   -5.992645127067E-05    4.112456800899E-04   -1.096968273362E-05   -5.564044665557E-06    1.667465806696E+00   -5.631884821991E-05   -6.515771339106E-06
    2.511886527050E-01    3.152510465348E+00    1.596609880088E+00    3.438098165825E-04    6.142339713329E-04   -8.981576374705E-06   -4.166152746748E-06    1.522511934265E+00    1.703735205729E-04   -5.235499229004E-06
    2.660725156783E-01    2.899371094061E+00    1.427821534265E+00    7.027947293426E-04    7.787109958212E-04   -7.099457355296E-06   -2.902477958718E-06    1.384537953841E+00    3.651866372371E-04   -4.053987732800E-06
    2.818383029529E-01    2.655523482993E+00    1.269645676196E+00    1.017445074168E-03    9.067799842272E-04   -5.325861482523E-06   -1.772585583165E-06    1.253364111867E+00    5.294304771888E-04   -2.971046662538E-06
    2.985382718274E-01    2.420835099934E+00    1.121826839605E+00    1.288073786354E-03    1.000579977111E-03   -3.664292515257E-06   -7.759598738143E-07    1.128848572201E+00    6.643805586307E-04   -1.986704619451E-06
    3.162277760400E-01    2.195251416537E+00    9.841464397260E-01    1.514929902539E-03    1.062315588029E-03   -2.119246909783E-06    8.812114997740E-08    1.010886131235E+00    7.713013214549E-04   -1.101165610114E-06
    3.349654492440E-01    1.978797080541E+00    8.564177633704E-01    1.698246487837E-03    1.094287111576E-03   -6.962152873605E-07    8.207345353502E-07    8.994066356428E-01    8.514717025966E-04   -3.147508898868E-07
    3.548133993551E-01    1.771576668418E+00    7.384801485791E-01    1.838297895954E-03    1.098920264753E-03    5.983494783136E-07    1.423486865147E-06    7.943729811800E-01    9.062130273889E-04    3.721773550933E-07
    3.758374144141E-01    1.573774718147E+00    6.301921945754E-01    1.935467765310E-03    1.078794525971E-03    1.757110400320E-06    1.898715619139E-06    6.957785476282E-01    9.369192330995E-04    9.593143536264E-07
    3.981071806482E-01    1.385654657829E+00    5.314238386888E-01    1.990329116420E-03    1.036668623261E-03    2.771986845829E-06    2.249717376489E-06    6.036438993942E-01    9.450892831877E-04    1.446537419691E-06
    4.216965134532E-01    1.207556143027E+00    4.420471418009E-01    2.003737762335E-03    9.755012056685E-04    3.634377275657E-06    2.481000759178E-06    5.180125534472E-01    9.323614031375E-04    1.834061582786E-06
    4.466836020616E-01    1.039890191725E+00    3.619256438305E-01    1.976939903846E-03    8.984640979957E-04    4.335488593178E-06    2.598558915729E-06    4.389455878594E-01    9.005484467961E-04    2.122630945024E-06
    4.731512687095E-01    8.831313572074E-01    2.909021928039E-01    1.911694171376E-03    8.089447806848E-04    4.866801350875E-06    2.610151834180E-06    3.665148366640E-01    8.516732587508E-04    2.313750321455E-06
    5.011872431586E-01    7.378060027451E-01    2.287852258005E-01    1.810407365253E-03    7.105338588945E-04    5.220705311535E-06    2.525582376158E-06    3.007943930684E-01    7.880022975155E-04    2.409960951057E-06
    5.308844534858E-01    6.044755357767E-01    1.753336018348E-01    1.676281549177E-03    6.069923194595E-04    5.391345046442E-06    2.356941075107E-06    2.418501278465E-01    7.120749833233E-04    2.415162425545E-06
    5.623413341023E-01    4.837132183286E-01    1.302402742048E-01    1.513467695209E-03    5.021923826047E-04    5.375719757734E-06    2.118782753387E-06    1.897269284138E-01    6.267251755631E-04    2.334980049139E-06
    5.956621520251E-01    3.760728970459E-01    9.311536920210E-02    1.327217338764E-03    4.000248947352E-04    5.175083575114E-06    1.828182216732E-06    1.444333869198E-01    5.350898016987E-04    2.177171868880E-06
    6.309573524797E-01    2.820476824821E-01    6.346964249013E-02    1.124018024071E-03    3.042657131160E-04    4.796691594960E-06    1.504595901770E-06    1.059237226154E-01    4.405978452437E-04    1.952062143261E-06
    6.683439249830E-01    2.020162628467E-01    4.069985815633E-02    9.116894799040E-04    2.183939183801E-04    4.255920576532E-06    1.169431418325E-06    7.407683396937E-02    3.469304850335E-04    1.672974469704E-06
    7.079457911159E-01    1.361741533264E-01    2.407843556688E-02    6.994039264892E-04    1.453567192525E-04    3.578770419679E-06    8.451974546844E-07    4.867255829056E-02    2.579399922297E-04    1.356620756614E-06
    7.498942152746E-01    8.444677159300E-02    1.275080779000E-02    4.975708849272E-04    8.728117404103E-05    2.804667880042E-06    5.540768784178E-07    2.936550200319E-02    1.775102198429E-04    1.023367124532E-06
    7.943282397597E-01    4.638079235079E-02    5.745423770163E-03    3.174878380143E-04    4.514398431278E-05    1.989336951623E-06    3.157439513967E-07    1.565722782332E-02    1.093342418674E-04    6.972444306028E-07
    8.413951456455E-01    2.100978017937E-02    2.003316785626E-03    1.705826117488E-04    1.843311401504E-05    1.207095667705E-06    1.442586391896E-07    6.868192708127E-03    5.657098930039E-05    4.054579500476E-07
    8.912509409587E-01    6.689645178599E-03    4.367882721819E-04    6.690857415094E-05    4.880597529662E-06    5.508588100388E-07    4.398706634656E-08    2.111680023235E-03    2.131157325737E-05    1.768789441360E-07
    9.440608777821E-01    8.990620299669E-04    3.017226303536E-05    1.210172716293E-05    4.456842528076E-07    1.244480984052E-07    4.953388225448E-09    2.731386491645E-04    3.691324955745E-06    3.809810243145E-08
