# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -4.876819123147E-03   -1.481798928990E-02    3.408357405851E-06   -1.375645397247E-05    8.756575993771E+00   -5.204509563358E-03   -2.689446948569E-06
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.702432097868E-03   -1.454763985684E-02    2.892155707908E-06   -1.313483705671E-05    8.621879986382E+00   -5.341707135247E-03   -2.666211542027E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.474286334462E-03   -1.428422285584E-02    2.396319553321E-06   -1.256053742060E-05    8.487210588102E+00   -5.466717894030E-03   -2.649955382794E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.193886793880E-03   -1.402632232777E-02    1.918408235341E-06   -1.203113178780E-05    8.352507720092E+00   -5.579565713287E-03   -2.640662564742E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.862644211790E-03   -1.377261474423E-02    1.456186874124E-06   -1.154428389188E-05    8.217710401657E+00   -5.680274418166E-03   -2.638285714991E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.481881278490E-03   -1.352186456844E-02    1.007620751773E-06   -1.109773411073E-05    8.082756814943E+00   -5.768868297839E-03   -2.642744732357E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.052838886693E-03   -1.327292039374E-02    5.708682386727E-07   -1.068929090252E-05    7.947584378746E+00   -5.845372772782E-03   -2.653926372121E-06
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.576682051753E-03   -1.302471144893E-02    1.442754996656E-07   -1.031682197953E-05    7.812129841894E+00   -5.909815091023E-03   -2.671683299416E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.005450576710E-02   -1.277624454856E-02   -2.736283290822E-07   -9.978246046405E-06    7.676329393620E+00   -5.962225070204E-03   -2.695833175760E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.048734058889E-02   -1.252660146928E-02   -6.841353312714E-07   -9.671524953057E-06    7.540118793833E+00   -6.002636003035E-03   -2.726157694442E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.087615829773E-02   -1.227493674196E-02   -1.088362394918E-06   -9.394656259610E-06    7.403433524998E+00   -6.031085580046E-03   -2.762401582914E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.122187749201E-02   -1.202047584729E-02   -1.487254633434E-06   -9.145666448388E-06    7.266208970073E+00   -6.047616939184E-03   -2.804271712255E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.152536893218E-02   -1.176251379490E-02   -1.881586802248E-06   -8.922603810597E-06    7.128380616470E+00   -6.052279790556E-03   -2.851435674402E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.178746125571E-02   -1.150041408019E-02   -2.271966016517E-06   -8.723532724216E-06    6.989884288666E+00   -6.045131696838E-03   -2.903521013685E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.200894652982E-02   -1.123360814266E-02   -2.658832951053E-06   -8.546527866269E-06    6.850656415380E+00   -6.026239435723E-03   -2.960114091815E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.219058572244E-02   -1.096159505335E-02   -3.042462771908E-06   -8.389669056890E-06    6.710634332286E+00   -5.995680492767E-03   -3.020759086090E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.233311472240E-02   -1.068394165574E-02   -3.422965631631E-06   -8.251036550891E-06    6.569756624243E+00   -5.953544681291E-03   -3.084956996418E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.243725020172E-02   -1.040028306431E-02   -3.800287225386E-06   -8.128707205626E-06    6.427963510058E+00   -5.899935902678E-03   -3.152164895369E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.250369552335E-02   -1.011032348550E-02   -4.174208218542E-06   -8.020750904548E-06    6.285197276823E+00   -5.834974044304E-03   -3.221795068171E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.253314726120E-02   -9.813837420018E-03   -4.544343918515E-06   -7.925227990024E-06    6.141402761335E+00   -5.758796989866E-03   -3.293214456343E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.252630159634E-02   -9.510671173745E-03   -4.910144085443E-06   -7.840187523690E-06    5.996527889153E+00   -5.671562833842E-03   -3.365744391500E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.248386121529E-02   -9.200744675546E-03   -5.270892317136E-06   -7.763666386638E-06    5.850524272914E+00   -5.573452204846E-03   -3.438660533203E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.240654241782E-02   -8.884053580645E-03   -5.625705615011E-06   -7.693689445642E-06    5.703347874637E+00   -5.464670745994E-03   -3.511193147818E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.229508255853E-02   -8.560671627595E-03   -5.973534137628E-06   -7.628270963856E-06    5.554959736651E+00   -5.345451740764E-03   -3.582527825060E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.215024798190E-02   -8.230753184410E-03   -6.313161634596E-06   -7.565416870073E-06    5.405326785804E+00   -5.216058874161E-03   -3.651806650249E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.197284202679E-02   -7.894536085646E-03   -6.643205493584E-06   -7.503129342373E-06    5.254422714484E+00   -5.076789133793E-03   -3.718130036991E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.176371381570E-02   -7.552344410492E-03   -6.962118704204E-06   -7.439412237324E-06    5.102228944034E+00   -4.927975823115E-03   -3.780559220507E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.152376722799E-02   -7.204591462133E-03   -7.268192157829E-06   -7.372278584884E-06    4.948735673697E+00   -4.769991674155E-03   -3.838119553405E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.125397036261E-02   -6.851782667648E-03   -7.559558360203E-06   -7.299760042734E-06    4.793943018555E+00   -4.603252035859E-03   -3.889804733174E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.095536539593E-02   -6.494518380465E-03   -7.834196753308E-06   -7.219918520008E-06    4.637862239184E+00   -4.428218106056E-03   -3.934582107403E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.062907892753E-02   -6.133496427942E-03   -8.089940870624E-06   -7.130859897338E-06    4.480517066072E+00   -4.245400161114E-03   -3.971399084799E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.027633252808E-02   -5.769514389415E-03   -8.324487633003E-06   -7.030750089629E-06    4.321945113809E+00   -4.055360754522E-03   -3.999190781662E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.898453842263E-03   -5.403471391678E-03   -8.535410370652E-06   -6.917835240243E-06    4.162199392216E+00   -3.858717839494E-03   -4.016889884975E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.496887784166E-03   -5.036369141522E-03   -8.720173967976E-06   -6.790462584742E-06    4.001349907576E+00   -3.656147655746E-03   -4.023437195312E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.073207960890E-03   -4.669312198338E-03   -8.876154414482E-06   -6.647105420669E-06    3.839485346792E+00   -3.448387398510E-03   -4.017794508399E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.629128213299E-03   -4.303507247366E-03   -9.000663247203E-06   -6.486391264640E-06    3.676714836593E+00   -3.236237565076E-03   -3.998959644640E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.166513729983E-03   -3.940260755987E-03   -9.090974925386E-06   -6.307130922540E-06    3.513169776822E+00   -3.020563642927E-03   -3.965982421209E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.687392375082E-03   -3.580975625956E-03   -9.144363686574E-06   -6.108353984896E-06    3.349005698127E+00   -2.802297524811E-03   -3.917984851968E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.193964956843E-03   -3.227145448294E-03   -9.158143724729E-06   -5.889343725781E-06    3.184404170559E+00   -2.582437813899E-03   -3.854181869265E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.688614809656E-03   -2.880346820979E-03   -9.129718050750E-06   -5.649675695535E-06    3.019574696840E+00   -2.362049362462E-03   -3.773905173921E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.173916051996E-03   -2.542229077971E-03   -9.056635190550E-06   -5.389257816853E-06    2.854756570519E+00   -2.142261608982E-03   -3.676629284473E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.652640067841E-03   -2.214501142258E-03   -8.936654682794E-06   -5.108371476027E-06    2.690220652669E+00   -1.924265528529E-03   -3.561999818635E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.127759714465E-03   -1.898915059788E-03   -8.767822055886E-06   -4.807712612831E-06    2.526271012857E+00   -1.709308963571E-03   -3.429863788930E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.602450413399E-03   -1.597245930760E-03   -8.548553922789E-06   -4.488431572005E-06    2.363246369178E+00   -1.498690042898E-03   -3.280301649695E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.080087541551E-03   -1.311267804368E-03   -8.277733461757E-06   -4.152169961946E-06    2.201521248644E+00   -1.293748364824E-03   -3.113660513401E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.564239026089E-03   -1.042725238617E-03   -7.954816652354E-06   -3.801092632111E-06    2.041506774607E+00   -1.095853687567E-03   -2.930587940292E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.058652102966E-03   -7.933002450531E-04   -7.579948727153E-06   -3.437912153854E-06    1.883650971326E+00   -9.063917448322E-04   -2.732065299799E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.567233006519E-03   -5.645744554577E-04   -7.154090380917E-06   -3.065902903923E-06    1.728438457295E+00   -7.267468782262E-04   -2.519439552399E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.094018081405E-03   -3.579864378162E-04   -6.679151983771E-06   -2.688901197787E-06    1.576389379367E+00   -5.582811644583E-04   -2.294451824766E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.643134785153E-03   -1.747843522528E-04   -6.158133643881E-06   -2.311287437921E-06    1.428057417974E+00   -4.023097267201E-04   -2.059260912749E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.218750715649E-03   -1.597431477000E-05   -5.595267204535E-06   -1.937945694075E-06    1.284026672049E+00   -2.600720126008E-04   -1.816459179556E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.250086742778E-04    1.177347613156E-04   -4.996155075152E-06   -1.574195647166E-06    1.144907209392E+00   -1.326988666894E-04   -1.569078053908E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.659456772838E-04    2.259886728258E-04   -4.367898415589E-06   -1.225691499536E-06    1.011329047035E+00   -2.117536749871E-05   -1.320579550321E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.453936520915E-04    3.088460241689E-04   -3.719204682176E-06   -8.982823808870E-07    8.839343069200E-01    7.370040927787E-05   -1.074829758453E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.331404218376E-04    3.668344703852E-04   -3.060460965345E-06   -5.978288758323E-07    7.633672777087E-01    1.513623043061E-04   -8.360495639338E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.666170308530E-04    4.010017867899E-04   -2.403755483114E-06   -3.299714430582E-07    6.502621068124E-01    2.115239116188E-04   -6.087373319764E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.526310850078E-04    4.129574003895E-04   -1.762823815949E-06   -9.984771510999E-08    5.452278517247E-01    2.542281467320E-04   -3.975576459891E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.896044091794E-04    4.048987693749E-04   -1.152889892665E-06    8.824080939986E-08    4.488306418240E-01    2.798967479298E-04   -2.071900281377E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.770037180036E-04    3.796155979248E-04   -5.903626200523E-07    2.312081742408E-07    3.615727498966E-01    2.893771615984E-04   -4.213122186598E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.155820261415E-04    3.404632056039E-04   -9.233881123580E-08    3.275967879378E-07    2.838684529653E-01    2.839832610563E-04    9.355455467785E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.076384052407E-04    2.912948180123E-04    3.241518299672E-07    3.780011297024E-07    2.160166946015E-01    2.655251260055E-04    1.965424062931E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.572857609245E-04    2.363408626889E-04    6.432395901296E-07    3.854628305636E-07    1.581707516493E-01    2.363214680165E-04    2.646126682209E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.707082863164E-04    1.800223926664E-04    8.517482355178E-07    3.557756232140E-07    1.103053945224E-01    1.991862714250E-04    2.970746850246E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.563763104466E-04    1.266858190076E-04    9.412961644699E-07    2.976056545432E-07    7.218242424639E-02    1.573784402211E-04    2.952402770462E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.251625123301E-04    8.024890922547E-05    9.111199299660E-07    2.222876344082E-07    4.331602254114E-02    1.144994297190E-04    2.629282697525E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.902593584730E-04    4.375615579035E-05    7.717936420240E-07    1.430959057289E-07    2.294010303619E-02    7.431785333065E-05    2.069635111070E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.667088429924E-04    1.886120593097E-05    5.499874200372E-07    7.371074665294E-08    9.980867204384E-03    4.048909431134E-05    1.376000734300E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    7.015096357814E-05    5.299110133223E-06    2.941575002456E-07    2.551593142752E-08    3.039126517551E-03    1.611251103680E-05    6.871849428507E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.381025749415E-05    5.212125039914E-07    7.968083182863E-08    3.352329815994E-09    3.887536934982E-04    2.988620541264E-06    1.736439547454E-08
