# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -6.403768636131E-02   -6.470523925512E-02   -2.940613613766E-04   -2.952271516484E-04    3.292671070635E+01   -5.130328310137E-02   -2.357333994581E-04
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.052455737258E-02   -6.099442487648E-02   -2.763086470656E-04   -2.769586120281E-04    3.101614140141E+01   -4.838071535464E-02   -2.211482420006E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.720918023013E-02   -5.748792052107E-02   -2.596364689413E-04   -2.597883054122E-04    2.921953362544E+01   -4.562035691090E-02   -2.074454703593E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.407973636114E-02   -5.417389356823E-02   -2.439804434986E-04   -2.436514602393E-04    2.752989866842E+01   -4.301277835163E-02   -1.945730331184E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.112511853418E-02   -5.104122591908E-02   -2.292797311942E-04   -2.284868703164E-04    2.594067536057E+01   -4.054911766734E-02   -1.824817268064E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.833488704948E-02   -4.807947027647E-02   -2.154768574250E-04   -2.142367168064E-04    2.444570384758E+01   -3.822104540844E-02   -1.711250553994E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.569922865503E-02   -4.527880915104E-02   -2.025175433836E-04   -2.008463985117E-04    2.303920097859E+01   -3.602073200295E-02   -1.604590958345E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.320891804347E-02   -4.263001643772E-02   -1.903505429043E-04   -1.882643695672E-04    2.171573720832E+01   -3.394081711908E-02   -1.504423708724E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.085528171157E-02   -4.012442138029E-02   -1.789274876153E-04   -1.764419854617E-04    2.047021492222E+01   -3.197438092063E-02   -1.410357251528E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.863016415157E-02   -3.775387482985E-02   -1.682027394075E-04   -1.653333554542E-04    1.929784809515E+01   -3.011491716517E-02   -1.322022085984E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.652589614257E-02   -3.551071756600E-02   -1.581332493920E-04   -1.548952022538E-04    1.819414320538E+01   -2.835630791167E-02   -1.239069654900E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.453526505908E-02   -3.338775093134E-02   -1.486784234664E-04   -1.450867282044E-04    1.715488132599E+01   -2.669279996113E-02   -1.161171280900E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.265148701678E-02   -3.137820854350E-02   -1.397999941204E-04   -1.358694877647E-04    1.617610132278E+01   -2.511898265580E-02   -1.088017133389E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.086818111860E-02   -2.947573100609E-02   -1.314618982743E-04   -1.272072660284E-04    1.525408409124E+01   -2.362976716140E-02   -1.019315272878E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.917934468863E-02   -2.767434110444E-02   -1.236301606609E-04   -1.190659630412E-04    1.438533777071E+01   -2.222036705831E-02   -9.547907196635E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.757933087249E-02   -2.596842129289E-02   -1.162727827958E-04   -1.114134835369E-04    1.356658387578E+01   -2.088628017585E-02   -8.941845702293E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.606282727324E-02   -2.435269240118E-02   -1.093596370085E-04   -1.042196321497E-04    1.279474429001E+01   -1.962327161565E-02   -8.372531562402E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.462483613696E-02   -2.282219376362E-02   -1.028623665075E-04   -9.745601360814E-05    1.206692907106E+01   -1.842735783865E-02   -7.837672415977E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.326065586412E-02   -2.137226465422E-02   -9.675428810045E-05   -9.109593783722E-05    1.138042501828E+01   -1.729479196339E-02   -7.335112575886E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.196586378743E-02   -1.999852694728E-02   -9.101030175934E-05   -8.511432974779E-05    1.073268495770E+01   -1.622204970614E-02   -6.862825744403E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.073630016599E-02   -1.869686892817E-02   -8.560680367951E-05   -7.948764337503E-05    1.012131770180E+01   -1.520581659461E-02   -6.418908078834E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.956805327986E-02   -1.746343018578E-02   -8.052160351107E-05   -7.419378113029E-05    9.544078645661E+00   -1.424297586558E-02   -6.001571604224E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.845744565100E-02   -1.629458750686E-02   -7.573384600141E-05   -6.921201564857E-05    8.998860960420E+00   -1.333059724618E-02   -5.609137920355E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.740102125145E-02   -1.518694179308E-02   -7.122393670661E-05   -6.452291726681E-05    8.483687351503E+00   -1.246592640292E-02   -5.240032250853E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.639553384354E-02   -1.413730567780E-02   -6.697347148082E-05   -6.010828462244E-05    7.996702348612E+00   -1.164637538942E-02   -4.892777804804E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.543793595099E-02   -1.314269221549E-02   -6.296516977764E-05   -5.595107868501E-05    7.536165097550E+00   -1.086951338465E-02   -4.565990391975E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.452536904050E-02   -1.220030418475E-02   -5.918281182884E-05   -5.203536172692E-05    7.100442625979E+00   -1.013305839556E-02   -4.258373356134E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.365515445376E-02   -1.130752410456E-02   -5.561117925316E-05   -4.834623769713E-05    6.688003557160E+00   -9.434869424012E-03   -3.968712768220E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.282478508198E-02   -1.046190499350E-02   -5.223599911938E-05   -4.486979798154E-05    6.297412247192E+00   -8.772939230849E-03   -3.695872896628E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.203191797575E-02   -9.661161658054E-03   -4.904389238494E-05   -4.159306923472E-05    5.927323323919E+00   -8.145387627130E-03   -3.438791933440E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.127436763020E-02   -8.903162540547E-03   -4.602232459276E-05   -3.850396474574E-05    5.576476606260E+00   -7.550455263255E-03   -3.196477972143E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.055010013355E-02   -8.185922129203E-03   -4.315956115068E-05   -3.559123878330E-05    5.243692384774E+00   -6.986497879831E-03   -2.968005264526E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.857227817707E-03   -7.507593641670E-03   -4.044462603986E-05   -3.284444387568E-05    4.927867045557E+00   -6.451980986782E-03   -2.752510661495E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.194004820137E-03   -6.866462233968E-03   -3.786726324285E-05   -3.025389072307E-05    4.627969021325E+00   -5.945474919340E-03   -2.549190345156E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.558823233696E-03   -6.260938448204E-03   -3.541790269592E-05   -2.781061106822E-05    4.343035052146E+00   -5.465650321264E-03   -2.357296774038E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.950209934514E-03   -5.689551980514E-03   -3.308763094903E-05   -2.550632300350E-05    4.072166744398E+00   -5.011273826811E-03   -2.176135873803E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.366823836390E-03   -5.150945460347E-03   -3.086816144289E-05   -2.333339840014E-05    3.814527412904E+00   -4.581204145353E-03   -2.005064437276E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.807454121371E-03   -4.643868523624E-03   -2.875181466872E-05   -2.128483284393E-05    3.569339192667E+00   -4.174388359334E-03   -1.843487723913E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.271018644589E-03   -4.167171813094E-03   -2.673149820727E-05   -1.935421089107E-05    3.335880407847E+00   -3.789858365259E-03   -1.690857323011E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.756562957569E-03   -3.719800778178E-03   -2.480069146291E-05   -1.753571166712E-05    3.113483190003E+00   -3.426727528046E-03   -1.546669147176E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.263259921409E-03   -3.300789718798E-03   -2.295343617181E-05   -1.582401892013E-05    2.901531320161E+00   -3.084187450359E-03   -1.410461671675E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.790409434341E-03   -2.909255103237E-03   -2.118432999228E-05   -1.421436248374E-05    2.699458300447E+00   -2.761504686626E-03   -1.281814556789E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.337438593621E-03   -2.544388824779E-03   -1.948852528404E-05   -1.270246162068E-05    2.506745626430E+00   -2.458017585036E-03   -1.160346759669E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.903901976737E-03   -2.205450818343E-03   -1.786173194066E-05   -1.128450871655E-05    2.322921250571E+00   -2.173132848573E-03   -1.045715772862E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.489481831468E-03   -1.891761152262E-03   -1.630022521249E-05   -9.957145312497E-06    2.147558217960E+00   -1.906322034172E-03   -9.376162412848E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.093988137911E-03   -1.602691295147E-03   -1.480085773428E-05   -8.717437476177E-06    1.980273453189E+00   -1.657117661157E-03   -8.357789810870E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.717358161184E-03   -1.337654532072E-03   -1.336107598218E-05   -7.562848844157E-06    1.820726673294E+00   -1.425108966440E-03   -7.399700128756E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.359655264310E-03   -1.096095330516E-03   -1.197894020809E-05   -6.491210982431E-06    1.668619396201E+00   -1.209937052205E-03   -6.499896090072E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.021066515011E-03   -8.774774952547E-04   -1.065314782715E-05   -5.500689703763E-06    1.523694007444E+00   -1.011289344535E-03   -5.656713030300E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.701898712396E-03   -6.812710205322E-04   -9.383058788120E-06   -4.589745959393E-06    1.385732839486E+00   -8.288931551624E-04   -4.868807652932E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.402572203218E-03   -5.069374884531E-04   -8.168721601245E-06   -3.757090208590E-06    1.254557207533E+00   -6.625081493523E-04   -4.135144845509E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.123611797273E-03   -3.539139177447E-04   -7.010898071773E-06   -3.001628373213E-06    1.130026333362E+00   -5.119175108766E-04   -3.454981226298E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.656340048019E-04   -2.215950535832E-04   -5.911083983031E-06   -2.322397878298E-06    1.012036073397E+00   -3.769175462233E-04   -2.827844059119E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.293296106018E-04   -1.093141138315E-04   -4.871521990312E-06   -1.718491946356E-06    9.005173499420E-01   -2.573055103579E-04   -2.253504014251E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.154404727224E-04   -1.632215754138E-05   -3.895202094782E-06   -1.188970350739E-06    7.954341636339E-01   -1.528653724920E-04   -1.731939730703E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.247293087805E-04    5.823361018352E-05   -2.985843276879E-06   -7.327551723575E-07    6.967810421869E-01   -6.335130896223E-05   -1.263291965568E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.794105151227E-05    1.153320653414E-04   -2.147848568348E-06   -3.485102805847E-07    6.045797544589E-01    1.153129155373E-05   -8.478046519005E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.424573969915E-05    1.561000909520E-04   -1.386223440437E-06   -3.450415336570E-08    5.188750911140E-01    7.214742776022E-05   -4.857500237800E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.012789761621E-04    1.818329847483E-04   -7.064449750990E-07    2.115431846886E-07    4.397294844095E-01    1.189566996115E-04   -1.773345250801E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.928061692602E-04    1.940116324743E-04   -1.142665280442E-07    3.926265378610E-07    3.672162118993E-01    1.525399507100E-04    7.741781078043E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.587619060860E-04    1.943140976714E-04    3.845608906736E-07    5.126296148304E-07    3.014109047692E-01    1.736278707856E-04    2.788077938499E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    3.994705064429E-04    1.846185306706E-04    7.846729857870E-07    5.764974918096E-07    2.423810661140E-01    1.831306868796E-04    4.276323054808E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.157637873240E-04    1.669933648752E-04    1.081608327688E-06    5.903919658946E-07    1.901733021884E-01    1.821674834577E-04    5.253861410933E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.091123422792E-04    1.436698181049E-04    1.272486649606E-06    5.618069475894E-07    1.447979928386E-01    1.720929015283E-04    5.744949355756E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.817660557851E-04    1.169906398243E-04    1.356881556434E-06    4.996098947745E-07    1.062111820774E-01    1.545178276364E-04    5.785761543790E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.368953399130E-04    8.932825659237E-05    1.337921012175E-06    4.139619206091E-07    7.429358091048E-02    1.313191539264E-04    5.427207556161E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.787172151882E-04    6.296515216432E-05    1.223642617233E-06    3.160514901952E-07    4.882675423862E-02    1.046314575920E-04    4.737798423451E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.125778410105E-04    3.993036801778E-05    1.028611530991E-06    2.175561190763E-07    2.946684842657E-02    7.681018739795E-05    3.806277515202E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.449401294325E-04    2.178984149156E-05    7.757562498530E-07    1.297251355820E-07    1.571663695256E-02    5.035066314448E-05    2.743499518004E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.317950532698E-05    9.398073577658E-06    4.982375177378E-07    6.196262048569E-08    6.897265058842E-03    2.773750931498E-05    1.682583355593E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.498726321625E-05    2.641509770398E-06    2.407564670101E-07    1.980913271424E-08    2.121914360113E-03    1.117739858054E-05    7.752446975119E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.886654294912E-06    2.598808321729E-07    5.821646856302E-08    2.367614506934E-09    2.747474985235E-04    2.102936244125E-06    1.784104168040E-08
