# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.665852857438E-04   -3.529674597594E-04   -3.386066892654E-06   -3.468165096931E-06    1.035169150992E+00   -2.406067577685E-04   -2.890607012046E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.927369625498E-04   -3.752791525607E-04   -3.237240276515E-06   -3.321674264815E-06    1.033314652778E+00   -2.594731724934E-04   -2.765186978946E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.193830112861E-04   -3.976174443366E-04   -3.090205047053E-06   -3.177063280009E-06    1.031567032828E+00   -2.784617764618E-04   -2.641307931926E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.465073488549E-04   -4.199408649185E-04   -2.945218454598E-06   -3.034579123473E-06    1.029922670392E+00   -2.975465992688E-04   -2.519178399240E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.740900612681E-04   -4.422038807727E-04   -2.802545094223E-06   -2.894473305407E-06    1.028377206570E+00   -3.166987018243E-04   -2.399011217145E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.021069959622E-04   -4.643566392746E-04   -2.662456576911E-06   -2.757001159506E-06    1.026925463070E+00   -3.358859575833E-04   -2.281023036254E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.305293180167E-04   -4.863447086506E-04   -2.525231102635E-06   -2.622421014978E-06    1.025561353949E+00   -3.550728189437E-04   -2.165433736306E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.593230347437E-04   -5.081088168737E-04   -2.391152941147E-06   -2.490993242294E-06    1.024277789824E+00   -3.742200813754E-04   -2.052465749506E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.884484871629E-04   -5.295845925174E-04   -2.260511804701E-06   -2.362979158440E-06    1.023066574114E+00   -3.932846384568E-04   -1.942343280832E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.178598071465E-04   -5.507023102412E-04   -2.133602097813E-06   -2.238639777584E-06    1.021918290867E+00   -4.122192329663E-04   -1.835291414708E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.475043452937E-04   -5.713866509471E-04   -2.010722039688E-06   -2.118234395500E-06    1.020822183772E+00   -4.309722038100E-04   -1.731535100650E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.773220550685E-04   -5.915564676771E-04   -1.892172595941E-06   -2.002018983981E-06    1.019766025906E+00   -4.494872379596E-04   -1.631297992782E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.072448566800E-04   -6.111245816470E-04   -1.778256282103E-06   -1.890244391575E-06    1.018735979862E+00   -4.677031174211E-04   -1.534801149490E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.371959627316E-04   -6.299976046773E-04   -1.669275741997E-06   -1.783154336699E-06    1.017716447985E+00   -4.855534812936E-04   -1.442261576736E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.670891800611E-04   -6.480757967155E-04   -1.565532117661E-06   -1.680983164064E-06    1.016689912482E+00   -5.029665957960E-04   -1.353890589151E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.968281832376E-04   -6.652529715977E-04   -1.467323175878E-06   -1.583953366185E-06    1.015636765262E+00   -5.198651423547E-04   -1.269891992901E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.263057773347E-04   -6.814164590513E-04   -1.374941180596E-06   -1.492272852097E-06    1.014535127533E+00   -5.361660297983E-04   -1.190460075078E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.554031320103E-04   -6.964471431185E-04   -1.288670448968E-06   -1.406131953730E-06    1.013360659404E+00   -5.517802366630E-04   -1.115777383519E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.839890265152E-04   -7.102195733776E-04   -1.208784596937E-06   -1.325700167534E-06    1.012086359735E+00   -5.666126944263E-04   -1.046012285132E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.119190931111E-04   -7.226021888725E-04   -1.135543444221E-06   -1.251122624790E-06    1.010682357050E+00   -5.805622199993E-04   -9.813163281092E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.390350797208E-04   -7.334576546797E-04   -1.069189526550E-06   -1.182516296202E-06    1.009115692460E+00   -5.935215088787E-04   -9.218213533711E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.651641454751E-04   -7.426433383077E-04   -1.009944200074E-06   -1.119965941355E-06    1.007350095981E+00   -6.053772034610E-04   -8.676363939002E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.901182172490E-04   -7.500119465671E-04   -9.580033019314E-07   -1.063519822046E-06    1.005345758155E+00   -6.160100471873E-04   -8.188443500000E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.136934080452E-04   -7.554123453420E-04   -9.135323579066E-07   -1.013185184039E-06    1.003059099436E+00   -6.252951446770E-04   -7.754984494490E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.356695517939E-04   -7.586905959409E-04   -8.766612389814E-07   -9.689236237264E-07    1.000442540491E+00   -6.331023495968E-04   -7.376185188178E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.558098756184E-04   -7.596912208386E-04   -8.474783626350E-07   -9.306462843134E-07    9.974442775134E-01   -6.392967848954E-04   -7.051870764290E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.738608412264E-04   -7.582587427720E-04   -8.260242916002E-07   -8.982090413563E-07    9.940080675248E-01   -6.437395401769E-04   -6.781452908544E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.895522261683E-04   -7.542395269589E-04   -8.122848167270E-07   -8.714077274706E-07    9.900730298804E-01   -6.462885543511E-04   -6.563888410985E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.002597461442E-03   -7.474839405775E-04   -8.061834386010E-07   -8.499735316923E-07    9.855734715889E-01   -6.467997174589E-04   -6.397637442364E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.012694343223E-03   -7.378488865650E-04   -8.075733137127E-07   -8.335686845162E-07    9.804387457669E-01   -6.451282174726E-04   -6.280622157600E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.019526131948E-03   -7.252007273979E-04   -8.162286293378E-07   -8.217826129901E-07    9.745931539300E-01   -6.411301739489E-04   -6.210186321619E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.022763202043E-03   -7.094186406788E-04   -8.318355349762E-07   -8.141288635536E-07    9.679559060009E-01   -6.346645733944E-04   -6.183057977978E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.022065240287E-03   -6.903984009522E-04   -8.539826099367E-07   -8.100428101288E-07    9.604411536138E-01   -6.255955596619E-04   -6.195314947066E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.017084241037E-03   -6.680566537877E-04   -8.821509983042E-07   -8.088806329151E-07    9.519581152197E-01   -6.137951095573E-04   -6.242356001647E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.007468308966E-03   -6.423356627794E-04   -9.157044466365E-07   -8.099198339188E-07    9.424113148712E-01   -5.991461242733E-04   -6.318879212533E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.928664491074E-04   -6.132084998756E-04   -9.538791520926E-07   -8.123614325098E-07    9.317009614331E-01   -5.815459731662E-04   -6.418868452930E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.729345955601E-04   -5.806847766225E-04   -9.957742729785E-07   -8.153347862187E-07    9.197234940495E-01   -5.609105480154E-04   -6.535593633467E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.473429097809E-04   -5.448167218340E-04   -1.040342817126E-06   -8.179048176797E-07    9.063723328378E-01   -5.371788071094E-04   -6.661623575775E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.157846623237E-04   -5.057056535217E-04   -1.086383833254E-06   -8.190825678880E-07    8.915388691243E-01   -5.103178843785E-04   -6.788857924589E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.779868400055E-04   -4.635086973352E-04   -1.132536374340E-06   -8.178394487980E-07    8.751137399384E-01   -4.803287316046E-04   -6.908580129630E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.337227095855E-04   -4.184456246325E-04   -1.177276061742E-06   -8.131256903995E-07    8.569884343278E-01   -4.472523064296E-04   -7.011536400375E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.828265081911E-04   -3.708055893309E-04   -1.218915265489E-06   -8.038935290440E-07    8.370572836563E-01   -4.111762681827E-04   -7.088044900073E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.252104680961E-04   -3.209535150520E-04   -1.255608183642E-06   -7.891255900767E-07    8.152198918026E-01   -3.722421289432E-04   -7.128140442346E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.608842793089E-04   -2.693357749636E-04   -1.285362380670E-06   -7.678688240945E-07    7.913840635362E-01   -3.306527361252E-04   -7.121759889860E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.899770628022E-04   -2.164847159372E-04   -1.306058733861E-06   -7.392742698619E-07    7.654692897287E-01   -2.866799448414E-04   -7.058974172124E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.127617710817E-04   -1.630214818742E-04   -1.315482072877E-06   -7.026426223552E-07    7.374108453200E-01   -2.406722290433E-04   -6.930272304548E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.296818101235E-04   -1.096564499744E-04   -1.311365294113E-06   -6.574753023364E-07    7.071645486569E-01   -1.930619147284E-04   -6.726903343851E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.413793874260E-04   -5.718645945606E-05   -1.291450082817E-06   -6.035302382938E-07    6.747122173625E-01   -1.443715866017E-04   -6.441280733120E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.487247785926E-04   -6.487879832660E-06   -1.253567852650E-06   -5.408809307307E-07    6.400678335249E-01   -9.521907635279E-05   -6.067452587753E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.528452506840E-04    4.149558842854E-05   -1.195744748744E-06   -4.699765463606E-07    6.032843973508E-01   -4.632027563225E-05   -5.601638820490E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.515176499352E-05    8.577159723453E-05   -1.116334700974E-06   -3.916996607661E-07    5.644613991243E-01    1.511206261186E-06   -5.042832213269E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.263917728448E-05    1.253256060285E-04   -1.014184194744E-06   -3.074169043727E-07    5.237527706166E-01    4.736874842996E-05   -4.393454570333E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.384921951377E-04    1.591563865110E-04   -8.888315337858E-07   -2.190160462435E-07    4.813750830493E-01    9.026327318487E-05   -3.660050452757E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.300530509507E-04    1.863216965065E-04   -7.407415297065E-07   -1.289210415078E-07    4.376156336809E-01    1.291414127630E-04   -2.853988576558E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.146683968135E-04    2.059948546772E-04   -5.715731154867E-07   -4.007433085503E-08    3.928399000575E-01    1.629133332155E-04   -1.992123548269E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.894333372636E-04    2.175322523542E-04   -3.844719083528E-07    4.412674949277E-08    3.474976331018E-01    1.904924849239E-04   -1.097346826119E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.512768360340E-04    2.205506329752E-04   -1.843709104079E-07    1.199545282680E-07    3.021266008385E-01    2.108496655690E-04   -1.989243105384E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.970970193015E-04    2.150111399831E-04    2.173097304721E-08    1.835530952010E-07    2.573526796385E-01    2.230836801940E-04    6.675247886197E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.239601797080E-04    2.013043894301E-04    2.245626112084E-07    2.312334538134E-07    2.138846169266E-01    2.265103864321E-04    1.460604747696E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.293783407960E-04    1.803269986987E-04    4.125262366501E-07    2.598733425146E-07    1.725013680462E-01    2.207708220992E-04    2.134542215844E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.116794206037E-04    1.535347708172E-04    5.719157271101E-07    2.674220111723E-07    1.340294524946E-01    2.059569754334E-04    2.641749502394E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.704796469597E-04    1.229511517681E-04    6.875881167382E-07    2.534890642973E-07    9.930732693349E-02    1.827500986408E-04    2.936988830705E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.072561716536E-04    9.110176024709E-05    7.443497584771E-07    2.199571489290E-07    6.913339031415E-02    1.525602445332E-04    2.983664279609E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.259920370455E-04    6.083800119613E-05    7.294275244333E-07    1.714923287865E-07    4.419403835492E-02    1.176454042155E-04    2.762843643718E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.338111318208E-04    3.500803763082E-05    6.365301281756E-07    1.157194369619E-07    2.496833713094E-02    8.117110098687E-05    2.285615927748E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.414035598539E-04    1.593942866333E-05    4.721345569548E-07    6.266665588549E-08    1.160665067748E-02    4.713948064328E-05    1.609173114688E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.276946449823E-05    4.733696424435E-06    2.645890688293E-07    2.285489760365E-08    3.782316340169E-03    2.005100210161E-05    8.560423071364E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.305479842702E-05    4.924673504353E-07    7.543999203490E-08    3.168790824032E-09    5.187567292491E-04    3.986398176484E-06    2.315704349902E-08
