# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.567631179600E+00    2.492593742622E+01   -4.473895627634E-02   -2.905816064955E-02    4.964023891048E-05    4.130074524712E-06    8.905264317432E+00   -1.897800229541E-02    1.356501458920E-05
    1.883649295469E-02    1.004432145158E+01    2.392996153948E+01   -4.409528011744E-02   -2.818315764419E-02    4.736789951384E-05    3.756087333473E-06    8.769934338826E+00   -1.857844689316E-02    1.286611856183E-05
    1.995262529991E-02    1.047240356046E+01    2.298308911080E+01   -4.341913376359E-02   -2.731652029814E-02    4.508560248952E-05    3.321942829044E-06    8.634696074788E+00   -1.817264734924E-02    1.214982419179E-05
    2.113489264250E-02    1.085475579941E+01    2.208221692933E+01   -4.271154647104E-02   -2.645734907956E-02    4.279356807787E-05    2.832293884427E-06    8.499490412403E+00   -1.776064461523E-02    1.141743990485E-05
    2.238721372731E-02    1.119406857923E+01    2.122442587389E+01   -4.197349902065E-02   -2.560482532080E-02    4.049228462795E-05    2.291738404490E-06    8.364257297983E+00   -1.734248891994E-02    1.067033149458E-05
    2.371373949942E-02    1.149285579576E+01    2.040696970041E+01   -4.120592968093E-02   -2.475820952869E-02    3.818250691113E-05    1.704832443254E-06    8.228935787204E+00   -1.691824094775E-02    9.909925094785E-06
    2.511886686283E-02    1.175346552322E+01    1.962726454763E+01   -4.040974014294E-02   -2.391684008061E-02    3.586525535648E-05    1.076102675440E-06    8.093464107937E+00   -1.648797311284E-02    9.137710202361E-06
    2.660725325452E-02    1.197809006831E+01    1.888287913309E+01   -3.958580145717E-02   -2.308013230429E-02    3.354181616989E-05    4.100581820653E-07    7.957779737578E+00   -1.605177093676E-02    8.355242725419E-06
    2.818383208192E-02    1.216877544009E+01    1.817152558937E+01   -3.873496000135E-02   -2.224757792582E-02    3.121374226463E-05   -2.887984768608E-07    7.821819496320E+00   -1.560973453232E-02    7.564148027133E-06
    2.985382907523E-02    1.232743027029E+01    1.749105091308E+01   -3.785804350833E-02   -2.141874488084E-02    2.888285494644E-05   -1.015960962460E-06    7.685519658356E+00   -1.516198019977E-02    6.766123929566E-06
    3.162277960863E-02    1.245583422451E+01    1.683942899349E+01   -3.695586718279E-02   -2.059327747918E-02    2.655124628032E-05   -1.766909696286E-06    7.548816083000E+00   -1.470864213971E-02    5.962943635904E-06
    3.349654704782E-02    1.255564594104E+01    1.621475319208E+01   -3.602923993544E-02   -1.977089691307E-02    2.422128205569E-05   -2.537103323620E-06    7.411644367972E+00   -1.424987428702E-02    5.156458521114E-06
    3.548134218475E-02    1.262841053481E+01    1.561522944380E+01   -3.507897076193E-02   -1.895140209650E-02    2.189560525419E-05   -3.321971195649E-06    7.273940027102E+00   -1.378585226881E-02    4.348600735128E-06
    3.758374382392E-02    1.267556669817E+01    1.503916985820E+01   -3.410587529476E-02   -1.813467082435E-02    1.957713991347E-05   -4.116906993821E-06    7.135638695174E+00   -1.331677548982E-02    3.541385551047E-06
    3.981072058850E-02    1.269845343183E+01    1.448498679747E+01   -3.311078255531E-02   -1.732066123591E-02    1.726909525959E-05   -4.917263636293E-06    6.996676362741E+00   -1.284286934722E-02    2.736913380859E-06
    4.216965401853E-02    1.269831643990E+01    1.395118740794E+01   -3.209454193022E-02   -1.650941356284E-02    1.497496996107E-05   -5.718349615353E-06    6.856989643708E+00   -1.236438757429E-02    1.937371373564E-06
    4.466836303778E-02    1.267631421785E+01    1.343636858830E+01   -3.105803039733E-02   -1.570105214096E-02    1.269855633823E-05   -6.515426950724E-06    6.716516079035E+00   -1.188161471271E-02    1.145034494900E-06
    4.731512987035E-02    1.263352386405E+01    1.293921237664E+01   -3.000216002342E-02   -1.489578765963E-02    1.044394433296E-05   -7.303710958625E-06    6.575194479926E+00   -1.139486871019E-02    3.622659763902E-07
    5.011872749299E-02    1.257094664361E+01    1.245848174153E+01   -2.892788575464E-02   -1.409391961714E-02    8.215525013627E-06   -8.078372066573E-06    6.432965314252E+00   -1.090450363834E-02   -4.084829951878E-07
    5.308844871396E-02    1.248951333507E+01    1.199301675921E+01   -2.783621351379E-02   -1.329583894391E-02    6.017993368500E-06   -8.834539896661E-06    6.289771139543E+00   -1.041091252181E-02   -1.164674479257E-06
    5.623413697503E-02    1.239008938437E+01    1.154173117092E+01   -2.672820862395E-02   -1.250203075089E-02    3.856350075391E-06   -9.567309936331E-06    6.145557087499E+00   -9.914530269252E-03   -1.903686051176E-06
    5.956621897853E-02    1.227347989775E+01    1.110360930212E+01   -2.560500456225E-02   -1.171307714757E-02    1.735901924480E-06   -1.027175305112E-05    6.000271403394E+00   -9.415836688971E-03   -2.622814299156E-06
    6.309573924774E-02    1.214043449939E+01    1.067770333537E+01   -2.446781204919E-02   -1.092966006804E-02   -3.377394933298E-07   -1.094292817224E-05    5.853866045039E+00   -8.915359570365E-03   -3.319279747116E-06
    6.683439673506E-02    1.199165208157E+01    1.026313092660E+01   -2.331792846977E-02   -1.015256403134E-02   -2.358661269094E-06   -1.157589849650E-05    5.706297345709E+00   -8.413677805984E-03   -3.990233414679E-06
    7.079458359939E-02    1.182778547474E+01    9.859073155250E+00   -2.215674761447E-02   -9.382678749409E-03   -4.320655325329E-06   -1.216575155604E-05    5.557526745588E+00   -7.911424522942E-03   -4.632765245217E-06
    7.498942628119E-02    1.164944606508E+01    9.464772798492E+00   -2.098576971719E-02   -8.621001482755E-03   -6.217227783658E-06   -1.270762352032E-05    5.407521596088E+00   -7.409290185463E-03   -5.243914646650E-06
    7.943282901137E-02    1.145720838670E+01    9.079532919626E+00   -1.980661175559E-02   -7.868639030139E-03   -8.041612162667E-06   -1.319672809337E-05    5.256256041231E+00   -6.908025623034E-03   -5.820683403163E-06
    8.413951989832E-02    1.125161471632E+01    8.702715764045E+00   -1.862101796596E-02   -7.126809212343E-03   -9.786787145713E-06   -1.362839043772E-05    5.103711981164E+00   -6.408444926762E-03   -6.360051266962E-06
    8.912509974568E-02    1.103317969801E+01    8.333741948075E+00   -1.743087050229E-02   -6.396841704110E-03   -1.144549968925E-05   -1.399808642231E-05    4.949880120527E+00   -5.911428149692E-03   -6.858994500014E-06
    9.440609376280E-02    1.080239502558E+01    7.972089931281E+00   -1.623820015336E-02   -5.680178037510E-03   -1.301029419003E-05   -1.430148757640E-05    4.794761105624E+00   -5.417923732590E-03   -7.314507656006E-06
    1.000000063392E-01    1.055973421003E+01    7.617295758164E+00   -1.504519700413E-02   -4.978370581246E-03   -1.447354893169E-05   -1.453451204145E-05    4.638366752889E+00   -4.928950564452E-03   -7.723628964730E-06
    1.059253790647E-01    1.030565745967E+01    7.268953053595E+00   -1.385422089647E-02   -4.293080272956E-03   -1.582752148142E-05   -1.469338176896E-05    4.480721370483E+00   -4.445599570657E-03   -8.083469758763E-06
    1.122018521873E-01    1.004061669853E+01    6.926713251629E+00   -1.266781152565E-02   -3.626072871474E-03   -1.706439841668E-05   -1.477468616865E-05    4.321863172887E+00   -3.969034713968E-03   -8.391247094631E-06
    1.188502297128E-01    9.765060750657E+00    6.590286037221E+00   -1.148869792498E-02   -2.979213440051E-03   -1.817637028605E-05   -1.477545204524E-05    4.161845788418E+00   -3.500493256581E-03   -8.644323763590E-06
    1.258925483619E-01    9.479440714185E+00    6.259439971336E+00   -1.031980712887E-02   -2.354458764167E-03   -1.915569050730E-05   -1.469322024904E-05    4.000739855930E+00   -3.041285135679E-03   -8.840247498057E-06
    1.333521506131E-01    9.184215546785E+00    5.934003266089E+00   -9.164271646323E-03   -1.753847454944E-03   -1.999478164375E-05   -1.452612868917E-05    3.838634704977E+00   -2.592791290065E-03   -8.976802135170E-06
    1.412537620735E-01    8.879857886112E+00    5.613864669891E+00   -8.025435346075E-03   -1.179487102847E-03   -2.068632611027E-05   -1.427299858995E-05    3.675640111740E+00   -2.156460627242E-03   -9.052056854917E-06
    1.496235734345E-01    8.566860116695E+00    5.298974413582E+00   -6.906857447390E-03   -6.335386839734E-04   -2.122339924603E-05   -1.393342968438E-05    3.511888117340E+00   -1.733805644869E-03   -9.064427380193E-06
    1.584893272837E-01    8.245740697045E+00    4.989345159861E+00   -5.812313930336E-03   -1.181972455833E-04   -2.159959235530E-05   -1.350789607310E-05    3.347534892687E+00   -1.326396212617E-03   -9.012735510874E-06
    1.678804100600E-01    7.917050755974E+00    4.685052886013E+00   -4.745795785195E-03    3.643312568626E-04   -2.180917582060E-05   -1.299784468804E-05    3.182762628339E+00   -9.358513498529E-04   -8.896277921375E-06
    1.778279494585E-01    7.581380949416E+00    4.386237618001E+00   -3.711503445604E-03    8.118573316959E-04   -2.184727258742E-05   -1.240579430114E-05    3.017781420322E+00   -5.638287318555E-04   -8.714897498672E-06
    1.883649176061E-01    7.239368567111E+00    4.093103919437E+00   -2.713836525530E-03    1.222239979234E-03   -2.171005390596E-05   -1.173543180515E-05    2.852831116968E+00   -2.120115789855E-04   -8.469058494152E-06
    1.995262403507E-01    6.891704861403E+00    3.805921022650E+00   -1.757377919115E-03    1.593423699675E-03   -2.139495622419E-05   -1.099170266599E-05    2.688183082584E+00    1.179073869312E-04   -8.159924197094E-06
    2.113489130272E-01    6.539142553995E+00    3.525022471355E+00   -8.468711787068E-04    1.923480765390E-03   -2.090091925179E-05   -1.018089150972E-05    2.524141823901E+00    4.242452525752E-04   -7.789435726399E-06
    2.238721230814E-01    6.182503455211E+00    3.250805124842E+00    1.281005717447E-05    2.210658956680E-03   -2.022864450864E-05   -9.310687960258E-06    2.361046413789E+00    7.053518242738E-04   -7.360390085955E-06
    2.371373799615E-01    5.822686103995E+00    2.983727352864E+00    8.167019619988E-04    2.453434835167E-03   -1.938087271676E-05   -8.390231916924E-06    2.199271633660E+00    9.596364633796E-04   -6.876515095297E-06
    2.511886527050E-01    5.460673304288E+00    2.724306228563E+00    1.559801273333E-03    2.650572458580E-03   -1.836267714401E-05   -7.430131463588E-06    2.039228741217E+00    1.185599141809E-03   -6.342538184240E-06
    2.660725156783E-01    5.097539393551E+00    2.473113504582E+00    2.237128574645E-03    2.801187212808E-03   -1.718176838342E-05   -6.442445561648E-06    1.881365753658E+00    1.381865965141E-03   -5.764245321402E-06
    2.818383029529E-01    4.734457030621E+00    2.230770136044E+00    2.843805916561E-03    2.904814139780E-03   -1.584880397332E-05   -5.440622644391E-06    1.726167118287E+00    1.547229334133E-03   -5.148525531972E-06
    2.985382718274E-01    4.372703230933E+00    1.997939094072E+00    3.375150699638E-03    2.961479760363E-03   -1.437769363000E-05   -4.439385248170E-06    1.574152622567E+00    1.680692804757E-03   -4.503395545802E-06
    3.162277760400E-01    4.013664306166E+00    1.775316197921E+00    3.826787803975E-03    2.971775913219E-03   -1.278588756300E-05   -3.454550010820E-06    1.425875374640E+00    1.781520549624E-03   -3.837998124160E-06
    3.349654492440E-01    3.658839279438E+00    1.563618683300E+00    4.194781955341E-03    2.936933539054E-03   -1.109463122559E-05   -2.502771818597E-06    1.281918663061E+00    1.849291112727E-03   -3.162566541104E-06
    3.548133993551E-01    3.309841245428E+00    1.363571224830E+00    4.475792209133E-03    2.858893617389E-03   -9.329164788234E-06   -1.601200844628E-06    1.142891482641E+00    1.883954866609E-03   -2.488346608693E-06
    3.758374144141E-01    2.968396022464E+00    1.175889143456E+00    4.667250189296E-03    2.740371593096E-03   -7.518839386145E-06   -7.670418544991E-07    1.009422491594E+00    1.885894215395E-03   -1.827466548241E-06
    3.981071806482E-01    2.636337300199E+00    1.001258563889E+00    4.767563251073E-03    2.584910602433E-03   -5.697114642802E-06   -1.700689187681E-08    8.821521467899E-01    1.855985116060E-03   -1.192744052474E-06
    4.216965134532E-01    2.315597315989E+00    8.403133478396E-01    4.776342978585E-03    2.396917610437E-03   -3.901392811044E-06    6.333443388836E-07    7.617227494332E-01    1.795657895663E-03   -5.974191299716E-07
    4.466836020616E-01    2.008191894195E+00    6.936087284401E-01    4.694658240474E-03    2.181675213107E-03   -2.172633937231E-06    1.170376726277E-06    6.487661273204E-01    1.706954598273E-03   -5.480099034225E-08
    4.731512687095E-01    1.716198449569E+00    5.615917216120E-01    4.525310249638E-03    1.945320356354E-03   -5.546834467323E-07    1.583256732582E-06    5.438886851753E-01    1.592579175850E-03    4.221824678233E-07
    5.011872431586E-01    1.441725284493E+00    4.445686095928E-01    4.273124454489E-03    1.694779634553E-03    9.067717257383E-07    1.864913986547E-06    4.476535774142E-01    1.455935711343E-03    8.215427095649E-07
    5.308844534858E-01    1.186870196522E+00    3.426701032447E-01    3.945250270751E-03    1.437649270985E-03    2.165719917873E-06    2.013049841812E-06    3.605598058105E-01    1.301148499923E-03    1.132903525041E-06
    5.623413341023E-01    9.536660469768E-01    2.558152227020E-01    3.551454102433E-03    1.182006523490E-03    3.177935884860E-06    2.031130654713E-06    2.830181267062E-01    1.133056170083E-03    1.348291402552E-06
    5.956621520251E-01    7.440105244116E-01    1.836755304795E-01    3.104382960121E-03    9.361384857304E-04    3.903828454327E-06    1.929269692854E-06    2.153237836407E-01    9.571700721685E-04    1.463037732553E-06
    6.309573524797E-01    5.595768460058E-01    1.256421596846E-01    2.619763902878E-03    7.081745816452E-04    4.312191329999E-06    1.724855653984E-06    1.576262758517E-01    7.795848119807E-04    1.476775589077E-06
    6.683439249830E-01    4.017015810403E-01    8.079917027735E-02    2.116485919623E-03    5.056115901868E-04    4.385028356021E-06    1.442725313699E-06    1.098966565482E-01    6.068259428460E-04    1.394492944332E-06
    7.079457911159E-01    2.712451153963E-01    4.790823340895E-02    1.616482527826E-03    3.347263627363E-04    4.123645873335E-06    1.114598584350E-06    7.189325269798E-02    4.456163738869E-04    1.227580051162E-06
    7.498942152746E-01    1.684194975965E-01    2.541160909939E-02    1.144284615014E-03    1.998848468964E-04    3.556129913284E-06    7.773976426194E-07    4.312725066982E-02    3.025380355250E-04    9.947591096648E-07
    7.943282397597E-01    9.257746489584E-02    1.146301484410E-02    7.260299489362E-04    1.027821197644E-04    2.746182485623E-06    4.699604809705E-07    2.283034588171E-02    1.835578993582E-04    7.227160658388E-07
    8.413951456455E-01    4.195529623403E-02    3.999508697524E-03    3.875529183749E-04    4.169861899035E-05    1.802771128682E-06    2.275624905341E-07    9.927674213438E-03    9.337250625656E-05    4.461156857716E-07
    8.912509409587E-01    1.336071275923E-02    8.722377122528E-04    1.508196488288E-04    1.095806720720E-05    8.884467400459E-07    7.367350504376E-08    3.020612636553E-03    3.448811729621E-05    2.063637168924E-07
    9.440608777821E-01    1.795341091195E-03    6.024493240793E-05    2.698717660800E-05    9.906546119495E-07    2.180901783673E-07    8.880840726197E-09    3.858816697699E-04    5.830388175793E-06    4.742412075807E-08
