# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.567631179354E+00    2.492593742319E+01   -4.473895637249E-02   -2.905816047160E-02    4.964021905015E-05    4.130029167695E-06    8.905264316565E+00   -1.897800230409E-02    1.356499789875E-05
    1.883649295469E-02    1.004432145117E+01    2.392996153646E+01   -4.409528013434E-02   -2.818315750524E-02    4.736787499171E-05    3.756035282629E-06    8.769934337922E+00   -1.857844690375E-02    1.286609893725E-05
    1.995262529991E-02    1.047240356002E+01    2.298308910842E+01   -4.341913378081E-02   -2.731652013569E-02    4.508557243953E-05    3.321883150339E-06    8.634696074041E+00   -1.817264735869E-02    1.214980117577E-05
    2.113489264250E-02    1.085475579910E+01    2.208221692807E+01   -4.271154647718E-02   -2.645734891563E-02    4.279353161736E-05    2.832225540165E-06    8.499490411990E+00   -1.776064461894E-02    1.141741298335E-05
    2.238721372731E-02    1.119406857918E+01    2.122442587375E+01   -4.197349899704E-02   -2.560482514414E-02    4.049224080420E-05    2.291660366046E-06    8.364257297932E+00   -1.734248891029E-02    1.067030018382E-05
    2.371373949942E-02    1.149285579515E+01    2.040696969897E+01   -4.120592967601E-02   -2.475820937683E-02    3.818245359223E-05    1.704742849949E-06    8.228935786670E+00   -1.691824093761E-02    9.909888362517E-06
    2.511886686283E-02    1.175346552212E+01    1.962726454534E+01   -4.040974015560E-02   -2.391683993674E-02    3.586519070312E-05    1.075999812850E-06    8.093464107053E+00   -1.648797310962E-02    9.137667133939E-06
    2.660725325452E-02    1.197809006691E+01    1.888287913049E+01   -3.958580148212E-02   -2.308013217316E-02    3.354173809874E-05    4.099400939087E-07    7.957779736535E+00   -1.605177093823E-02    8.355192265422E-06
    2.818383208192E-02    1.216877543869E+01    1.817152558700E+01   -3.873495997006E-02   -2.224757780258E-02    3.121364818330E-05   -2.889340191450E-07    7.821819495339E+00   -1.560973453547E-02    7.564088957064E-06
    2.985382907523E-02    1.232743026921E+01    1.749105091143E+01   -3.785804348133E-02   -2.141874476036E-02    2.888274198832E-05   -1.016116513333E-06    7.685519657648E+00   -1.516198020025E-02    6.766054848342E-06
    3.162277960863E-02    1.245583422408E+01    1.683942899289E+01   -3.695586709199E-02   -2.059327734498E-02    2.655111103356E-05   -1.767088149061E-06    7.548816082733E+00   -1.470864214514E-02    5.962862940237E-06
    3.349654704782E-02    1.255564594057E+01    1.621475319153E+01   -3.602923984942E-02   -1.977089677751E-02    2.422112042852E-05   -2.537308019419E-06    7.411644367710E+00   -1.424987427347E-02    5.156364316052E-06
    3.548134218475E-02    1.262841053349E+01    1.561522944238E+01   -3.507897071629E-02   -1.895140197721E-02    2.189541179299E-05   -3.322206382309E-06    7.273940026401E+00   -1.378585226333E-02    4.348490512646E-06
    3.758374382392E-02    1.267556669627E+01    1.503916985632E+01   -3.410587521983E-02   -1.813467071905E-02    1.957690880042E-05   -4.117177233615E-06    7.135638694218E+00   -1.331677549115E-02    3.541256646018E-06
    3.981072058850E-02    1.269845342978E+01    1.448498679558E+01   -3.311078248575E-02   -1.732066114088E-02    1.726881959538E-05   -4.917574162668E-06    6.996676361747E+00   -1.284286935262E-02    2.736762681518E-06
    4.216965401853E-02    1.269831643813E+01    1.395118740644E+01   -3.209454205462E-02   -1.650941347436E-02    1.497464174330E-05   -5.718706455170E-06    6.856989642887E+00   -1.236438758047E-02    1.937195281684E-06
    4.466836303778E-02    1.267631421676E+01    1.343636858744E+01   -3.105803047414E-02   -1.570105205543E-02    1.269816614697E-05   -6.515837005007E-06    6.716516078553E+00   -1.188161471604E-02    1.144828830252E-06
    4.731512987035E-02    1.263352386392E+01    1.293921237655E+01   -3.000216004764E-02   -1.489578757360E-02    1.044348127294E-05   -7.304182143643E-06    6.575194479872E+00   -1.139486870535E-02    3.620259246514E-07
    5.011872749299E-02    1.257094664272E+01    1.245848174104E+01   -2.892788580156E-02   -1.409391954128E-02    8.214975697954E-06   -8.078913647475E-06    6.432965313923E+00   -1.090450362240E-02   -4.087632246732E-07
    5.308844871396E-02    1.248951333346E+01    1.199301675846E+01   -2.783621354195E-02   -1.329583887885E-02    6.017342132283E-06   -8.835162476568E-06    6.289771138993E+00   -1.041091251205E-02   -1.165001585381E-06
    5.623413697503E-02    1.239008938246E+01    1.154173117022E+01   -2.672820866778E-02   -1.250203069369E-02    3.855578916408E-06   -9.568025573192E-06    6.145557086906E+00   -9.914530263285E-03   -1.904067707709E-06
    5.956621897853E-02    1.227347989599E+01    1.110360930166E+01   -2.560500461374E-02   -1.171307709589E-02    1.734989790031E-06   -1.027257559582E-05    6.000271402910E+00   -9.415836685299E-03   -2.623259402835E-06
    6.309573924774E-02    1.214043449814E+01    1.067770333520E+01   -2.446781207124E-02   -1.092966002977E-02   -3.388171803422E-07   -1.094387351082E-05    5.853866044750E+00   -8.915359567722E-03   -3.319798606320E-06
    6.683439673506E-02    1.199165208103E+01    1.026313092661E+01   -2.331792848090E-02   -1.015256400406E-02   -2.359933206642E-06   -1.157698484007E-05    5.706297345616E+00   -8.413677803969E-03   -3.990837976666E-06
    7.079458359939E-02    1.182778547458E+01    9.859073155341E+00   -2.215674761344E-02   -9.382678724074E-03   -4.322154925892E-06   -1.216699986772E-05    5.557526745591E+00   -7.911424524014E-03   -4.633469344305E-06
    7.498942628119E-02    1.164944606457E+01    9.464772799083E+00   -2.098576972741E-02   -8.621001457395E-03   -6.218994494468E-06   -1.270905726461E-05    5.407521596201E+00   -7.409290188196E-03   -5.244734221076E-06
    7.943282901137E-02    1.145720838620E+01    9.079532920847E+00   -1.980661177150E-02   -7.868639000793E-03   -8.043691475563E-06   -1.319837426708E-05    5.256256041571E+00   -6.908025612157E-03   -5.821636829160E-06
    8.413951989832E-02    1.125161471611E+01    8.702715765804E+00   -1.862101794650E-02   -7.126809178357E-03   -9.789231935149E-06   -1.363027979983E-05    5.103711981751E+00   -6.408444913639E-03   -6.361159719599E-06
    8.912509974568E-02    1.103317969818E+01    8.333741950030E+00   -1.743087047877E-02   -6.396841670772E-03   -1.144837134933E-05   -1.400025397576E-05    4.949880121258E+00   -5.911428135665E-03   -6.860282349282E-06
    9.440609376280E-02    1.080239502597E+01    7.972089932867E+00   -1.623820012943E-02   -5.680178017443E-03   -1.301366394563E-05   -1.430397310323E-05    4.794761106266E+00   -5.417923722736E-03   -7.316002949042E-06
    1.000000063392E-01    1.055973421022E+01    7.617295758687E+00   -1.504519699222E-02   -4.978370598005E-03   -1.447749945544E-05   -1.453736079681E-05    4.638366753113E+00   -4.928950567651E-03   -7.725363945961E-06
    1.059253790647E-01    1.030565746042E+01    7.268953054918E+00   -1.385422089134E-02   -4.293080304773E-03   -1.583214751199E-05   -1.469664467628E-05    4.480721371101E+00   -4.445599580281E-03   -8.085481105321E-06
    1.122018521873E-01    1.004061670069E+01    6.926713254935E+00   -1.266781149664E-02   -3.626072866098E-03   -1.706981128051E-05   -1.477841958365E-05    4.321863174492E+00   -3.969034707861E-03   -8.393576772880E-06
    1.188502297128E-01    9.765060754206E+00    6.590286042062E+00   -1.148869786169E-02   -2.979213400799E-03   -1.818269341990E-05   -1.477972011920E-05    4.161845790848E+00   -3.500493233190E-03   -8.647018912963E-06
    1.258925483619E-01    9.479440718637E+00    6.259439976820E+00   -1.031980701324E-02   -2.354458700931E-03   -1.916307123905E-05   -1.469809484748E-05    4.000739858773E+00   -3.041285091611E-03   -8.843362828367E-06
    1.333521506131E-01    9.184215551132E+00    5.934003270990E+00   -9.164271482476E-03   -1.753847325231E-03   -2.000338632198E-05   -1.453168937767E-05    3.838634707595E+00   -2.592791212143E-03   -8.980398913256E-06
    1.412537620735E-01    8.879857886121E+00    5.613864669900E+00   -8.025435258509E-03   -1.179487038820E-03   -2.069634990580E-05   -1.427933579138E-05    3.675640111745E+00   -2.156460588461E-03   -9.056206048042E-06
    1.496235734345E-01    8.566860116696E+00    5.298974413583E+00   -6.906857364148E-03   -6.335386226349E-04   -2.123505811078E-05   -1.394064133987E-05    3.511888117341E+00   -1.733805608166E-03   -9.069206845096E-06
    1.584893272837E-01    8.245740697058E+00    4.989345159872E+00   -5.812313840131E-03   -1.181971867726E-04   -2.161313478881E-05   -1.351609049353E-05    3.347534892693E+00   -1.326396174982E-03   -9.018233396073E-06
    1.678804100600E-01    7.917050755977E+00    4.685052886015E+00   -4.745795699155E-03    3.643313109298E-04   -2.182488384726E-05   -1.300714030881E-05    3.182762628341E+00   -9.358513142580E-04   -8.902592790959E-06
    1.778279494585E-01    7.581380949431E+00    4.386237618012E+00   -3.711503363342E-03    8.118573811171E-04   -2.186546498110E-05   -1.241631970572E-05    3.017781420329E+00   -5.638286967820E-04   -8.722139040090E-06
    1.883649176061E-01    7.239368567120E+00    4.093103919443E+00   -2.713836441830E-03    1.222240025164E-03   -2.173108969976E-05   -1.174732546618E-05    2.852831116972E+00   -2.120115452162E-04   -8.477348136387E-06
    1.995262403507E-01    6.891704861420E+00    3.805921022659E+00   -1.757377839438E-03    1.593423739986E-03   -2.141923787278E-05   -1.100511227383E-05    2.688183082591E+00    1.179074190781E-04   -8.169395558499E-06
    2.113489130272E-01    6.539142554011E+00    3.525022471364E+00   -8.468711001629E-04    1.923480802563E-03   -2.092889566893E-05   -1.019597276280E-05    2.524141823908E+00    4.242452819048E-04   -7.800234808474E-06
    2.238721230814E-01    6.182503455226E+00    3.250805124849E+00    1.281013414683E-05    2.210658990631E-03   -2.026081334521E-05   -9.327602704516E-06    2.361046413794E+00    7.053518503947E-04   -7.372675140406E-06
    2.371373799615E-01    5.822686104020E+00    2.983727352873E+00    8.167020335319E-04    2.453434864891E-03   -1.941778178555E-05   -8.409145419385E-06    2.199271633668E+00    9.596364869970E-04   -6.890455967716E-06
    2.511886527050E-01    5.460673304298E+00    2.724306228566E+00    1.559801338587E-03    2.650572485376E-03   -1.840492464800E-05   -7.451208688932E-06    2.039228741221E+00    1.185599163537E-03   -6.358315094472E-06
    2.660725156783E-01    5.097539393581E+00    2.473113504589E+00    2.237128633057E-03    2.801187232200E-03   -1.723000108102E-05   -6.465846173826E-06    1.881365753666E+00    1.381865985300E-03   -5.782046753068E-06
    2.818383029529E-01    4.734457030622E+00    2.230770136044E+00    2.843805970563E-03    2.904814156900E-03   -1.590371288818E-05   -5.466494603798E-06    1.726167118287E+00    1.547229352530E-03   -5.168545164693E-06
    2.985382718274E-01    4.372703230966E+00    1.997939094073E+00    3.375150750673E-03    2.961479775213E-03   -1.444000610597E-05   -4.467856654016E-06    1.574152622574E+00    1.680692818937E-03   -4.525827772015E-06
    3.162277760400E-01    4.013664306174E+00    1.775316197920E+00    3.826787844873E-03    2.971775926142E-03   -1.285635485718E-05   -3.485719061245E-06    1.425875374641E+00    1.781520562423E-03   -3.863032026852E-06
    3.349654492440E-01    3.658839279467E+00    1.563618683292E+00    4.194781993470E-03    2.936933549982E-03   -1.117400998363E-05   -2.536694727367E-06    1.281918663064E+00    1.849291124278E-03   -3.190377882796E-06
    3.548133993551E-01    3.309841245443E+00    1.363571224823E+00    4.475792244484E-03    2.858893626625E-03   -9.418191065090E-06   -1.637877519675E-06    1.142891482642E+00    1.883954877013E-03   -2.519087501861E-06
    3.758374144141E-01    2.968396022483E+00    1.175889143440E+00    4.667250222131E-03    2.740371600789E-03   -7.618192988639E-06   -8.063994941248E-07    1.009422491593E+00    1.885894224754E-03   -1.861252414009E-06
    3.981071806482E-01    2.636337300213E+00    1.001258563868E+00    4.767563281858E-03    2.584910608502E-03   -5.807371826371E-06   -5.888171440157E-08    8.821521467857E-01    1.855985124439E-03   -1.229637538850E-06
    4.216965134532E-01    2.315597315993E+00    8.403133478183E-01    4.776343007791E-03    2.396917615704E-03   -4.022964825246E-06    5.892266757556E-07    7.617227494267E-01    1.795657903446E-03   -6.374106322141E-07
    4.466836020616E-01    2.008191894192E+00    6.936087284006E-01    4.694658267936E-03    2.181675216535E-03   -2.305688977127E-06    1.124420813786E-06    6.487661273060E-01    1.706954605056E-03   -9.778574980906E-08
    4.731512687095E-01    1.716198449562E+00    5.615917215946E-01    4.525310269573E-03    1.945320356385E-03   -6.990495360996E-07    1.536015747417E-06    5.438886851677E-01    1.592579179939E-03    3.764306995816E-07
    5.011872431586E-01    1.441725284453E+00    4.445686095335E-01    4.273124473740E-03    1.694779633147E-03    7.517242296502E-07    1.817103660329E-06    4.476535773850E-01    1.455935714774E-03    7.734006661532E-07
    5.308844534858E-01    1.186870196520E+00    3.426701032430E-01    3.945250294396E-03    1.437649270691E-03    2.001216876691E-06    1.965554883036E-06    3.605598058095E-01    1.301148504646E-03    1.082929053420E-06
    5.623413341023E-01    9.536660468753E-01    2.558152226323E-01    3.551454124874E-03    1.182006521680E-03    3.005955356262E-06    1.984997836004E-06    2.830181266606E-01    1.133056174008E-03    1.297252961937E-06
    5.956621520251E-01    7.440105243730E-01    1.836755304602E-01    3.104382988056E-03    9.361384838823E-04    3.727267609933E-06    1.885681569086E-06    2.153237836259E-01    9.571700771945E-04    1.411939274858E-06
    6.309573524797E-01    5.595768460057E-01    1.256421596846E-01    2.619763904225E-03    7.081745813439E-04    4.135023596645E-06    1.685076046973E-06    1.576262758516E-01    7.795848121508E-04    1.426869497445E-06
    6.683439249830E-01    4.017015810399E-01    8.079917027729E-02    2.116485920474E-03    5.056115899152E-04    4.212424683005E-06    1.408007402557E-06    1.098966565481E-01    6.068259429248E-04    1.347272397599E-06
    7.079457911159E-01    2.712451153961E-01    4.790823340894E-02    1.616482528449E-03    3.347263625239E-04    3.961992235216E-06    1.086046760658E-06    7.189325269793E-02    4.456163739396E-04    1.184733909391E-06
    7.498942152746E-01    1.684194975962E-01    2.541160909942E-02    1.144284615648E-03    1.998848467516E-04    3.412843403201E-06    7.557781636808E-07    4.312725066976E-02    3.025380356032E-04    9.580676715782E-07
    7.943282397597E-01    9.257746489509E-02    1.146301484427E-02    7.260299497847E-04    1.027821196903E-04    2.629142189541E-06    4.554684550736E-07    2.283034588161E-02    1.835578995046E-04    6.938529881055E-07
    8.413951456455E-01    4.195529623403E-02    3.999508697524E-03    3.875529175444E-04    4.169861895022E-05    1.719050514118E-06    2.195815821892E-07    9.927674213438E-03    9.337250604504E-05    4.263052904964E-07
    8.912509409587E-01    1.336071275923E-02    8.722377122532E-04    1.508196485635E-04    1.095806717831E-05    8.418047971368E-07    7.062854278768E-08    3.020612636553E-03    3.448811723217E-05    1.958188270949E-07
    9.440608777821E-01    1.795341091194E-03    6.024493240829E-05    2.698717662821E-05    9.906546097335E-07    2.043324452131E-07    8.419182613666E-09    3.858816697699E-04    5.830388179121E-06    4.446710212032E-08
