# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.034316680150E-02   -3.057876210600E-02   -2.838810893410E-05   -2.823267402484E-05    3.101614140141E+01   -2.425534431803E-02   -2.276260485783E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.868107471714E-02   -2.882083496599E-02   -2.644683829794E-05   -2.629586598019E-05    2.921953362544E+01   -2.287146599963E-02   -2.119112815831E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.711219344494E-02   -2.715940288389E-02   -2.463483316954E-05   -2.448806815291E-05    2.752989866842E+01   -2.156418159105E-02   -1.972460114831E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.563095530981E-02   -2.558916907349E-02   -2.294419197586E-05   -2.280178413464E-05    2.594067536057E+01   -2.032904839961E-02   -1.835688237329E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.423212715491E-02   -2.410433516474E-02   -2.136785320021E-05   -2.122939440888E-05    2.444570384758E+01   -1.916189068248E-02   -1.708183178662E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.291078975869E-02   -2.270025766287E-02   -1.989867793882E-05   -1.976403213982E-05    2.303920097859E+01   -1.805878327022E-02   -1.589371772536E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.166231854977E-02   -2.137231321873E-02   -1.853004141823E-05   -1.839857772223E-05    2.171573720832E+01   -1.701603621488E-02   -1.478697184345E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.048236550623E-02   -2.011615643640E-02   -1.725582511030E-05   -1.712690906345E-05    2.047021492222E+01   -1.603018038545E-02   -1.375672064671E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.936684222346E-02   -1.892749493441E-02   -1.606976137600E-05   -1.594302039583E-05    1.929784809515E+01   -1.509783827153E-02   -1.279795084649E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.831190403351E-02   -1.780292349484E-02   -1.496640780334E-05   -1.484123035138E-05    1.819414320538E+01   -1.421618776352E-02   -1.190605222111E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.731393513266E-02   -1.673860725376E-02   -1.394045447555E-05   -1.381616844581E-05    1.715488132599E+01   -1.338221309996E-02   -1.107666660512E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.636953465710E-02   -1.573115410569E-02   -1.298688530929E-05   -1.286276186104E-05    1.617610132278E+01   -1.259320214158E-02   -1.030567736116E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.547550365214E-02   -1.477737582033E-02   -1.210096499624E-05   -1.197622253688E-05    1.525408409124E+01   -1.184660401520E-02   -9.589199062047E-06
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.462869719417E-02   -1.387427586001E-02   -1.127822626521E-05   -1.115203458735E-05    1.438533777071E+01   -1.114001939096E-02   -8.923567403244E-06
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.382657245604E-02   -1.301893043570E-02   -1.051445733164E-05   -1.038594201431E-05    1.356658387578E+01   -1.047119138338E-02   -8.305329300581E-06
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.306631126574E-02   -1.220891665789E-02   -9.805499946036E-06   -9.673936789083E-06    1.279474429001E+01   -9.837997050360E-03   -7.731233274232E-06
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.234540863765E-02   -1.144163109814E-02   -9.148015328089E-06   -9.012247249322E-06    1.206692907106E+01   -9.238439440808E-03   -7.198220041068E-06
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.166150794334E-02   -1.071473717827E-02   -8.538276874211E-06   -8.397326842671E-06    1.138042501828E+01   -8.670640165313E-03   -6.703413357570E-06
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.101239229538E-02   -1.002603999492E-02   -7.972976257416E-06   -7.825790115004E-06    1.073268495770E+01   -8.132832458064E-03   -6.244111109308E-06
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.039597654035E-02   -9.373478208420E-03   -7.449083785529E-06   -7.294619729469E-06    1.012131770180E+01   -7.623354702466E-03   -5.817727304017E-06
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.810299802619E-03   -8.755116471157E-03   -6.963504779811E-06   -6.800821774022E-06    9.544078645661E+00   -7.140644386700E-03   -5.421985786237E-06
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.253518591097E-03   -8.169138362959E-03   -6.513459241465E-06   -6.341644598296E-06    8.998860960420E+00   -6.683115382142E-03   -5.054601546012E-06
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.723900412909E-03   -7.613839800037E-03   -6.096629782427E-06   -5.914510668100E-06    8.483687351503E+00   -6.249633006487E-03   -4.713485029381E-06
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.219817876738E-03   -7.087622888865E-03   -5.710452602368E-06   -5.517007464559E-06    7.996702348612E+00   -5.838769945101E-03   -4.396680128668E-06
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.739614033109E-03   -6.588990194828E-03   -5.352651814691E-06   -5.146777211751E-06    7.536165097550E+00   -5.449307609766E-03   -4.102356848378E-06
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.282133750810E-03   -6.116539396464E-03   -5.021089958438E-06   -4.801927168402E-06    7.100442625979E+00   -5.080102007359E-03   -3.828804249392E-06
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.845884056610E-03   -5.668958293581E-03   -4.713759280214E-06   -4.480374119454E-06    6.688003557160E+00   -4.730079826289E-03   -3.574423670219E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.429608177234E-03   -5.245020159632E-03   -4.428688422551E-06   -4.180282318012E-06    6.297412247192E+00   -4.398234809505E-03   -3.337722250418E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.032131622265E-03   -4.843495680037E-03   -4.164291444629E-06   -3.899941330589E-06    5.927323323919E+00   -4.083624391725E-03   -3.117306740586E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.652267025879E-03   -4.463497609839E-03   -3.918796674819E-06   -3.637759333894E-06    5.576476606260E+00   -3.785366585928E-03   -2.911821689658E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.289204289524E-03   -4.103931741289E-03   -3.690569593787E-06   -3.392256830838E-06    5.243692384774E+00   -3.502637101596E-03   -2.720175816680E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.941792347771E-03   -3.763872316495E-03   -3.478215477744E-06   -3.162001341073E-06    4.927867045557E+00   -3.234666677321E-03   -2.541175857003E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.609369309733E-03   -3.442459708677E-03   -3.279744841233E-06   -2.945852397235E-06    4.627969021325E+00   -2.980688945481E-03   -2.373771401125E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.290990992676E-03   -3.138846999111E-03   -3.095841498991E-06   -2.742561027061E-06    4.343035052146E+00   -2.740146677120E-03   -2.216985449100E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.986127746175E-03   -2.852414850375E-03   -2.923049969267E-06   -2.550997423087E-06    4.072166744398E+00   -2.512361144558E-03   -2.069871496812E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.693518709671E-03   -2.582378942413E-03   -2.760967261469E-06   -2.370221832171E-06    3.814527412904E+00   -2.296760254909E-03   -1.931674179072E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.413039634420E-03   -2.328195126104E-03   -2.608546779586E-06   -2.199345870134E-06    3.569339192667E+00   -2.092785597574E-03   -1.801526435277E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.144061003634E-03   -2.089300154218E-03   -2.464635618449E-06   -2.037607951119E-06    3.335880407847E+00   -1.900026329201E-03   -1.678795537963E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.886147774995E-03   -1.864977388136E-03   -2.328361174276E-06   -1.884057516205E-06    3.113483190003E+00   -1.717957690181E-03   -1.561405837299E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.638838062057E-03   -1.654923214349E-03   -2.198688128752E-06   -1.738092317964E-06    2.901531320161E+00   -1.546340916713E-03   -1.452830872752E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.401736177789E-03   -1.458604385983E-03   -2.074822912561E-06   -1.599150915032E-06    2.699458300447E+00   -1.384519695776E-03   -1.348419440401E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.174640937121E-03   -1.275683887378E-03   -1.955894222279E-06   -1.466647378729E-06    2.506745626430E+00   -1.232381053465E-03   -1.249003016567E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.957288490524E-03   -1.105736616143E-03   -1.841125976500E-06   -1.340195775225E-06    2.322921250571E+00   -1.089537794381E-03   -1.154140949205E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.749519563208E-03   -9.484691781356E-04   -1.729797551766E-06   -1.219356773181E-06    2.147558217960E+00   -9.557767890476E-04   -1.063451045037E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.551238913868E-03   -8.035444374895E-04   -1.621246805012E-06   -1.103870272519E-06    1.980273453189E+00   -8.308222796446E-04   -9.765553720123E-07
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.362386885997E-03   -6.706534305308E-04   -1.514839692421E-06   -9.934730795828E-07    1.820726673294E+00   -7.145056162246E-04   -8.931222318687E-07
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.183051399938E-03   -5.495470474241E-04   -1.410114953769E-06   -8.879970992024E-07    1.668619396201E+00   -6.066182933836E-04   -8.129361681449E-07
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.013298617617E-03   -4.399421892807E-04   -1.306584140389E-06   -7.873451151760E-07    1.523694007444E+00   -5.070259313713E-04   -7.357707185630E-07
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.532823660876E-04   -3.415655859633E-04   -1.203878236442E-06   -6.914728318102E-07    1.385732839486E+00   -4.155811343595E-04   -6.614732852913E-07
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.031993602449E-04   -2.541626020393E-04   -1.101724275508E-06   -6.004558567338E-07    1.254557207533E+00   -3.321573002813E-04   -5.899324926562E-07
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.633411094679E-04   -1.774397812012E-04   -9.999577031038E-07   -5.143840732749E-07    1.130026333362E+00   -2.566580269158E-04   -5.211372409015E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.340024752148E-04   -1.111010187643E-04   -8.985362409764E-07   -4.334261950196E-07    1.012036073397E+00   -1.889751230107E-04   -4.550928065125E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.155233847862E-04   -5.480669866439E-05   -7.975549566426E-07   -3.578067004787E-07    9.005173499420E-01   -1.290040601570E-04   -3.918791209984E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.082888889239E-04   -8.183369306398E-06   -6.972460498768E-07   -2.877898466450E-07    7.954341636339E-01   -7.664244167466E-05   -3.316374035440E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.126718419740E-04    2.919496512381E-05   -5.980598984661E-07   -2.236990012758E-07    6.967810421869E-01   -3.176208966673E-05   -2.745631513063E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.904965676177E-05    5.782094591451E-05   -5.005809779656E-07   -1.658543740005E-07    6.045797544589E-01    5.781108733981E-06   -2.209313954657E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.223570397794E-05    7.825917741144E-05   -4.056070882768E-07   -1.145822185989E-07    5.188750911140E-01    3.617029586673E-05   -1.710511424552E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.009097738635E-04    9.116074793410E-05   -3.141403800623E-07   -7.019476450574E-08    4.397294844095E-01    5.963741814956E-05   -1.252861125331E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.467955031362E-04    9.726515568489E-05   -2.273820965268E-07   -3.293928605585E-08    3.672162118993E-01    7.647474416865E-05   -8.403393501195E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.798631591085E-04    9.741734331110E-05   -1.467456376537E-07   -2.980213520067E-09    3.014109047692E-01    8.704593523477E-05   -4.772006185607E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    2.002699573982E-04    9.255695195699E-05   -7.379059774704E-08    1.965179524183E-08    2.423810661140E-01    9.181067356379E-05   -1.675793391698E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.084396264986E-04    8.372098777594E-05   -1.020678347231E-08    3.510137864846E-08    1.901733021884E-01    9.132822003171E-05    8.467567626794E-09
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.051058404785E-04    7.202807031732E-05    4.228497332654E-08    4.373984870616E-08    1.447979928386E-01    8.627771896777E-05    2.764616826390E-08
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.913931568279E-04    5.865173797838E-05    8.205020216746E-08    4.620629095960E-08    1.062111820774E-01    7.746542234589E-05    4.059507364663E-08
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.688987067058E-04    4.478372884890E-05    1.077261790770E-07    4.344613980866E-08    7.429358091048E-02    6.583539209244E-05    4.732127672139E-08
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.397323547255E-04    3.156698561882E-05    1.184717485128E-07    3.672158780500E-08    4.882675423862E-02    5.245602685280E-05    4.809926174323E-08
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.065743754787E-04    2.001877626141E-05    1.143210057237E-07    2.759263289014E-08    2.946684842657E-02    3.850822660391E-05    4.356001470136E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.266493950770E-05    1.092419868978E-05    9.665268576314E-08    1.782327130784E-08    1.571663695256E-02    2.524302207075E-05    3.479780553181E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.170105853366E-05    4.711594733421E-06    6.880007200184E-08    9.198326951283E-09    6.897265058842E-03    1.390586467584E-05    2.347362538187E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.754056178138E-05    1.324293015771E-06    3.677729368442E-08    3.186909234955E-09    2.121914360113E-03    5.603690212146E-06    1.190255243500E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.452589056051E-06    1.302894901317E-07    9.960471045741E-09    4.187828449667E-10    2.747474985235E-04    1.054296210618E-06    3.057611968621E-09
