# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.847281958704E-03   -7.264155952485E-03   -3.126707509738E-06   -1.309190085366E-05    8.621879986382E+00   -2.667292346795E-03   -4.269447047515E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.232642562075E-03   -7.132617136722E-03   -3.771118664090E-06   -1.277093979828E-05    8.487210588102E+00   -2.729713168377E-03   -4.349748432003E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.591963958091E-03   -7.003833362464E-03   -4.375877612041E-06   -1.246489579667E-05    8.352507720092E+00   -2.786110002964E-03   -4.423578585785E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.925905164920E-03   -6.877143725528E-03   -4.942322232193E-06   -1.217224121981E-05    8.217710401657E+00   -2.836396241227E-03   -4.490941774026E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.235118803679E-03   -6.751975243699E-03   -5.472072285115E-06   -1.189181495619E-05    8.082756814943E+00   -2.880633292982E-03   -4.551834414469E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.520148614329E-03   -6.627716579561E-03   -5.966069912623E-06   -1.162197668678E-05    7.947584378746E+00   -2.918833851183E-03   -4.606245425417E-06
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.781740336374E-03   -6.503769166251E-03   -6.425899001725E-06   -1.136147866414E-05    7.812129841894E+00   -2.951011516961E-03   -4.654134582119E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.020352024996E-03   -6.379693746590E-03   -6.852906661551E-06   -1.110938654608E-05    7.676329393620E+00   -2.977181185993E-03   -4.695520431255E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.236415022104E-03   -6.255031748223E-03   -7.247432762373E-06   -1.086444391757E-05    7.540118793833E+00   -2.997345393148E-03   -4.730348987669E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.430601597458E-03   -6.129360939837E-03   -7.610724099091E-06   -1.062558092030E-05    7.403433524998E+00   -3.011518779634E-03   -4.758619460902E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.603177870475E-03   -6.002294527626E-03   -7.943370002578E-06   -1.039178279240E-05    7.266208970073E+00   -3.019775156617E-03   -4.780215014963E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.754716711069E-03   -5.873480436418E-03   -8.246536956097E-06   -1.016208713140E-05    7.128380616470E+00   -3.022134247444E-03   -4.795120900216E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.885669569210E-03   -5.742600818151E-03   -8.520672556734E-06   -9.935581799089E-06    6.989884288666E+00   -3.018565262362E-03   -4.803283394095E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -5.996414291220E-03   -5.609371731896E-03   -8.766624683057E-06   -9.711403046675E-06    6.850656415380E+00   -3.009132157794E-03   -4.804603328291E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.087207016271E-03   -5.473543018806E-03   -8.984877829107E-06   -9.488934308690E-06    6.710634332286E+00   -2.993873621876E-03   -4.799102078785E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.158347410321E-03   -5.334898363394E-03   -9.175956756576E-06   -9.266872146910E-06    6.569756624243E+00   -2.972834498099E-03   -4.786674746510E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.210391445770E-03   -5.193255542010E-03   -9.340259523302E-06   -9.044951862105E-06    6.427963510058E+00   -2.946066668151E-03   -4.767297110129E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.243613396933E-03   -5.048421336950E-03   -9.478344675625E-06   -8.822364154428E-06    6.285197276823E+00   -2.913629984181E-03   -4.740821260332E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.258231694967E-03   -4.900375348087E-03   -9.590607424163E-06   -8.598473145911E-06    6.141402761335E+00   -2.875593295167E-03   -4.707223623203E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.254833304476E-03   -4.748994087301E-03   -9.677214726653E-06   -8.372688614207E-06    5.996527889153E+00   -2.832006351116E-03   -4.666441676528E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.233660567699E-03   -4.594237524712E-03   -9.738541791214E-06   -8.144466996295E-06    5.850524272914E+00   -2.783017584545E-03   -4.618416708466E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.195009141348E-03   -4.436103452208E-03   -9.774646540489E-06   -7.913312847937E-06    5.703347874637E+00   -2.728700617343E-03   -4.563095566171E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.139365832856E-03   -4.274628658259E-03   -9.786167307668E-06   -7.678780772559E-06    5.554959736651E+00   -2.669171930190E-03   -4.500432607371E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.067057081126E-03   -4.109890202528E-03   -9.773121691694E-06   -7.440477722029E-06    5.405326785804E+00   -2.604563183197E-03   -4.430391856031E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.978484062839E-03   -3.942006810541E-03   -9.735707122529E-06   -7.198066029163E-06    5.254422714484E+00   -2.535022664707E-03   -4.352949417692E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.874070787291E-03   -3.771140290328E-03   -9.674110900275E-06   -6.951266655982E-06    5.102228944034E+00   -2.460716796154E-03   -4.268096134614E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.754268600858E-03   -3.597496997965E-03   -9.588516854859E-06   -6.699863058355E-06    4.948735673697E+00   -2.381831686003E-03   -4.175840507575E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.619560910785E-03   -3.421329291014E-03   -9.479112655149E-06   -6.443705502568E-06    4.793943018555E+00   -2.298574722193E-03   -4.076211901646E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.470468117923E-03   -3.242936926693E-03   -9.346097801705E-06   -6.182715853965E-06    4.637862239184E+00   -2.211176186594E-03   -3.969264051110E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.307453903534E-03   -3.062668333991E-03   -9.189692338881E-06   -5.916892716310E-06    4.480517066072E+00   -2.119890863855E-03   -3.855078830968E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.131322522141E-03   -2.880921750434E-03   -9.010146370489E-06   -5.646316973449E-06    4.321945113809E+00   -2.024999644203E-03   -3.733770331324E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.942641714111E-03   -2.698146119227E-03   -8.807750745752E-06   -5.371158035771E-06    4.162199392216E+00   -1.926811078774E-03   -3.605489416982E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.742132954168E-03   -2.514841604200E-03   -8.582848403364E-06   -5.091679739592E-06    4.001349907576E+00   -1.825662822192E-03   -3.470353166503E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.530581974456E-03   -2.331559726157E-03   -8.335846954806E-06   -4.808246753195E-06    3.839485346792E+00   -1.721922965112E-03   -3.328751286666E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.308844528811E-03   -2.148902999953E-03   -8.067232565787E-06   -4.521331111795E-06    3.676714836593E+00   -1.615961275773E-03   -3.180898150301E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.077851935352E-03   -1.967523765132E-03   -7.777584276575E-06   -4.231517881981E-06    3.513169776822E+00   -1.508269930936E-03   -3.027140867660E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.838616743136E-03   -1.788122510893E-03   -7.467590845179E-06   -3.939511748538E-06    3.349005698127E+00   -1.399284187315E-03   -2.867889347295E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.592237852781E-03   -1.611445012773E-03   -7.138067686459E-06   -3.646141846565E-06    3.184404170559E+00   -1.289502669217E-03   -2.703621691046E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.339905302848E-03   -1.438252510300E-03   -6.789829272630E-06   -3.352366194795E-06    3.019574696840E+00   -1.179457077923E-03   -2.534889814173E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.082844673671E-03   -1.269421347418E-03   -6.424294656946E-06   -3.059274766609E-06    2.854756570519E+00   -1.069711363302E-03   -2.362324820860E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.822559117646E-03   -1.105778031441E-03   -6.042628624457E-06   -2.768090851466E-06    2.690220652669E+00   -9.608602046490E-04   -2.186642001686E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.560473600113E-03   -9.481973992762E-04   -5.646349889582E-06   -2.480112641451E-06    2.526271012857E+00   -8.535266757693E-04   -2.008645234714E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.298173679902E-03   -7.975657976149E-04   -5.237206395080E-06   -2.196942437860E-06    2.363246369178E+00   -7.483589557705E-04   -1.829230526272E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.037344752876E-03   -6.547690491050E-04   -4.817197334455E-06   -1.920126573059E-06    2.201521248644E+00   -6.460128245225E-04   -1.649388358919E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.779768360149E-03   -5.206680361271E-04   -4.388594641067E-06   -1.651381999041E-06    2.041506774607E+00   -5.471988508025E-04   -1.470204474916E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.527287114178E-03   -3.961235948566E-04   -3.953963096618E-06   -1.392520026421E-06    1.883650971326E+00   -4.525954997750E-04   -1.292828349056E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.281909066414E-03   -2.819147412393E-04   -3.516178082938E-06   -1.145424301978E-06    1.728438457295E+00   -3.628940065378E-04   -1.118591831744E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.045620666102E-03   -1.787555190587E-04   -3.078372536628E-06   -9.119998000034E-07    1.576389379367E+00   -2.787688582367E-04   -9.488166203208E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.204828512078E-04   -8.727602093698E-05   -2.644216304433E-06   -6.942270247393E-07    1.428057417974E+00   -2.008882751539E-04   -7.849283853755E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.085640900517E-04   -7.976588848584E-06   -2.217507337349E-06   -4.939787874144E-07    1.284026672049E+00   -1.298627341579E-04   -6.284098365992E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.119586055332E-04    5.878612922614E-05   -1.802437970423E-06   -3.130504466752E-07    1.144907209392E+00   -6.626209011964E-05   -4.807675552648E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.326635169460E-04    1.128385624534E-04   -1.403502837897E-06   -1.531103509635E-07    1.011329047035E+00   -1.057364293008E-05   -3.435550017927E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.260117882699E-05    1.542088542999E-04   -1.025431009937E-06   -1.556082421847E-08    8.839343069200E-01    3.679939231553E-05   -2.182557970305E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.647900431663E-05    1.831645254646E-04   -6.732361845959E-07    9.848082219789E-08    7.633672777087E-01    7.557703834909E-05   -1.063161212177E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.830562754704E-04    2.002257228779E-04   -3.519410754508E-07    1.883175445625E-07    6.502621068124E-01    1.056157577980E-04   -9.040912863295E-09
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.759340219277E-04    2.061925533491E-04   -6.661354797993E-08    2.537584315990E-07    5.452278517247E-01    1.269394004849E-04    7.242783980136E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.443290201813E-04    2.021698631176E-04    1.778895512819E-07    2.952125101135E-07    4.488306418240E-01    1.397542912728E-04    1.372093467818E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.879644056756E-04    1.895464727822E-04    3.771106437285E-07    3.137986580134E-07    3.615727498966E-01    1.444888508833E-04    1.847575206223E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.072293638816E-04    1.699977563256E-04    5.273065165668E-07    3.114078113861E-07    2.838684529653E-01    1.417962781649E-04    2.149486743615E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.032647678912E-04    1.454477048965E-04    6.257790841134E-07    2.907991510977E-07    2.160166946015E-01    1.325803757622E-04    2.281682057163E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.781174787999E-04    1.180066315160E-04    6.713631025784E-07    2.555745267996E-07    1.581707516493E-01    1.179968357302E-04    2.254352899115E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.348905522436E-04    8.988677002593E-05    6.649199316043E-07    2.101731639211E-07    1.103053945224E-01    9.945546089590E-05    2.084683071752E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.778047943198E-04    6.325556431611E-05    6.101043503549E-07    1.596817982199E-07    7.218242424639E-02    7.858076251048E-05    1.798020458725E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.122891029824E-04    4.006925319615E-05    5.140458763742E-07    1.095701154972E-07    4.331602254114E-02    5.717101568483E-05    1.428136933979E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.449307169139E-04    2.184804562473E-05    3.882761862583E-07    6.520107824432E-08    2.294010303619E-02    3.710797082097E-05    1.017461125250E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.323908973950E-05    9.417517962668E-06    2.496114005105E-07    3.110431663196E-08    9.980867204384E-03    2.021652337043E-05    6.162687553054E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.502717465545E-05    2.645895838606E-06    1.206731375089E-07    9.937126815140E-09    3.039126517551E-03    8.045156600998E-06    2.800466737713E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.895667698303E-06    2.602482997179E-07    2.918409432912E-08    1.187494905370E-09    3.887536934982E-04    1.492262533934E-06    6.345773225175E-09
