# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.332881154246E-04   -1.764788430789E-04   -8.464881223823E-07   -8.670115549603E-07    1.035169150992E+00   -1.203009560353E-04   -7.226223017270E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.463641682892E-04   -1.876347192705E-04   -8.092820984029E-07   -8.303894222613E-07    1.033314652778E+00   -1.297342063251E-04   -6.912811198874E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.596869267100E-04   -1.988040263895E-04   -7.725239390328E-07   -7.942372668576E-07    1.031567032828E+00   -1.392262161674E-04   -6.603116505147E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.732492016957E-04   -2.099658363117E-04   -7.362779576600E-07   -7.586168345512E-07    1.029922670392E+00   -1.487687179299E-04   -6.297795673593E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.870406672114E-04   -2.210974467138E-04   -7.006103038640E-07   -7.235910034884E-07    1.028377206570E+00   -1.583448622685E-04   -5.997380798335E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.010492471484E-04   -2.321708259713E-04   -6.655888811703E-07   -6.892236076779E-07    1.026925463070E+00   -1.679385854791E-04   -5.702413508712E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.152605242008E-04   -2.431650366941E-04   -6.312832403668E-07   -6.555792300148E-07    1.025561353950E+00   -1.775327230871E-04   -5.413443507193E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.296534863554E-04   -2.540472752326E-04   -5.977644496999E-07   -6.227229637184E-07    1.024277789824E+00   -1.871046193340E-04   -5.131026877375E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.442164592533E-04   -2.647853552435E-04   -5.651163353648E-07   -5.907314637864E-07    1.023066574114E+00   -1.966371918422E-04   -4.855724134616E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.589223741398E-04   -2.753444140573E-04   -5.333887305520E-07   -5.596476841906E-07    1.021918290867E+00   -2.061047429042E-04   -4.588099100335E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.737459387728E-04   -2.856867908598E-04   -5.026618418829E-07   -5.295461322260E-07    1.020822183772E+00   -2.154794582934E-04   -4.328727148305E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.886520766765E-04   -2.957719123119E-04   -4.730252169945E-07   -5.004851683161E-07    1.019766025906E+00   -2.247371687269E-04   -4.078137604837E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.036140818330E-04   -3.055561892241E-04   -4.445468973516E-07   -4.725421965576E-07    1.018735979862E+00   -2.338453072193E-04   -3.836898820971E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.185901730951E-04   -3.149929273194E-04   -4.173025443701E-07   -4.457703784758E-07    1.017716447985E+00   -2.427706935086E-04   -3.605553308503E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.335340780533E-04   -3.240266134010E-04   -3.913674440580E-07   -4.202363400450E-07    1.016689912482E+00   -2.514774608616E-04   -3.384629354850E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.484041063762E-04   -3.326156808865E-04   -3.668160385678E-07   -3.959792867473E-07    1.015636765262E+00   -2.599269501257E-04   -3.174636475898E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.631434459282E-04   -3.406979186351E-04   -3.437213943395E-07   -3.730595650236E-07    1.014535127533E+00   -2.680776158314E-04   -2.976060390482E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.776926825537E-04   -3.482170806053E-04   -3.221545910386E-07   -3.515247578585E-07    1.013360659404E+00   -2.758849473360E-04   -2.789357463310E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.919862062321E-04   -3.550974367913E-04   -3.021840329567E-07   -3.314172393289E-07    1.012086359735E+00   -2.832997587935E-04   -2.614948623340E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.059518333903E-04   -3.612894458209E-04   -2.838746752596E-07   -3.127732921819E-07    1.010682357050E+00   -2.902748446256E-04   -2.453212735373E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.195033343508E-04   -3.667179013897E-04   -2.672871520347E-07   -2.956221589787E-07    1.009115692460E+00   -2.967548194963E-04   -2.304479401679E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.325691267723E-04   -3.713114859223E-04   -2.524768022998E-07   -2.799850293865E-07    1.007350095981E+00   -3.026830047043E-04   -2.169021203330E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.450435653692E-04   -3.749965516166E-04   -2.394925852487E-07   -2.658739685968E-07    1.005345758155E+00   -3.079945203786E-04   -2.047045389732E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.568329374155E-04   -3.776975304659E-04   -2.283758820202E-07   -2.532861133033E-07    1.003059099436E+00   -3.126377764188E-04   -1.938685028291E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.678228323229E-04   -3.793374516009E-04   -2.191591603314E-07   -2.422216269410E-07    1.000442540491E+00   -3.165421010825E-04   -1.843989681939E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.778948629534E-04   -3.798385752591E-04   -2.118603212607E-07   -2.326532115292E-07    9.974442775134E-01   -3.196400558926E-04   -1.762915643387E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.869140908197E-04   -3.791169489654E-04   -2.064988471834E-07   -2.245448342812E-07    9.940080675248E-01   -3.218621849329E-04   -1.695315827187E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.947636990569E-04   -3.771090167719E-04   -2.030646341524E-07   -2.178435839312E-07    9.900730298804E-01   -3.231374567526E-04   -1.640917006616E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.012818713259E-04   -3.737329207024E-04   -2.015390924840E-07   -2.124862696450E-07    9.855734715889E-01   -3.233938152451E-04   -1.599360458141E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.063384719909E-04   -3.689171081875E-04   -2.018902478965E-07   -2.083863036832E-07    9.804387457669E-01   -3.225535956545E-04   -1.570112903390E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.097607923377E-04   -3.625891403733E-04   -2.040642614886E-07   -2.054372145922E-07    9.745931539300E-01   -3.205561679917E-04   -1.552510273595E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.114427839960E-04   -3.547015663892E-04   -2.079676850842E-07   -2.035260954113E-07    9.679559060009E-01   -3.173249764956E-04   -1.545709371932E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.110492116019E-04   -3.451906086366E-04   -2.135031601797E-07   -2.025038689555E-07    9.604411536138E-01   -3.127920891376E-04   -1.548785478372E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.085547482854E-04   -3.340210190081E-04   -2.205433113089E-07   -2.021943233996E-07    9.519581152197E-01   -3.068894154115E-04   -1.560531704378E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.037511330532E-04   -3.211781264938E-04   -2.289332492020E-07   -2.024866598754E-07    9.424113148712E-01   -2.995632580422E-04   -1.579655977097E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.964439006828E-04   -3.066102485228E-04   -2.384785008738E-07   -2.030961031509E-07    9.317009614331E-01   -2.907662359736E-04   -1.604454115596E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.864801572817E-04   -2.903517114322E-04   -2.489538483184E-07   -2.038389376896E-07    9.197234940495E-01   -2.804777462102E-04   -1.633930054439E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.736864873275E-04   -2.724146442322E-04   -2.600975361222E-07   -2.044835915570E-07    9.063723328378E-01   -2.685988045033E-04   -1.665460562482E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.579009226637E-04   -2.528606745825E-04   -2.716093179323E-07   -2.047801011931E-07    8.915388691243E-01   -2.551667499793E-04   -1.697264162683E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.390030701957E-04   -2.317590218033E-04   -2.831420760262E-07   -2.044660191811E-07    8.751137399384E-01   -2.401697796387E-04   -1.727214820557E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.168720379566E-04   -2.092281936938E-04   -2.943277804862E-07   -2.032885945385E-07    8.569884343278E-01   -2.236330229609E-04   -1.752932042338E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.914249369919E-04   -1.854088366727E-04   -3.047383337080E-07   -2.009815011459E-07    8.370572836563E-01   -2.055922655356E-04   -1.772069177279E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.626178741801E-04   -1.604800813454E-04   -3.139122781464E-07   -1.972903841592E-07    8.152198918026E-01   -1.861258539845E-04   -1.782102504584E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.304489120564E-04   -1.346714824540E-04   -3.213514972019E-07   -1.919724602506E-07    7.913840635362E-01   -1.653317710976E-04   -1.780516151100E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.949957240065E-04   -1.082461885219E-04   -3.265262018197E-07   -1.848241877633E-07    7.654692897287E-01   -1.433429546573E-04   -1.764827745082E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.563884601611E-04   -8.151275422064E-05   -3.288825903655E-07   -1.756665818189E-07    7.374108453200E-01   -1.203393480487E-04   -1.732617238822E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.148448608499E-04   -5.482926964343E-05   -3.278538777129E-07   -1.643749921078E-07    7.071645486569E-01   -9.653440914419E-05   -1.681778349983E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.706937920875E-04   -2.859376519878E-05   -3.228754741086E-07   -1.508888949452E-07    6.747122173625E-01   -7.218760961202E-05   -1.610375473651E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.243666007676E-04   -3.244075506499E-06   -3.134052227259E-07   -1.352266608309E-07    6.400678335249E-01   -4.761048141007E-05   -1.516920586701E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.642477054864E-05    2.074725176820E-05   -2.989496488983E-07   -1.174975958122E-07    6.032843973507E-01   -2.316062143829E-05   -1.400468616662E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.757642399752E-05    4.288472735438E-05   -2.790972241297E-07   -9.792833683978E-08    5.644613991243E-01    7.555954801144E-07   -1.260767712888E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.131904713068E-05    6.266071594065E-05   -2.535595590655E-07   -7.685756443204E-08    5.237527706166E-01    2.368388474114E-05   -1.098395670157E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.924395394274E-05    7.957619013028E-05   -2.222150444137E-07   -5.475722133804E-08    4.813750830493E-01    4.513067116829E-05   -9.150442095945E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.150244287527E-04    9.315895635491E-05   -1.851923720367E-07   -3.223188738883E-08    4.376156336809E-01    6.456882936445E-05   -7.135278734653E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.573301495229E-04    1.029939171102E-04   -1.429000158800E-07   -1.001939097635E-08    3.928399000575E-01    8.145487022376E-05   -4.980603171133E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.947128168682E-04    1.087629357186E-04   -9.612140518098E-08    1.103147843960E-08    3.474976331018E-01    9.524286294407E-05   -2.743515461466E-08
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.256312136401E-04    1.102724835309E-04   -4.609593109112E-08    2.998828268522E-08    3.021266008385E-01    1.054217157414E-04   -4.973840029899E-09
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.485419070838E-04    1.075031222615E-04    5.431907219986E-09    4.588721089371E-08    2.573526796385E-01    1.115390294455E-04    1.668810499534E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.619741819959E-04    1.006501473670E-04    5.613990456945E-08    5.780669670163E-08    2.138846169266E-01    1.132527248886E-04    3.651453666224E-08
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.646840361632E-04    9.016185289512E-05    1.031292708078E-07    6.496698883096E-08    1.725013680462E-01    1.103833109883E-04    5.336181735892E-08
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.558311034331E-04    7.676486289148E-05    1.429753368609E-07    6.685356831391E-08    1.340294524946E-01    1.029750501804E-04    6.604230880917E-08
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.352329356362E-04    6.147375953882E-05    1.718916373986E-07    6.337086248623E-08    9.930732693349E-02    9.137237057682E-05    7.342263186214E-08
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.036228982098E-04    4.554967438371E-05    1.860833495618E-07    5.498753647105E-08    6.913339031415E-02    7.627816352107E-05    7.458874070147E-08
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.629924240056E-04    3.041828451039E-05    1.823515505830E-07    4.287202905450E-08    4.419403835492E-02    5.882138863739E-05    6.906914696544E-08
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.169033598401E-04    1.750365710925E-05    1.591263609017E-07    2.892885382126E-08    2.496833713094E-02    4.058477310844E-05    5.713822621579E-08
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.069954602513E-05    7.969431644916E-06    1.180304443445E-07    1.566626148574E-08    1.160665067748E-02    2.356898417121E-05    4.022824716135E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.138393711041E-05    2.366779161964E-06    6.614508006089E-08    5.713535006163E-09    3.782316340169E-03    1.002524366889E-05    2.140034992314E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.527279676447E-06    2.462283307158E-07    1.885934576864E-08    7.921685837744E-10    5.187567292491E-04    1.993162274722E-06    5.789060021131E-09
