# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.438364971019E-03   -7.409172862132E-03    8.521137555110E-07   -3.439262945520E-06    8.756575993771E+00   -2.602304264654E-03   -6.723888667286E-07
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.851136227510E-03   -7.273989193482E-03    7.230598665995E-07   -3.283851516725E-06    8.621879986382E+00   -2.670902969781E-03   -6.665798228752E-07
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.237018480430E-03   -7.142272318096E-03    5.990975861259E-07   -3.140269844424E-06    8.487210588102E+00   -2.733408288307E-03   -6.625155968710E-07
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.596826277607E-03   -7.013314213620E-03    4.796167233317E-07   -3.007894980407E-06    8.352507720092E+00   -2.789881465372E-03   -6.601922120859E-07
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.931219529297E-03   -6.886453081229E-03    3.640585443191E-07   -2.886177930218E-06    8.217710401657E+00   -2.840235774407E-03   -6.595978254108E-07
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.240851740048E-03   -6.761115163080E-03    2.519143571248E-07   -2.774561851013E-06    8.082756814943E+00   -2.884532708355E-03   -6.607124114182E-07
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.526267385864E-03   -6.636688294212E-03    1.427209783466E-07   -2.672445222259E-06    7.947584378746E+00   -2.922784977353E-03   -6.635076588981E-07
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.788213215731E-03   -6.512573097501E-03    3.606906284669E-08   -2.579322799099E-06    7.812129841894E+00   -2.955006200943E-03   -6.679467339329E-07
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.027147904885E-03   -6.388329721163E-03   -6.838894413658E-08   -2.494650849413E-06    7.676329393620E+00   -2.981211294967E-03   -6.739840520029E-07
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.243503379128E-03   -6.263498972086E-03   -1.710375964757E-07   -2.417966789799E-06    7.540118793833E+00   -3.001402797724E-03   -6.815687843608E-07
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.437952818249E-03   -6.137658047398E-03   -2.720983059855E-07   -2.348746055364E-06    7.403433524998E+00   -3.015595370242E-03   -6.906293528373E-07
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.610762701901E-03   -6.010419629704E-03   -3.718275199402E-07   -2.286495251982E-06    7.266208970073E+00   -3.023862923601E-03   -7.010899580521E-07
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.762506675472E-03   -5.881431167239E-03   -4.704163198879E-07   -2.230726441629E-06    7.128380616470E+00   -3.026225207849E-03   -7.128808371456E-07
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.893636800046E-03   -5.750374381682E-03   -5.680165097295E-07   -2.180955707335E-06    6.989884288666E+00   -3.022651391553E-03   -7.259020639681E-07
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.004531433422E-03   -5.616964947741E-03   -6.647342705792E-07   -2.136701706894E-06    6.850656415380E+00   -3.013205517713E-03   -7.400502297576E-07
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.095447061498E-03   -5.480952367940E-03   -7.606458330255E-07   -2.097484380103E-06    6.710634332286E+00   -2.997926326833E-03   -7.552113765500E-07
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.166683755882E-03   -5.342120033970E-03   -8.557753872370E-07   -2.062842594350E-06    6.569756624243E+00   -2.976858723110E-03   -7.712607539097E-07
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.218798241573E-03   -5.200285475514E-03   -9.501093736935E-07   -2.032257354803E-06    6.427963510058E+00   -2.950054658460E-03   -7.880626319704E-07
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.252065164161E-03   -5.055255213313E-03   -1.043592973306E-06   -2.005265520018E-06    6.285197276823E+00   -2.917574066053E-03   -8.054886284211E-07
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.266703250489E-03   -4.907008819627E-03   -1.136130026103E-06   -1.981382172172E-06    6.141402761335E+00   -2.879485888067E-03   -8.233311212871E-07
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.263300259712E-03   -4.755422639174E-03   -1.227582984886E-06   -1.960119570866E-06    5.996527889153E+00   -2.835839941851E-03   -8.414634870100E-07
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.242098862121E-03   -4.600456587887E-03   -1.317772760551E-06   -1.940986930894E-06    5.850524272914E+00   -2.786784860852E-03   -8.596924029891E-07
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.203395114649E-03   -4.442108454663E-03   -1.406494192086E-06   -1.923490464887E-06    5.703347874637E+00   -2.732394366617E-03   -8.778254349586E-07
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.147676483701E-03   -4.280415077775E-03   -1.493454339100E-06   -1.907133725533E-06    5.554959736651E+00   -2.672785097504E-03   -8.956589796297E-07
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.075269850071E-03   -4.115453621196E-03   -1.578364010944E-06   -1.891418185425E-06    5.405326785804E+00   -2.608088891846E-03   -9.129785571264E-07
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.986576933501E-03   -3.947342971168E-03   -1.660877561320E-06   -1.875844387932E-06    5.254422714484E+00   -2.538454238720E-03   -9.295592696698E-07
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.882022317250E-03   -3.776245154754E-03   -1.740608244419E-06   -1.859913284635E-06    5.102228944034E+00   -2.464047784839E-03   -9.451664247032E-07
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.762057958670E-03   -3.602366807369E-03   -1.817128788985E-06   -1.843128124570E-06    4.948735673697E+00   -2.385055890596E-03   -9.595563589805E-07
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.627167919375E-03   -3.425960628181E-03   -1.889972326061E-06   -1.824996812999E-06    4.793943018555E+00   -2.301686224664E-03   -9.724774950882E-07
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.477873304668E-03   -3.247326780180E-03   -1.958633719366E-06   -1.805034818411E-06    4.637862239184E+00   -2.214169380638E-03   -9.836716683405E-07
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.314638423478E-03   -3.066814164012E-03   -2.022571354582E-06   -1.782768602116E-06    4.480517066072E+00   -2.122760488060E-03   -9.928981586299E-07
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.138268619021E-03   -2.884821556283E-03   -2.081209462959E-06   -1.757739634332E-06    4.321945113809E+00   -2.027740817389E-03   -9.998456991695E-07
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.949332400194E-03   -2.701798507916E-03   -2.133941376412E-06   -1.729509442129E-06    4.162199392216E+00   -1.929419337437E-03   -1.004270057067E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.748552218358E-03   -2.518245859797E-03   -2.180133314577E-06   -1.697664826879E-06    4.001349907576E+00   -1.828134159898E-03   -1.005906427834E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.536714869276E-03   -2.334715879306E-03   -2.219129272521E-06   -1.661824102931E-06    3.839485346792E+00   -1.724253873700E-03   -1.004495255427E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.314677265188E-03   -2.151811896900E-03   -2.250257128677E-06   -1.621644142064E-06    3.676714836593E+00   -1.618148747623E-03   -9.997859897774E-07
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.083371984907E-03   -1.970187135175E-03   -2.272835493374E-06   -1.576827637817E-06    3.513169776822E+00   -1.510311624674E-03   -9.915410798768E-07
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.843812948143E-03   -1.790543031556E-03   -2.286182919112E-06   -1.527131979944E-06    3.349005698127E+00   -1.401178350757E-03   -9.795410235662E-07
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.597100543058E-03   -1.613626371112E-03   -2.289627946662E-06   -1.472377979572E-06    3.184404170559E+00   -1.291248225149E-03   -9.635895483515E-07
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.344426419130E-03   -1.440199423835E-03   -2.282521319866E-06   -1.412459517116E-06    3.019574696840E+00   -1.181053668879E-03   -9.435195736926E-07
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.087017815716E-03   -1.271139719947E-03   -2.264250160465E-06   -1.347353566575E-06    2.854756570519E+00   -1.071159395214E-03   -9.191997236017E-07
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.826379919982E-03   -1.107274885576E-03   -2.234254342503E-06   -1.277130468421E-06    2.690220652669E+00   -9.621608884475E-04   -8.905413962518E-07
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.563939626192E-03   -9.494809418655E-04   -2.192045236937E-06   -1.201964203368E-06    2.526271012857E+00   -8.546820658181E-04   -8.575063409841E-07
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.301284639496E-03   -7.986454353251E-04   -2.137226983917E-06   -1.122142350601E-06    2.363246369178E+00   -7.493719838515E-04   -8.201146658145E-07
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.040102637217E-03   -6.556553877105E-04   -2.069520369520E-06   -1.038075309799E-06    2.201521248644E+00   -6.468873101245E-04   -7.784531445731E-07
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.782177572082E-03   -5.213728467496E-04   -1.988789375777E-06   -9.503042909821E-07    2.041506774607E+00   -5.479395752870E-04   -7.326667099725E-07
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.529354550830E-03   -3.966598139023E-04   -1.895070300292E-06   -8.595074359317E-07    1.883650971326E+00   -4.532081629189E-04   -6.830352774114E-07
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.283644343143E-03   -2.822963596420E-04   -1.788603307459E-06   -7.665033394050E-07    1.728438457295E+00   -3.633852438194E-04   -6.298780118082E-07
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.047036087256E-03   -1.789974943287E-04   -1.669865982419E-06   -6.722510826389E-07    1.576389379367E+00   -2.791462181644E-04   -5.736301961331E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.215935109545E-04   -8.739416351993E-05   -1.539608347401E-06   -5.778457707207E-07    1.428057417974E+00   -2.011602107836E-04   -5.148315281606E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.093878825747E-04   -7.987386485776E-06   -1.398855289199E-06   -4.845084277633E-07    1.284026672049E+00   -1.300385249269E-04   -4.541301021944E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.125162598946E-04    5.886570601107E-05   -1.249075270539E-06   -3.935689831226E-07    1.144907209392E+00   -6.635178685872E-05   -3.922837790720E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.329784656404E-04    1.129913081799E-04   -1.092008951827E-06   -3.064326043433E-07    1.011329047035E+00   -1.058795611111E-05   -3.301580675974E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.269945657498E-05    1.544176015843E-04   -9.298332007670E-07   -2.245792795004E-07    8.839343069200E-01    3.684920640206E-05   -2.687194970497E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.656899468509E-05    1.834124690567E-04   -7.651448049868E-07   -1.494648672991E-07    7.633672777087E-01    7.567934441697E-05   -2.090232975503E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.833040725282E-04    2.004967616331E-04   -6.009658365653E-07   -8.249641208155E-08    6.502621068124E-01    1.057587262593E-04   -1.521895590058E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.763075444339E-04    2.064716691999E-04   -4.407189699991E-07   -2.496354429738E-08    5.452278517247E-01    1.271112340365E-04   -9.939400751821E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.447951266719E-04    2.024435335893E-04   -2.882339956987E-07    2.205982058829E-08    4.488306418240E-01    1.399434719065E-04   -5.179963278461E-08
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.884895799043E-04    1.898030553995E-04   -1.475960100760E-07    5.780094962491E-08    3.615727498966E-01    1.446844405294E-04   -1.053376603177E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.077806164293E-04    1.702278765099E-04   -2.308712892236E-08    8.189758281123E-08    2.838684529653E-01    1.419882229668E-04    2.338857554892E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.038106537001E-04    1.456445925107E-04    8.103689167821E-08    9.449799265177E-08    2.160166946015E-01    1.327598453103E-04    4.913441338365E-08
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.786293235784E-04    1.181663730819E-04    1.608069124063E-07    9.636261364221E-08    1.581707516493E-01    1.181565640359E-04    6.615145454279E-08
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.353438822009E-04    9.000844669118E-05    2.129328079024E-07    8.894179325346E-08    1.103053945224E-01    9.959009037272E-05    7.426632196401E-08
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.781808492270E-04    6.334119122341E-05    2.353183437505E-07    7.439893169407E-08    7.218242424639E-02    7.868713461765E-05    7.380844525408E-08
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.125764715252E-04    4.012349358221E-05    2.277729503559E-07    5.557050188859E-08    4.331602254114E-02    5.724840614546E-05    6.573014612083E-08
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.451269046991E-04    2.187762058146E-05    1.929407041232E-07    3.577271022577E-08    2.294010303619E-02    3.715820261973E-05    5.173886815083E-08
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.335176766590E-05    9.430266136623E-06    1.374930797271E-07    1.842720857693E-08    9.980867204384E-03    2.024388979094E-05    3.439908359679E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.507458975117E-05    2.649477497866E-06    7.353692992480E-08    6.378770539233E-09    3.039126517551E-03    8.056047056026E-06    1.717905227459E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.905002129275E-06    2.606005889951E-07    1.991951826771E-08    8.380516264368E-10    3.887536934982E-04    1.494282559003E-06    4.340947930431E-09
