# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.083347204666E+01    3.649650463895E+01   -6.436839604579E-02   -6.038336672861E-02    2.967941710795E-05    2.753076708632E-05    2.597199441266E+01   -5.169030487579E-02    2.504172307582E-05
    2.113489264250E-02    3.859293338895E+01    3.431382957536E+01   -6.006618740365E-02   -5.612480013033E-02    2.578791888786E-05    2.369011965096E-05    2.447460656101E+01   -4.810276136626E-02    2.171082604196E-05
    2.238721372731E-02    3.648310877105E+01    3.226160692726E+01   -5.603034883572E-02   -5.213470186956E-02    2.224404770925E-05    2.020087593081E-05    2.306584889038E+01   -4.474069193622E-02    1.868176252379E-05
    2.371373949942E-02    3.449597118084E+01    3.033183323219E+01   -5.224446125880E-02   -4.839667323598E-02    1.902145916721E-05    1.703664013197E-05    2.174028172317E+01   -4.159074256013E-02    1.593180360511E-05
    2.511886686283E-02    3.262398298638E+01    2.851699525633E+01   -4.869310794445E-02   -4.489531885165E-02    1.609574537831E-05    1.417257237046E-05    2.049279793563E+01   -3.863990920329E-02    1.343952775074E-05
    2.660725325452E-02    3.086006588496E+01    2.681003999852E+01   -4.536139611432E-02   -4.161618558874E-02    1.344359553068E-05    1.158641680738E-05    1.931860257858E+01   -3.587598204315E-02    1.118582758391E-05
    2.818383208192E-02    2.919757270408E+01    2.520434654741E+01   -4.223661303654E-02   -3.854500863277E-02    1.104462203920E-05    9.256614793300E-06    1.821319375574E+01   -3.328749706041E-02    9.152101461185E-06
    2.985382907523E-02    2.763026093863E+01    2.369369967774E+01   -3.930553153734E-02   -3.567050059811E-02    8.878774176511E-06    7.163405920975E-06    1.717234468182E+01   -3.086369065595E-02    7.321326263179E-06
    3.162277960863E-02    2.615226791948E+01    2.227226508073E+01   -3.655617167440E-02   -3.297994897642E-02    6.927758096506E-06    5.288270467150E-06    1.619208684895E+01   -2.859445710598E-02    5.677671656950E-06
    3.349654704782E-02    2.475808751434E+01    2.093456612940E+01   -3.397728654057E-02   -3.046213168440E-02    5.174579946579E-06    3.614429791305E-06    1.526869423437E+01   -2.647030868068E-02    4.206287850698E-06
    3.548134218475E-02    2.344254826989E+01    1.967546208666E+01   -3.155831811259E-02   -2.810651605821E-02    3.603343438418E-06    2.125848195390E-06    1.439866848694E+01   -2.448233825996E-02    2.893767390015E-06
    3.758374382392E-02    2.220079290637E+01    1.849012766852E+01   -2.928935590213E-02   -2.590321735554E-02    2.199693476078E-06    8.077112277573E-07    1.357872503272E+01   -2.262218428958E-02    1.727253197685E-06
    3.981072058850E-02    2.102825908350E+01    1.737403388106E+01   -2.716109827945E-02   -2.384295985909E-02    9.497051266771E-07   -3.535932070641E-07    1.280578004441E+01   -2.088199794923E-02    6.949104919580E-07
    4.216965401853E-02    1.992066136383E+01    1.632293005548E+01   -2.516481625946E-02   -2.191704040663E-02   -1.589874985930E-07   -1.370823705087E-06    1.207693822376E+01   -1.925441237724E-02   -2.142403610996E-07
    4.466836303778E-02    1.887397430094E+01    1.533282700888E+01   -2.329231962760E-02   -2.011729420266E-02   -1.138141089519E-06   -2.255746232791E-06    1.138948134778E+01   -1.773251383492E-02   -1.010320050371E-06
    4.731512987035E-02    1.788441658661E+01    1.439998126428E+01   -2.153592526099E-02   -1.843606276600E-02   -1.998529098162E-06   -3.019410644866E-06    1.074085753372E+01   -1.630981468865E-02   -1.702767082520E-06
    5.011872749299E-02    1.694843619425E+01    1.352088026679E+01   -1.988842752754E-02   -1.686616387913E-02   -2.750238735790E-06   -3.672051372874E-06    1.012867118012E+01   -1.498022810134E-02   -2.300409749828E-06
    5.308844871396E-02    1.606269646447E+01    1.269222853703E+01   -1.834307059349E-02   -1.540086340981E-02   -3.402494270715E-06   -4.222996354899E-06    9.550673545270E+00   -1.373804431324E-02   -2.811374445258E-06
    5.623413697503E-02    1.522406307218E+01    1.191093470702E+01   -1.689352260279E-02   -1.403384888389E-02   -3.963930371077E-06   -4.681137029948E-06    9.004753924170E+00   -1.257790843435E-02   -3.243180752714E-06
    5.956621897853E-02    1.442959183180E+01    1.117409938674E+01   -1.553385156353E-02   -1.275920469173E-02   -4.442320299098E-06   -5.054456465601E-06    8.488931391246E+00   -1.149479963679E-02   -3.602892841784E-06
    6.309573924774E-02    1.367651729162E+01    1.047900381305E+01   -1.425850285765E-02   -1.157138881756E-02   -4.845100148603E-06   -5.350661620199E-06    8.001347075773E+00   -1.048382341219E-02   -3.896924199001E-06
    6.683439673506E-02    1.296224207474E+01    9.823099235738E+00   -1.306227828251E-02   -1.046521098677E-02   -5.178895856997E-06   -5.576640532919E-06    7.540256940012E+00   -9.540966967855E-03   -4.131193688974E-06
    7.079458359939E-02    1.228432692722E+01    9.203996998279E+00   -1.194031653602E-02   -9.435812127652E-03   -5.449787165393E-06   -5.738823230759E-06    7.104025032120E+00   -8.661889155238E-03   -4.311381856478E-06
    7.498942628119E-02    1.164048143751E+01    8.619459273292E+00   -1.088789132467E-02   -8.478645044676E-03   -5.663578329093E-06   -5.843278711995E-06    6.691117187801E+00   -7.842722470825E-03   -4.442497074481E-06
    7.943282901137E-02    1.102855539429E+01    8.067390414359E+00   -9.901162690833E-03   -7.589456235801E-03   -5.825460809654E-06   -5.895406706365E-06    6.300095156167E+00   -7.079847531340E-03   -4.529340291272E-06
    8.413951989832E-02    1.044653075061E+01    7.545828892003E+00   -8.975956513553E-03   -6.764268709563E-03   -5.940127504316E-06   -5.900575336450E-06    5.929611127944E+00   -6.369878965211E-03   -4.576238420617E-06
    8.912509974568E-02    9.892514170218E+00    7.052939777221E+00   -8.108590061647E-03   -5.999365757542E-03   -6.011814892207E-06   -5.863423595964E-06    5.578402644687E+00   -5.709652165770E-03   -4.587132726131E-06
    9.440609376280E-02    9.364730129899E+00    6.587007742862E+00   -7.295638744738E-03   -5.291275574454E-03   -6.044695756627E-06   -5.788364823174E-06    5.245287869815E+00   -5.096210839713E-03   -4.565923984905E-06
    1.000000063392E-01    8.861514556731E+00    6.146430552621E+00   -6.533839252564E-03   -4.636756640373E-03   -6.042132939050E-06   -5.679388751718E-06    4.929161203478E+00   -4.526795285656E-03   -4.515936874063E-06
    1.059253790647E-01    8.381308981786E+00    5.729713009984E+00   -5.820374913225E-03   -4.032714551420E-03   -6.007628169648E-06   -5.540520683326E-06    4.628989225078E+00   -3.998831334285E-03   -4.440327467006E-06
    1.122018521873E-01    7.922655192363E+00    5.335461335448E+00   -5.152622957736E-03   -3.476484839657E-03   -5.943916439799E-06   -5.375168240328E-06    4.343806945873E+00   -3.509919904418E-03   -4.341921508493E-06
    1.188502297128E-01    7.484190370935E+00    4.962377951665E+00   -4.527953571214E-03   -2.965345065194E-03   -5.852877685756E-06   -5.186525049463E-06    4.072714360172E+00   -3.057827098504E-03   -4.223579929571E-06
    1.258925483619E-01    7.064642709160E+00    4.609256646544E+00   -3.943883949718E-03   -2.496806870427E-03   -5.739868810987E-06   -4.977876869862E-06    3.814873280058E+00   -2.640429654245E-03   -4.087674416752E-06
    1.333521506131E-01    6.662827486479E+00    4.274978087066E+00   -3.398431468047E-03   -2.068664090715E-03   -5.603634538947E-06   -4.751887577943E-06    3.569504439933E+00   -2.255901080126E-03   -3.936412265045E-06
    1.412537620735E-01    6.277643606653E+00    3.958505657663E+00   -2.889712243924E-03   -1.678757306880E-03   -5.447580031545E-06   -4.511377388622E-06    3.335884858753E+00   -1.902386683354E-03   -3.772069917182E-06
    1.496235734345E-01    5.908070591957E+00    3.658881601750E+00   -2.416027850170E-03   -1.325012756222E-03   -5.273142417838E-06   -4.258879147959E-06    3.113345451419E+00   -1.578188947881E-03   -3.596441525336E-06
    1.584893272837E-01    5.553166012453E+00    3.375223418339E+00   -1.975720535109E-03   -1.005613395531E-03   -5.082160566880E-06   -3.997051723892E-06    2.901268864369E+00   -1.281931164069E-03   -3.411439561286E-06
    1.678804100600E-01    5.212063374654E+00    3.106720510382E+00   -1.567462943577E-03   -7.188288199401E-04   -4.875843105066E-06   -3.727579719197E-06    2.699087540804E+00   -1.011891536778E-03   -3.218747161674E-06
    1.778279494585E-01    4.883970443804E+00    2.852631028652E+00   -1.189948319751E-03   -4.630243741670E-04   -4.655705857694E-06   -3.453081070829E-06    2.506281986646E+00   -7.669499735652E-04   -3.020048328192E-06
    1.883649176061E-01    4.568168004454E+00    2.612278882703E+00   -8.421273358035E-04   -2.366566883437E-04   -4.422869492296E-06   -3.175490365345E-06    2.322379227632E+00   -5.458396019714E-04   -2.816543749776E-06
    1.995262403507E-01    4.264009051531E+00    2.385050875241E+00   -5.230105457159E-04   -3.826129275684E-05   -4.178484678490E-06   -2.897014409222E-06    2.146951438653E+00   -3.474267605635E-04   -2.609788211744E-06
    2.113489130272E-01    3.970918401514E+00    2.170393911892E+00   -2.317982093368E-04    1.335450232156E-04   -3.923667002101E-06   -2.619522685612E-06    1.979614724147E+00   -1.706554026622E-04   -2.401204597304E-06
    2.238721230814E-01    3.688392708082E+00    1.967812231702E+00    3.220905498928E-05    2.801052297392E-04   -3.659448704204E-06   -2.345091657776E-06    1.820028024411E+00   -1.453834241010E-05   -2.192009259181E-06
    2.371373799615E-01    3.416000858028E+00    1.776864595431E+00    2.695787677675E-04    4.027181748703E-04   -3.387132633481E-06   -2.075593236241E-06    1.667892117248E+00    1.218381025582E-04   -1.983570107278E-06
    2.511886527050E-01    3.153384711912E+00    1.597161359270E+00    4.807990593426E-04    5.026392374127E-04   -3.107851736695E-06   -1.812890380812E-06    1.522948677639E+00    2.393491699861E-04   -1.777101722957E-06
    2.660725156783E-01    2.900260138435E+00    1.428361350731E+00    6.662663708335E-04    5.811380487801E-04   -2.822922383956E-06   -1.558940580187E-06    1.384979349764E+00    3.388187028229E-04   -1.573853044732E-06
    2.818383029529E-01    2.656418270587E+00    1.270168451204E+00    8.262759520618E-04    6.394647395472E-04   -2.533806183524E-06   -1.315561472300E-06    1.253804775213E+00    4.210514228530E-04   -1.375043138680E-06
    2.985382718274E-01    2.421726885412E+00    1.122327776481E+00    9.611206577527E-04    6.788966589259E-04   -2.242150783551E-06   -1.084577687726E-06    1.129283508906E+00    4.868182362110E-04   -1.182003180021E-06
    3.162277760400E-01    2.196131773814E+00    9.846213324400E-01    1.071022275162E-03    7.007472950507E-04   -1.949830789077E-06   -8.677497593417E-07    1.011310738964E+00    5.368908218355E-04   -9.959848964053E-07
    3.349654492440E-01    1.979657924227E+00    8.568630091593E-01    1.156216431777E-03    7.063828083702E-04   -1.658946987702E-06   -6.668352182922E-07    8.998167094733E-01    5.720502634359E-04   -8.182956596743E-07
    3.548133993551E-01    1.772410287670E+00    7.388927639672E-01    1.216971512074E-03    6.972260805296E-04   -1.372025478822E-06   -4.834368858368E-07    7.947647242904E-01    5.931028271401E-04   -6.502490088259E-07
    3.758374144141E-01    1.574573824628E+00    6.305698338637E-01    1.253627699676E-03    6.748211047136E-04   -1.091800471626E-06   -3.190386800193E-07    6.961485871062E-01    6.008864999741E-04   -4.932273916871E-07
    3.981071806482E-01    1.386412448893E+00    5.317648137073E-01    1.266621044256E-03    6.407709091335E-04   -8.213999546785E-07   -1.749729622529E-07    6.039893069976E-01    5.963314137681E-04   -3.485590368161E-07
    4.216965134532E-01    1.208266381538E+00    4.423504412206E-01    1.256623984163E-03    5.967988609681E-04   -5.642911645629E-07   -5.229870234652E-08    5.183308710657E-01    5.804140835257E-04   -2.175999612513E-07
    4.466836020616E-01    1.040547303453E+00    3.621909498770E-01    1.224471514130E-03    5.447414573754E-04   -3.243315817622E-07    4.820882131950E-08    4.392348571202E-01    5.542202908960E-04   -1.016326721809E-07
    4.731512687095E-01    8.837305463361E-01    2.911298926277E-01    1.171319699340E-03    4.865476891198E-04   -1.056030217194E-07    1.261779726265E-07    3.667736318029E-01    5.189529467953E-04   -1.869450945832E-09
    5.011872431586E-01    7.383433853143E-01    2.289764138887E-01    1.098697104466E-03    4.242696375005E-04    8.756387340827E-08    1.817283503560E-07    3.010218556665E-01    4.759496472085E-04    8.062480072483E-08
    5.308844534858E-01    6.049482896897E-01    1.754900694760E-01    1.008584511252E-03    3.600414278974E-04    2.508064692298E-07    2.155534304077E-07    2.420460015652E-01    4.266973951760E-04    1.450082170973E-07
    5.623413341023E-01    4.841197466260E-01    1.303644804809E-01    9.034968367406E-04    2.960431286342E-04    3.799408724490E-07    2.290326517600E-07    1.898915907446E-01    3.728423966168E-04    1.907589977935E-07
    5.956621520251E-01    3.764129992422E-01    9.321038832429E-02    7.865620971149E-04    2.344457975584E-04    4.712444972030E-07    2.242981260942E-07    1.445678745565E-01    3.161920902313E-04    2.177707637801E-07
    6.309573524797E-01    2.823227238815E-01    6.353908031709E-02    6.615889447647E-04    1.773336629242E-04    5.219117986270E-07    2.043022452428E-07    1.060297449260E-01    2.587055376670E-04    2.265187324808E-07
    6.683439249830E-01    2.022293278307E-01    4.074773199183E-02    5.331094071157E-04    1.265998010073E-04    5.305772552897E-07    1.728297625281E-07    7.415676838546E-02    2.024670208967E-04    2.181903037779E-07
    7.079457911159E-01    1.363301599210E-01    2.410901111748E-02    4.063756180750E-04    8.381297571040E-05    4.981093370143E-07    1.343887156183E-07    4.872941884243E-02    1.496358956672E-04    1.948865759864E-07
    7.498942152746E-01    8.455251342033E-02    1.276838980775E-02    2.872719133523E-04    5.005648702499E-05    4.284459655690E-07    9.401955108628E-08    2.940286995629E-02    1.023614920486E-04    1.597697432020E-07
    7.943282397597E-01    4.644485661304E-02    5.754101848043E-03    1.821172043050E-04    2.574596476534E-05    3.297485716669E-07    5.685863079273E-08    1.567913012204E-02    6.266086986758E-05    1.172463029984E-07
    8.413951456455E-01    2.104226163327E-02    2.006677413142E-03    9.717770697243E-05    1.044945480215E-05    2.155018897209E-07    2.747323340211E-08    6.878909141374E-03    3.220825881892E-05    7.302552260454E-08
    8.912509409587E-01    6.701524681291E-03    4.376223519507E-04    3.781975556246E-05    2.747593394028E-06    1.055322395630E-07    8.849827935956E-09    2.115451752537E-03    1.204211157681E-05    3.404387957485E-08
    9.440608777821E-01    9.010079816301E-04    3.024166999043E-05    6.771089416672E-06    2.485991886412E-07    2.563030125811E-08    1.056053698165E-09    2.737313688488E-04    2.065062487128E-06    7.859783458880E-09
