# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.547283164552E+00    2.491896833458E+01   -2.235802773954E-02   -1.452705702486E-02    1.241671226295E-05    1.037136175413E-06    8.898311881932E+00   -9.486111848962E-03    3.394031614027E-06
    1.883649295469E-02    1.002473533629E+01    2.392329018683E+01   -2.203713488781E-02   -1.408995806920E-02    1.184897731579E-05    9.437932250656E-07    8.763256170721E+00   -9.286497376859E-03    3.219448423672E-06
    1.995262529991E-02    1.045356785813E+01    2.297671551984E+01   -2.169998626293E-02   -1.365703298572E-02    1.127873329485E-05    8.353942120800E-07    8.628289176165E+00   -9.083924274781E-03    3.040518835853E-06
    2.113489264250E-02    1.083665931327E+01    2.207614081697E+01   -2.134709673394E-02   -1.322783152674E-02    1.070603401672E-05    7.131025229632E-07    8.493351777828E+00   -8.878242470100E-03    2.857541682579E-06
    2.238721372731E-02    1.117670037624E+01    2.121864665909E+01   -2.097895677588E-02   -1.280194384397E-02    1.013113369194E-05    5.780587765084E-07    8.358383909459E+00   -8.669476891106E-03    2.670871498476E-06
    2.371373949942E-02    1.147620517985E+01    2.040148650890E+01   -2.059568475128E-02   -1.237899967905E-02    9.553927613125E-06    4.314155130727E-07    8.223324608191E+00   -8.457657676316E-03    2.480911734389E-06
    2.511886686283E-02    1.173752201144E+01    1.962207622229E+01   -2.019574268235E-02   -1.195866766152E-02    8.975015044498E-06    2.742851250012E-07    8.088112079602E+00   -8.242820777480E-03    2.287939658635E-06
    2.660725325452E-02    1.196284336452E+01    1.887798423480E+01   -1.978737653616E-02   -1.154073527623E-02    8.394291590646E-06    1.078167850769E-07    7.952683771895E+00   -8.025008688402E-03    2.092383534101E-06
    2.818383208192E-02    1.215421540934E+01    1.816692239907E+01   -1.936279823195E-02   -1.112478435366E-02    7.815376303708E-06   -6.687520252151E-08    7.816976469669E+00   -7.804271180685E-03    1.894665410808E-06
    2.985382907523E-02    1.231354691311E+01    1.748673743240E+01   -1.892515841749E-02   -1.071068076816E-02    7.229948410094E-06   -2.486818194095E-07    7.680926404708E+00   -7.580666104760E-03    1.695201415314E-06
    3.162277960863E-02    1.244261765095E+01    1.683540294401E+01   -1.847458011998E-02   -1.029824650799E-02    6.646809739919E-06   -4.364382418561E-07    7.544469386675E+00   -7.354313614617E-03    1.494462682853E-06
    3.349654704782E-02    1.254308634348E+01    1.621101201210E+01   -1.801210544938E-02   -9.887341869364E-03    6.064466433313E-06   -6.290274173209E-07    7.407540955436E+00   -7.125184974040E-03    1.292855320273E-06
    3.548134218475E-02    1.261649816221E+01    1.561177028640E+01   -1.753767024935E-02   -9.477865905657E-03    5.483058144475E-06   -8.253355372180E-07    7.270076559456E+00   -6.893419260378E-03    1.090890295071E-06
    3.758374382392E-02    1.266429183018E+01    1.503598958788E+01   -1.705194809086E-02   -9.069757019132E-03    4.903548352743E-06   -1.024145228581E-06    7.132011760224E+00   -6.659115963558E-03    8.890859541094E-07
    3.981072058850E-02    1.268780635009E+01    1.448208198294E+01   -1.655519413251E-02   -8.662993741766E-03    4.326604813964E-06   -1.224340292315E-06    6.993282465353E+00   -6.422387528095E-03    6.879375927632E-07
    4.216965401853E-02    1.268828739949E+01    1.394855431500E+01   -1.604783316337E-02   -8.257595621593E-03    3.753041853604E-06   -1.424753500076E-06    6.853825196235E+00   -6.183245913002E-03    4.880143490728E-07
    4.466836303778E-02    1.266689341804E+01    1.343400317156E+01   -1.553030360581E-02   -7.853624245560E-03    3.183931715373E-06   -1.624172726146E-06    6.713577391254E+00   -5.942061927605E-03    2.898754736264E-07
    4.731512987035E-02    1.262470141815E+01    1.293711027027E+01   -1.500306129268E-02   -7.451184372975E-03    2.620182336029E-06   -1.821415853048E-06    6.572477748498E+00   -5.698879928493E-03    9.410684434098E-08
    5.011872749299E-02    1.256271254609E+01    1.245663824787E+01   -1.446658341019E-02   -7.050425181590E-03    2.062983080242E-06   -2.015323346009E-06    6.430466611013E+00   -5.453876603374E-03   -9.867773163145E-08
    5.308844871396E-02    1.248185743330E+01    1.199142684024E+01   -1.392108033843E-02   -6.651541567839E-03    1.513429751386E-06   -2.204579850471E-06    6.287486401600E+00   -5.207248093033E-03   -2.878446344650E-07
    5.623413697503E-02    1.238300134422E+01    1.154038943520E+01   -1.336761269337E-02   -6.254775540766E-03    9.728334316354E-07   -2.388008696290E-06    6.143482104691E+00   -4.959211477533E-03   -4.727215168368E-07
    5.956621897853E-02    1.226694916904E+01    1.110250999196E+01   -1.280651325916E-02   -5.860417638215E-03    4.424971015852E-07   -2.564377271606E-06    5.998401805824E+00   -4.710006288864E-03   -6.526597093068E-07
    6.309573924774E-02    1.213445028052E+01    1.067684031373E+01   -1.223816126569E-02   -5.468808341493E-03   -7.620821056944E-08   -2.732449910864E-06    5.852197290337E+00   -4.459896052865E-03   -8.269320499037E-07
    6.683439673506E-02    1.198620328299E+01    1.026249766365E+01   -1.166363149110E-02   -5.080339463159E-03   -5.817971656015E-07   -2.890991942892E-06    5.704824705997E+00   -4.209169854856E-03   -9.948424760652E-07
    7.079458359939E-02    1.182286068101E+01    9.858662714993E+00   -1.108341961152E-02   -4.695455457560E-03   -1.072685292002E-06   -3.038774720597E-06    5.556245294190E+00   -3.958143910289E-03   -1.155663440792E-06
    7.498942628119E-02    1.164503349633E+01    9.464577825855E+00   -1.049827480935E-02   -4.314654590675E-03   -1.547252044113E-06   -3.174652749139E-06    5.406426194303E+00   -3.707163116563E-03   -1.308684499527E-06
    7.943282901137E-02    1.145329586039E+01    9.079545626585E+00   -9.909004611824E-03   -3.938415018954E-03   -2.003861502498E-06   -3.297284218887E-06    5.255341324812E+00   -3.456602576212E-03   -1.453096287853E-06
    8.413951989832E-02    1.124818960540E+01    8.702927917304E+00   -9.316480200427E-03   -3.567497330219E-03   -2.440671108095E-06   -3.405573064091E-06    5.102972346660E+00   -3.206809103173E-03   -1.588173527361E-06
    8.912509974568E-02    1.103022888932E+01    8.334144857696E+00   -8.721466994161E-03   -3.202489191038E-03   -2.855911419501E-06   -3.498387377541E-06    4.949309711996E+00   -2.958342190649E-03   -1.713160130831E-06
    9.440609376280E-02    1.079990487763E+01    7.972674440801E+00   -8.125320621211E-03   -2.844111339897E-03   -3.247719307503E-06   -3.574644110864E-06    4.794353801746E+00   -2.711616106784E-03   -1.827304573324E-06
    1.000000063392E-01    1.055769051050E+01    7.618052236676E+00   -7.528969465284E-03   -2.493140040125E-03   -3.614190186316E-06   -3.633321851588E-06    4.638116154696E+00   -2.467140139990E-03   -1.929866256061E-06
    1.059253790647E-01    1.030404538416E+01    7.269871392822E+00   -6.933592670436E-03   -2.150405930156E-03   -3.953389110495E-06   -3.673474993717E-06    4.480620791104E+00   -2.225459639697E-03   -2.020122767547E-06
    1.122018521873E-01    1.003942076717E+01    6.927782860060E+00   -6.340459390710E-03   -1.816792201531E-03   -4.263364155593E-06   -3.694249574097E-06    4.321905625790E+00   -1.987156540833E-03   -2.097378204017E-06
    1.188502297128E-01    9.764264785460E+00    6.591495840137E+00   -5.750827943133E-03   -1.493200456625E-03   -4.542162878266E-06   -3.694901373578E-06    4.162023977881E+00   -1.752849518305E-03   -2.160972924600E-06
    1.258925483619E-01    9.479027799093E+00    6.260778417286E+00   -5.166369841475E-03   -1.180673333938E-03   -4.787951024112E-06   -3.674814513560E-06    4.001046170293E+00   -1.523163467519E-03   -2.210293979018E-06
    1.333521506131E-01    9.184167989499E+00    5.935458337363E+00   -4.588548529610E-03   -8.801987313088E-04   -4.998636229129E-06   -3.633522230283E-06    3.839061211655E+00   -1.298849522558E-03   -2.244787052845E-06
    1.412537620735E-01    8.880157179040E+00    5.615423896054E+00   -4.019035916323E-03   -5.928169656915E-04   -5.172490594666E-06   -3.570729269090E-06    3.676178553103E+00   -1.080602266481E-03   -2.263969817710E-06
    1.496235734345E-01    8.567486917197E+00    5.300624906836E+00   -3.459611632724E-03   -3.196320701666E-04   -5.307783330869E-06   -3.486334083653E-06    3.512529918219E+00   -8.691783296415E-04   -2.267445757423E-06
    1.584893272837E-01    8.246674787326E+00    4.991073631814E+00   -2.912105630876E-03   -6.173729263127E-05   -5.402915114198E-06   -3.380454391529E-06    3.348271157127E+00   -6.653484258049E-04   -2.254920612205E-06
    1.678804100600E-01    7.918271026061E+00    4.686845692109E+00   -2.378630286444E-03    1.797578270104E-04   -5.456456180646E-06   -3.253451064783E-06    3.183584150810E+00   -4.699525121918E-04   -2.226218779811E-06
    1.778279494585E-01    7.582865383541E+00    4.388080806986E+00   -1.861229171512E-03    4.037556035915E-04   -5.467190311988E-06   -3.105953008062E-06    3.018678699385E+00   -2.837981210826E-04   -2.181301318725E-06
    1.883649176061E-01    7.241094239113E+00    4.094983293525E+00   -1.362073513575E-03    6.092014857767E-04   -5.434163807528E-06   -2.938881226602E-06    2.853794374561E+00   -1.077389075244E-04   -2.120284743223E-06
    1.995262403507E-01    6.893647941415E+00    3.807822209702E+00   -8.835163009686E-04    7.950431004323E-04   -5.356739715333E-06   -2.753471414732E-06    2.689202289848E+00    5.737945774827E-05   -2.043460435357E-06
    2.113489130272E-01    6.541278328317E+00    3.526931009851E+00   -4.278867756512E-04    9.603387037461E-04   -5.234657325455E-06   -2.551294056998E-06    2.525206734245E+00    2.107090456451E-04   -1.951314322930E-06
    2.238721230814E-01    6.184806362045E+00    3.252706562702E+00    2.360406696297E-06    1.104196705952E-03   -5.068096758862E-06   -2.334270823802E-06    2.362146604116E+00    3.514354513151E-04   -1.844546362009E-06
    2.371373799615E-01    5.825129787681E+00    2.985607360818E+00    4.047179453801E-04    1.225830792512E-03   -4.857748180471E-06   -2.104685782130E-06    2.200396554584E+00    4.787497655021E-04   -1.724089204779E-06
    2.511886527050E-01    5.463230691068E+00    2.726150728621E+00    7.767028418169E-04    1.324663683206E-03   -4.604884961133E-06   -1.865189739384E-06    2.040367777092E+00    5.919133642087E-04   -1.591125317003E-06
    2.660725156783E-01    5.100182792393E+00    2.474908813945E+00    1.115813981288E-03    1.400227127813E-03   -4.311346266366E-06   -1.618795720790E-06    1.882508293304E+00    6.902181420543E-04   -1.447101574011E-06
    2.818383029529E-01    4.737158262341E+00    2.232503126192E+00    1.419628827061E-03    1.452285056200E-03   -3.979989795263E-06   -1.368863380846E-06    1.727302637025E+00    7.730830700302E-04   -1.293740223915E-06
    2.985382718274E-01    4.375433790055E+00    1.999597364531E+00    1.685758815075E-03    1.480847079224E-03   -3.614200173903E-06   -1.119040946614E-06    1.575270776320E+00    8.399947331588E-04   -1.133044806392E-06
    3.162277760400E-01    4.016395558820E+00    1.776888263256E+00    1.912065058954E-03    1.486205483522E-03   -3.218340550002E-06   -8.733375812697E-07    1.426966106312E+00    8.905826229353E-04   -9.672994374747E-07
    3.349654492440E-01    3.661542702290E+00    1.565094171285E+00    2.096545063989E-03    1.468972214491E-03   -2.797719512860E-06   -6.358793033601E-07    1.282972321539E+00    9.246333158578E-04   -7.990595384865E-07
    3.548133993551E-01    3.312488708920E+00    1.364941082610E+00    2.237520725092E-03    1.430114454216E-03   -2.358639453371E-06   -4.109325439505E-07    1.143898953994E+00    9.421192469664E-04   -6.311158727372E-07
    3.758374144141E-01    2.970960122922E+00    1.177145847255E+00    2.333699665922E-03    1.370962746937E-03   -1.908423663740E-06   -2.028118717089E-07    1.010375341877E+00    9.432288694508E-04   -4.665266208236E-07
    3.981071806482E-01    2.638791743642E+00    1.002396326502E+00    2.384234847303E-03    1.293337195849E-03   -1.455377339378E-06   -1.565894503040E-08    8.830427750209E-01    9.283815219722E-04   -3.084689107157E-07
    4.216965134532E-01    2.317917356390E+00    8.413283162270E-01    2.389010437395E-03    1.199412643607E-03   -1.008889449064E-06    1.466397039482E-07    7.625445486035E-01    8.983232972288E-04   -1.602322293988E-07
    4.466836020616E-01    2.010354827076E+00    6.944991619129E-01    2.348506799063E-03    1.091829342418E-03   -5.790931416047E-07    2.806971549826E-07    6.495136502512E-01    8.540555293196E-04   -2.513591885313E-08
    4.731512687095E-01    1.718184159815E+00    5.623581389859E-01    2.264115657975E-03    9.736557111608E-04   -1.769034784096E-07    3.838424475255E-07    5.445578108536E-01    7.969283174557E-04    9.361428834428E-08
    5.011872431586E-01    1.443516844136E+00    4.452138908560E-01    2.138241402276E-03    8.483561520766E-04    1.863632598480E-07    4.543434605952E-07    4.482416717669E-01    7.286423468449E-04    1.930484238580E-07
    5.308844534858E-01    1.188454503999E+00    3.431995298653E-01    1.974451426193E-03    7.197312046668E-04    4.993144066604E-07    4.916421354201E-07    3.610658694657E-01    6.512590866994E-04    2.706154049294E-07
    5.623413341023E-01    9.550344923755E-01    2.562364366086E-01    1.777623214626E-03    5.918233588152E-04    7.510786723364E-07    4.966541680405E-07    2.834429193738E-01    5.671980090512E-04    3.243640519617E-07
    5.956621520251E-01    7.451596583126E-01    1.839983924584E-01    1.554076896057E-03    4.687815214471E-04    9.319498171834E-07    4.719159358749E-07    2.156699135515E-01    4.792159603099E-04    3.531855737061E-07
    6.309573524797E-01    5.605090142723E-01    1.258784837332E-01    1.311675799008E-03    3.546772151972E-04    1.034382114298E-06    4.218112544610E-07    1.578982380478E-01    3.903625831393E-04    3.570281494497E-07
    6.683439249830E-01    4.024254739519E-01    8.096231441063E-02    1.059868492709E-03    2.532669050816E-04    1.054105307382E-06    3.525350942762E-07    1.101008023678E-01    3.039043223570E-04    3.372067409940E-07
    7.079457911159E-01    2.717761523554E-01    4.801252919346E-02    8.096311659963E-04    1.676979731310E-04    9.917524429522E-07    2.719805894697E-07    7.203766789493E-02    2.232077136433E-04    2.966038800087E-07
    7.498942152746E-01    1.687799323212E-01    2.547162223271E-02    5.732358108153E-04    1.001625684034E-04    8.545368967507E-07    1.893181094813E-07    4.322151582767E-02    1.515676364054E-04    2.399170568882E-07
    7.943282397597E-01    9.279603934029E-02    1.149264718195E-02    3.637984195039E-04    5.151570689128E-05    6.585192739470E-07    1.141241514692E-07    2.288514776861E-02    9.198183294371E-05    1.738039897311E-07
    8.413951456455E-01    4.206617739144E-02    4.010985640619E-03    1.942542161894E-04    2.090619948464E-05    4.307191617076E-07    5.503672614140E-08    9.954229633971E-03    4.680328242218E-05    1.068202452985E-07
    8.912509409587E-01    1.340127521426E-02    8.750860945064E-04    7.562736364046E-05    5.496260928253E-06    2.110193475481E-07    1.771051187393E-08    3.029853420619E-03    1.729430287093E-05    4.908887227547E-08
    9.440608777821E-01    1.801985402101E-03    6.048191605065E-05    1.354188616989E-05    4.972269539632E-07    5.125823550898E-08    2.112642598898E-09    3.873146945198E-04    2.925673035489E-06    1.115510813287E-08
