# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.013751847161E+00    2.596554171128E+01   -1.825198161000E-02   -1.344111667089E-02   -1.654688369862E-05   -1.871382330633E-05    9.032014707665E+00   -8.169797208682E-03   -9.126154456112E-06
    1.778279607314E-02    9.543062577503E+00    2.491752211845E+01   -1.810858527762E-02   -1.306160052296E-02   -1.669924370523E-05   -1.817336734573E-05    8.896869599178E+00   -8.031225617969E-03   -9.024874276387E-06
    1.883649295469E-02    1.002067263199E+01    2.392190567535E+01   -1.794572780443E-02   -1.268681746346E-02   -1.682969874700E-05   -1.765589765283E-05    8.761870725583E+00   -7.888895182389E-03   -8.923640672323E-06
    1.995262529991E-02    1.044966066198E+01    2.297539272181E+01   -1.776454877052E-02   -1.231621094970E-02   -1.693884563014E-05   -1.715962853820E-05    8.626959949942E+00   -7.742821488508E-03   -8.822230698620E-06
    2.113489264250E-02    1.083290531072E+01    2.207487967772E+01   -1.756533693870E-02   -1.194926783541E-02   -1.702717933052E-05   -1.668285154987E-05    8.492078150225E+00   -7.593023199509E-03   -8.720414121456E-06
    2.238721372731E-02    1.117309730736E+01    2.121744706222E+01   -1.734863662070E-02   -1.158551701430E-02   -1.709619607693E-05   -1.622393043325E-05    8.357165257570E+00   -7.439522542775E-03   -8.617953449883E-06
    2.371373949942E-02    1.147275083395E+01    2.040034827767E+01   -1.711496541699E-02   -1.122452828645E-02   -1.714612895028E-05   -1.578129678492E-05    8.222160305409E+00   -7.282345853886E-03   -8.514604192649E-06
    2.511886686283E-02    1.173421422178E+01    1.962099912063E+01   -1.686451350715E-02   -1.086599727361E-02   -1.717705079604E-05   -1.535344541295E-05    8.087001494459E+00   -7.121524109754E-03   -8.410114676241E-06
    2.660725325452E-02    1.195968000297E+01    1.887696796810E+01   -1.659840539748E-02   -1.050939938663E-02   -1.719054147488E-05   -1.493893092944E-05    7.951626266821E+00   -6.957093576791E-03   -8.304226474331E-06
    2.818383208192E-02    1.215119438112E+01    1.816596661460E+01   -1.631674622438E-02   -1.015450810043E-02   -1.718450628200E-05   -1.453636431371E-05    7.815971399673E+00   -6.789096466304E-03   -8.196674599484E-06
    2.985382907523E-02    1.231066615145E+01    1.748584171946E+01   -1.601997686777E-02   -9.801049789848E-03   -1.716478720069E-05   -1.414440997791E-05    7.679973115970E+00   -6.617581649733E-03   -8.087088643068E-06
    3.162277960863E-02    1.243987511171E+01    1.683456683381E+01   -1.570824229972E-02   -9.448788596527E-03   -1.712617660138E-05   -1.376178325350E-05    7.543567215054E+00   -6.442657967176E-03   -7.975389574254E-06
    3.349654704782E-02    1.254047999974E+01    1.621023497730E+01   -1.538260092049E-02   -9.097526452978E-03   -1.707063342518E-05   -1.338735742116E-05    7.406689224882E+00   -6.264173297477E-03   -7.861196453931E-06
    3.548134218475E-02    1.261402599874E+01    1.561105174046E+01   -1.504311013913E-02   -8.747103267979E-03   -1.699773172038E-05   -1.301971975268E-05    7.269274580329E+00   -6.082477969895E-03   -7.744222193351E-06
    3.758374382392E-02    1.266195183781E+01    1.503532888404E+01   -1.469011469363E-02   -8.397397260706E-03   -1.690825768588E-05   -1.265784347156E-05    7.131258827519E+00   -5.897542867586E-03   -7.624175624845E-06
    3.981072058850E-02    1.268559651997E+01    1.448147841304E+01   -1.432420695417E-02   -8.048325489596E-03   -1.680149903336E-05   -1.230063111691E-05    6.992577856818E+00   -5.709462991010E-03   -7.500762559957E-06
    4.216965401853E-02    1.268620571718E+01    1.394800710801E+01   -1.394569106168E-02   -7.699844496974E-03   -1.667806558778E-05   -1.194703034158E-05    6.853168170395E+00   -5.518345463336E-03   -7.373686773611E-06
    4.466836303778E-02    1.266493785747E+01    1.343351149186E+01   -1.355499307658E-02   -7.351951099803E-03   -1.653750519254E-05   -1.159603419668E-05    6.712967185330E+00   -5.324310674504E-03   -7.242651218533E-06
    4.731512987035E-02    1.262286993536E+01    1.293667321572E+01   -1.315255018520E-02   -7.004683304827E-03   -1.637962621073E-05   -1.124668195537E-05    6.571913576224E+00   -5.127493485187E-03   -7.107359435801E-06
    5.011872749299E-02    1.256100307281E+01    1.245625484770E+01   -1.273858196193E-02   -6.658121349555E-03   -1.620385269330E-05   -1.089806056026E-05    6.429947660355E+00   -4.928044501696E-03   -6.967517267896E-06
    5.308844871396E-02    1.248026787031E+01    1.199109605273E+01   -1.231396520038E-02   -6.312388818417E-03   -1.601055820296E-05   -1.054930650066E-05    6.287011832376E+00   -4.726131377341E-03   -6.822834628286E-06
    5.623413697503E-02    1.238152955448E+01    1.154011014521E+01   -1.187902284953E-02   -5.967653871817E-03   -1.579912192838E-05   -1.019960848611E-05    6.143051046100E+00   -4.521940203351E-03   -6.673027717692E-06
    5.956621897853E-02    1.226559297061E+01    1.110228100830E+01   -1.143427501305E-02   -5.624130524151E-03   -1.556920151079E-05   -9.848210729701E-06    5.998013353886E+00   -4.315676933585E-03   -6.517821522688E-06
    6.309573924774E-02    1.213320743924E+01    1.067666036645E+01   -1.098004815089E-02   -5.282079952202E-03   -1.532043033945E-05   -9.494416889555E-06    5.851850505254E+00   -4.107568847352E-03   -6.356952602921E-06
    6.683439673506E-02    1.198507150488E+01    1.026236540124E+01   -1.051735522042E-02   -4.941811811741E-03   -1.505242400559E-05   -9.137594734197E-06    5.704518609452E+00   -3.897866046261E-03   -6.190172255222E-06
    7.079458359939E-02    1.182183760452E+01    9.858576701578E+00   -1.004662360439E-02   -4.603685519246E-03   -1.476478746505E-05   -8.777181552459E-06    5.555978866586E+00   -3.686842970009E-03   -6.017250072135E-06
    7.498942628119E-02    1.164411668426E+01    9.464536538392E+00   -9.568525633358E-03   -4.268111443020E-03   -1.445712316486E-05   -8.412690138670E-06    5.406198371968E+00   -3.474799911218E-03   -5.837977893858E-06
    7.943282901137E-02    1.145248279167E+01    9.079547452137E+00   -9.083783657940E-03   -3.935477165112E-03   -1.412903959131E-05   -8.043716016520E-06    5.255150997192E+00   -3.262004869441E-03   -5.652174261494E-06
    8.413951989832E-02    1.124747766662E+01    8.702971150464E+00   -8.593009626629E-03   -3.606449724175E-03   -1.377987197403E-05   -7.669944913445E-06    5.102818353520E+00   -3.048933425079E-03   -5.459689320678E-06
    8.912509974568E-02    1.102961536612E+01    8.334227698217E+00   -8.097363424944E-03   -3.281521144856E-03   -1.340984357589E-05   -7.291161250991E-06    4.949190840660E+00   -2.835912841096E-03   -5.260410226115E-06
    9.440609376280E-02    1.079938694595E+01    7.972794991529E+00   -7.597592231064E-03   -2.961314282418E-03   -1.301836547635E-05   -6.907257318252E-06    4.794268784419E+00   -2.623361332388E-03   -5.054267072499E-06
    1.000000063392E-01    1.055726522771E+01    7.618208501871E+00   -7.094670055066E-03   -2.646505783579E-03   -1.260518321154E-05   -6.518243147550E-06    4.638063665904E+00   -2.411729786417E-03   -4.841239369916E-06
    1.059253790647E-01    1.030370968022E+01    7.270061276980E+00   -6.589646879098E-03   -2.337825441528E-03   -1.217011131001E-05   -6.124256818591E-06    4.480599445295E+00   -2.201502721901E-03   -4.621362980475E-06
    1.122018521873E-01    1.003917143581E+01    6.928004167351E+00   -6.083653781685E-03   -2.036054990797E-03   -1.171305033612E-05   -5.725575387624E-06    4.321913975173E+00   -1.993199037210E-03   -4.394642487511E-06
    1.188502297128E-01    9.764098475549E+00    6.591746274591E+00   -5.577802408664E-03   -1.742026141540E-03   -1.123400618377E-05   -5.322626739727E-06    4.162060510547E+00   -1.787372456099E-03   -4.161440872308E-06
    1.258925483619E-01    9.478941006186E+00    6.261055583875E+00   -5.073608579851E-03   -1.456587043788E-03   -1.073311071111E-05   -4.916000555286E-06    4.001109308700E+00   -1.584581422230E-03   -3.921914614339E-06
    1.333521506131E-01    9.184157047938E+00    5.935759744133E+00   -4.572372455327E-03   -1.180721616465E-03   -1.021064474753E-05   -4.506459860197E-06    3.839149311575E+00   -1.385509384868E-03   -3.676405530960E-06
    1.412537620735E-01    8.880218254374E+00    5.615746957488E+00   -4.075594946142E-03   -9.153585587318E-04   -9.667063575930E-06   -4.094860440884E-06    3.676289903075E+00   -1.190782827748E-03   -3.425354382606E-06
    1.496235734345E-01    8.567615999608E+00    5.300966948622E+00   -3.584877923330E-03   -6.614752680058E-04   -9.103023000218E-06   -3.682530868417E-06    3.512662739690E+00   -1.001090346819E-03   -3.169309715193E-06
    1.584893272837E-01    8.246867685943E+00    4.991431897229E+00   -3.101867868536E-03   -4.201158188450E-04   -8.519227934148E-06   -3.270722676744E-06    3.348423605343E+00   -8.171355088465E-04   -2.908938258526E-06
    1.678804100600E-01    7.918523364511E+00    4.687217350222E+00   -2.628488891557E-03   -1.922881920100E-04   -7.917192577448E-06   -2.860993303275E-06    3.183754316597E+00   -6.396928339742E-04   -2.645033823977E-06
    1.778279494585E-01    7.583172597067E+00    4.388462962884E+00   -2.166593604976E-03    2.096857891207E-05   -7.298180330803E-06   -2.455116452339E-06    3.018864611960E+00   -4.695145479459E-04   -2.378526393658E-06
    1.883649176061E-01    7.241451573597E+00    4.095373000807E+00   -1.718191063315E-03    2.186230306861E-04   -6.663967393840E-06   -2.055083941119E-06    2.853994005530E+00   -3.073775675524E-04   -2.110490372822E-06
    1.995262403507E-01    6.894050454718E+00    3.808216485428E+00   -1.285353725955E-03    3.996947251328E-04   -6.016697205061E-06   -1.663063383049E-06    2.689413558546E+00   -1.540871229725E-04   -1.842107443505E-06
    2.113489130272E-01    6.541720894366E+00    3.527326852175E+00   -8.703287106648E-04    5.632431841464E-04   -5.358917383144E-06   -1.281553045367E-06    2.525427514590E+00   -1.043656334251E-05   -1.574850194977E-06
    2.238721230814E-01    6.185283678201E+00    3.253100971367E+00   -4.753314205661E-04    7.083710077264E-04   -4.693616460251E-06   -9.131228354590E-07    2.362374733151E+00    1.227797067308E-04   -1.310216662002E-06
    2.371373799615E-01    5.825636385956E+00    2.985997360680E+00   -1.026976539781E-04    8.343116938043E-04   -4.024166327109E-06   -5.605399440621E-07    2.200629842886E+00    2.447976229253E-04   -1.049910881569E-06
    2.511886527050E-01    5.463760953810E+00    2.726533396317E+00    2.452086371887E-04    9.403807784213E-04   -3.354728359279E-06   -2.267639028149E-07    2.040604021226E+00    3.548772114401E-04   -7.957733117104E-07
    2.660725156783E-01    5.100730973153E+00    2.475281307756E+00    5.660360642716E-04    1.026050866847E-03   -2.689718427879E-06    8.517765975143E-08    1.882745290488E+00    4.523388878544E-04   -5.498579434709E-07
    2.818383029529E-01    4.737718512661E+00    2.232862719078E+00    8.574418553279E-04    1.090952707419E-03   -2.034204297358E-06    3.721894667532E-07    1.727538202159E+00    5.365527445256E-04   -3.142797138524E-07
    2.985382718274E-01    4.376000192982E+00    1.999941480210E+00    1.117170635834E-03    1.134982197482E-03   -1.393776893984E-06    6.311969426607E-07    1.575502761504E+00    6.069811654724E-04   -9.131727977688E-08
    3.162277760400E-01    4.016962169994E+00    1.777214515040E+00    1.343043511457E-03    1.158221713033E-03   -7.747046574079E-07    8.592263054546E-07    1.427192422936E+00    6.631837425957E-04    1.166848669807E-07
    3.349654492440E-01    3.662103599466E+00    1.565400403245E+00    1.533040154387E-03    1.161051083420E-03   -1.837193815495E-07    1.053499087449E-06    1.283190964982E+00    7.048848955814E-04    3.073180530796E-07
    3.548133993551E-01    3.313038050774E+00    1.365225412408E+00    1.685453730070E-03    1.144162120027E-03    3.719488368706E-07    1.211486511498E-06    1.144108030870E+00    7.319341630182E-04    4.781954146167E-07
    3.758374144141E-01    2.971492217949E+00    1.177406709727E+00    1.798816310026E-03    1.108590180156E-03    8.846164891733E-07    1.331172233976E-06    1.010573099691E+00    7.443784231910E-04    6.269773524379E-07
    3.981071806482E-01    2.639301129846E+00    1.002632516786E+00    1.872093057676E-03    1.055741375410E-03    1.346353927765E-06    1.411048604922E-06    8.832276339462E-01    7.424793198398E-04    7.514642755724E-07
    4.216965134532E-01    2.318398892270E+00    8.415390308500E-01    1.904759122447E-03    9.874128383744E-04    1.749050252457E-06    1.450368831285E-06    7.627151349305E-01    7.267420601913E-04    8.497066203265E-07
    4.466836020616E-01    2.010803794125E+00    6.946840358732E-01    1.896914735823E-03    9.058028300172E-04    2.084743732351E-06    1.449268974114E-06    6.496688308574E-01    6.979431562236E-04    9.200586684280E-07
    4.731512687095E-01    1.718596376310E+00    5.625172763747E-01    1.849379674781E-03    8.134927428981E-04    2.345780347180E-06    1.409043651939E-06    5.446967277738E-01    6.571441934319E-04    9.613325304420E-07
    5.011872431586E-01    1.443888789331E+00    4.453478861006E-01    1.763960460509E-03    7.134828599091E-04    2.525273034812E-06    1.332154066242E-06    4.483637756369E-01    6.057591001423E-04    9.729945445932E-07
    5.308844534858E-01    1.188783450937E+00    3.433094761524E-01    1.643389401252E-03    6.090540236433E-04    2.617735912064E-06    1.222483093569E-06    3.611709502383E-01    5.454943839040E-04    9.552099154019E-07
    5.623413341023E-01    9.553186462281E-01    2.563239175640E-01    1.491604627854E-03    5.037537836308E-04    2.619423861085E-06    1.085389092888E-06    2.835311322582E-01    4.784011955491E-04    9.090818443908E-07
    5.956621520251E-01    7.453982953532E-01    1.840654527662E-01    1.313846490748E-03    4.012656130658E-04    2.529223858983E-06    9.278265808794E-07    2.157417976107E-01    4.068492048044E-04    8.367839472091E-07
    6.309573524797E-01    5.607026140411E-01    1.259275741731E-01    1.116764957260E-03    3.052509190189E-04    2.349714136808E-06    7.581291991232E-07    1.579547242926E-01    3.334926148142E-04    7.417843838104E-07
    6.683439249830E-01    4.025758335654E-01    8.099620695913E-02    9.084796313772E-04    2.191415773278E-04    2.087907035543E-06    5.858745197341E-07    1.101432075034E-01    2.612086377033E-04    6.288779581362E-07
    7.079457911159E-01    2.718864667711E-01    4.803419864183E-02    6.985564846304E-04    1.458796973867E-04    1.756683774784E-06    4.214020438068E-07    7.206766911697E-02    1.929999057681E-04    5.043443595539E-07
    7.498942152746E-01    1.688548166553E-01    2.548409268421E-02    4.978440546203E-04    8.760691785500E-05    1.376017912216E-06    2.750560408153E-07    4.324110118330E-02    1.318499942468E-04    3.759210411760E-07
    7.943282397597E-01    9.284145753546E-02    1.149880555666E-02    3.180683969703E-04    4.531671584405E-05    9.743588620920E-07    1.560771511638E-07    2.289653555207E-02    8.051612795617E-05    2.526897269051E-07
    8.413951456455E-01    4.208922201003E-02    4.013371287145E-03    1.710541067298E-04    1.850521785522E-05    5.893286145011E-07    7.097598628682E-08    9.959748823152E-03    4.124700253899E-05    1.446387586881E-07
    8.912509409587E-01    1.340970750348E-02    8.756783187531E-04    6.714049296893E-05    4.900348990047E-06    2.674716012870E-07    2.151272153942E-08    3.031774464562E-03    1.536087535574E-05    6.189272559945E-08
    9.440608777821E-01    1.803367219134E-03    6.053120894072E-05    1.215209457942E-05    4.476664355599E-07    5.983114402276E-08    2.399691580538E-09    3.876127232165E-04    2.625930315743E-06    1.299750678256E-08
