# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.841757596363E+01    4.390612384294E+01   -6.883990456614E-02   -6.564074351490E-02   -7.580665856371E-05   -7.272512854170E-05    3.104756157077E+01   -5.563757024902E-02   -6.015299677645E-05
    1.778279607314E-02    4.573208172307E+01    4.127938397789E+01   -6.437313419088E-02   -6.118375023537E-02   -7.222222073131E-05   -6.914867588835E-05    2.924860157817E+01   -5.190284297959E-02   -5.725035607297E-05
    1.883649295469E-02    4.320460215414E+01    3.881033136436E+01   -6.018060235642E-02   -5.700386693725E-02   -6.879360927980E-05   -6.572760271189E-05    2.755676975675E+01   -4.840004068180E-02   -5.447178951200E-05
    1.995262529991E-02    4.082544443164E+01    3.648929447180E+01   -5.624547199410E-02   -5.308310612579E-02   -6.551380784869E-05   -6.245492479298E-05    2.596549522906E+01   -4.511501217227E-02   -5.181187664387E-05
    2.113489264250E-02    3.858550741016E+01    3.430719415256E+01   -5.255193261451E-02   -4.940625927358E-02   -6.237611296600E-05   -5.932397577972E-05    2.446860902929E+01   -4.203446946050E-02   -4.926543446892E-05
    2.238721372731E-02    3.647624528609E+01    3.225550735016E+01   -4.908513753266E-02   -4.595849497383E-02   -5.937412210911E-05   -5.632839550873E-05    2.306031945483E+01   -3.914565762451E-02   -4.682750936939E-05
    2.371373949942E-02    3.448963349221E+01    3.032623304285E+01   -4.583114500939E-02   -4.272588784691E-02   -5.650061677140E-05   -5.346211855299E-05    2.173518893421E+01   -3.643744279400E-02   -4.449336911372E-05
    2.511886686283E-02    3.261813669093E+01    2.851186028714E+01   -4.277686302322E-02   -3.969536329724E-02   -5.375205846332E-05   -5.071936279843E-05    2.048811232019E+01   -3.389851350848E-02   -4.225849473299E-05
    2.660725325452E-02    3.085467873255E+01    2.680533823101E+01   -3.990999753494E-02   -3.685464574290E-02   -5.112167994147E-05   -4.809461840823E-05    1.931429651843E+01   -3.151853878081E-02   -4.011857263677E-05
    2.818383208192E-02    2.919261446477E+01    2.520004797959E+01   -3.721900396103E-02   -3.419221006769E-02   -4.860416678577E-05   -4.558263691842E-05    1.820924137317E+01   -2.928781756090E-02   -3.806948671016E-05
    2.985382907523E-02    2.762570327794E+01    2.368977619961E+01   -3.469270158669E-02   -3.169723610841E-02   -4.619444840245E-05   -4.317759031033E-05    1.716872173230E+01   -2.719724040814E-02   -3.610731053230E-05
    3.162277960863E-02    2.614808428120E+01    2.226869035725E+01   -3.232162704584E-02   -2.935956598714E-02   -4.388809029539E-05   -4.087688233435E-05    1.618877062034E+01   -2.523825356405E-02   -3.422798297365E-05
    3.349654704782E-02    2.475425301040E+01    2.093131549066E+01   -3.009584253018E-02   -2.716966411092E-02   -4.167965397188E-05   -3.867419819892E-05    1.526566345220E+01   -2.340282527718E-02   -3.242860744275E-05
    3.548134218475E-02    2.343903957681E+01    1.967251242463E+01   -2.800637488935E-02   -2.511857967197E-02   -3.956437303232E-05   -3.656568026506E-05    1.439590322546E+01   -2.168341423970E-02   -3.070541772463E-05
    3.758374382392E-02    2.219758816801E+01    1.848745734008E+01   -2.604479986273E-02   -2.319791149227E-02   -3.753967822240E-05   -3.454723495358E-05    1.357620663132E+01   -2.007294000296E-02   -2.905517277200E-05
    3.981072058850E-02    2.102533781954E+01    1.737162261694E+01   -2.420320930390E-02   -2.139977507642E-02   -3.560070856009E-05   -3.261497029629E-05    1.280349102910E+01   -1.856475526479E-02   -2.747478428210E-05
    4.216965401853E-02    1.991800438374E+01    1.632075887458E+01   -2.247418049721E-02   -1.971677172374E-02   -3.374364077259E-05   -3.076518724470E-05    1.207486223334E+01   -1.715261989591E-02   -2.596130998777E-05
    4.466836303778E-02    1.887156362307E+01    1.533087813792E+01   -2.085074746464E-02   -1.814195957783E-02   -3.196482564376E-05   -2.899379594235E-05    1.138760306453E+01   -1.583067660762E-02   -2.451194720011E-05
    4.731512987035E-02    1.788223536203E+01    1.439823806213E+01   -1.932637414002E-02   -1.666882649060E-02   -3.026077944701E-05   -2.729866286768E-05    1.073916261818E+01   -1.459342815773E-02   -2.312402659330E-05
    5.011872749299E-02    1.694646863511E+01    1.351932715345E+01   -1.789492931163E-02   -1.529099018351E-02   -2.862817583027E-05   -2.567598700104E-05    1.012714620981E+01   -1.343571600366E-02   -2.179500626249E-05
    5.308844871396E-02    1.606092777647E+01    1.269085092689E+01   -1.655066318736E-02   -1.400330013359E-02   -2.706383789614E-05   -2.412276199440E-05    9.549305957066E+00   -1.235270030066E-02   -2.052246599249E-05
    5.623413697503E-02    1.522247939109E+01    1.190971894607E+01   -1.528818555602E-02   -1.280008247904E-02   -2.556473084610E-05   -2.263613678517E-05    9.003531960127E+00   -1.133984118097E-02   -1.930410185172E-05
    5.956621897853E-02    1.442818016355E+01    1.117303269360E+01   -1.410244540294E-02   -1.167630507049E-02   -2.412795504600E-05   -2.121340928153E-05    8.487844047643E+00   -1.039288121899E-02   -1.813736914616E-05
    6.309573924774E-02    1.367526545587E+01    1.047807422356E+01   -1.298871190994E-02   -1.062725319027E-02   -2.275073949192E-05   -1.985202047819E-05    8.000384055189E+00   -9.507829011413E-03   -1.702092123080E-05
    6.683439673506E-02    1.296113865171E+01    9.822295550865E+00   -1.194255676362E-02   -9.648511089672E-03   -2.143002025861E-05   -1.854954900416E-05    7.539408606244E+00   -8.680943801725E-03   -1.595238300686E-05
    7.079458359939E-02    1.228336120743E+01    9.203308735177E+00   -1.095983769777E-02   -8.735944645195E-03   -2.016415548464E-05   -1.730370610908E-05    7.103282367784E+00   -7.908721080737E-03   -1.492986756815E-05
    7.498942628119E-02    1.163964337447E+01    8.618876619350E+00   -1.003668320010E-02   -7.885685045445E-03   -1.895024751086E-05   -1.611233100894E-05    6.690471754437E+00   -7.187879096678E-03   -1.395158171440E-05
    7.943282901137E-02    1.102783555972E+01    8.066904184048E+00   -9.169328005069E-03   -7.094113453604E-03   -1.778598487122E-05   -1.497338688248E-05    6.299539056717E+00   -6.515232109431E-03   -1.301582243829E-05
    8.413951989832E-02    1.044592029221E+01    7.545430486377E+00   -8.354731751773E-03   -6.357846518744E-03   -1.666915991336E-05   -1.388495704894E-05    5.929136971452E+00   -5.888150125537E-03   -1.212097373246E-05
    8.912509974568E-02    9.892004771732E+00    7.052621145941E+00   -7.589570683359E-03   -5.673722701002E-03   -1.559736235359E-05   -1.284499297032E-05    5.578003513105E+00   -5.303816496517E-03   -1.126550375681E-05
    9.440609376280E-02    9.364313973367E+00    6.586761348612E+00   -6.870924461970E-03   -5.038789317166E-03   -1.456926117992E-05   -1.185234542050E-05    5.244957286788E+00   -4.759721789137E-03   -1.044796236041E-05
    1.000000063392E-01    8.861184286781E+00    6.146249337804E+00   -6.195997866085E-03   -4.450290233411E-03   -1.358256304552E-05   -1.090514877033E-05    4.928893105012E+00   -4.253523456940E-03   -9.666978962726E-06
    1.059253790647E-01    8.381057671860E+00    5.729590365594E+00   -5.562407931070E-03   -3.905584951484E-03   -1.263525591861E-05   -1.000193801210E-05    4.628777931982E+00   -3.783036583881E-03   -8.921091685006E-06
    1.122018521873E-01    7.922476312776E+00    5.335391072035E+00   -4.967933137014E-03   -3.402433327006E-03   -1.171291832228E-05   -9.141355450062E-06    4.343647137894E+00   -3.346225153184E-03   -8.209451904399E-06
    1.188502297128E-01    7.484077758655E+00    4.962354272305E+00   -4.410442839630E-03   -2.938510066388E-03   -1.085322668091E-05   -8.321993697380E-06    4.072601051745E+00   -2.941193776270E-03   -7.530717131893E-06
    1.258925483619E-01    7.064590539244E+00    4.609274121758E+00   -3.887415055947E-03   -2.511698422114E-03   -1.001511247977E-05   -7.543060928714E-06    3.814801797596E+00   -2.566134723218E-03   -6.883820945223E-06
    1.333521506131E-01    6.662830245125E+00    4.275031631617E+00   -3.397561918886E-03   -2.120140285588E-03   -9.210031746690E-06   -6.803177435323E-06    3.569470400611E+00   -2.219515479838E-03   -6.267650035059E-06
    1.412537620735E-01    6.277696065681E+00    3.958590509197E+00   -2.939161793871E-03   -1.762038937441E-03   -8.436831328767E-06   -6.101608016733E-06    3.335884150692E+00   -1.899755374636E-03   -5.681564821338E-06
    1.496235734345E-01    5.908167784908E+00    3.658993301241E+00   -2.510780878228E-03   -1.435519923143E-03   -7.694525836252E-06   -5.437493941674E-06    3.113374215296E+00   -1.605412044131E-03   -5.124464965431E-06
    1.584893272837E-01    5.553303212118E+00    3.375357792308E+00   -2.111003542430E-03   -1.139161930565E-03   -6.981696328643E-06   -4.810317046891E-06    2.901323476374E+00   -1.335346843364E-03   -4.595748789485E-06
    1.678804100600E-01    5.212236072077E+00    3.106873654878E+00   -1.738722930306E-03   -8.714713506992E-04   -6.297691231232E-06   -4.218805815059E-06    2.699164596923E+00   -1.088061449021E-03   -4.094871777566E-06
    1.778279494585E-01    4.884174328791E+00    2.852799294983E+00   -1.392857492131E-03   -6.310825972141E-04   -5.641520875286E-06   -3.662687538141E-06    2.506378288275E+00   -8.626417559368E-04   -3.620743648242E-06
    1.883649176061E-01    4.568398947640E+00    2.612458864914E+00   -1.072468053202E-03   -4.166706868138E-04   -5.012357334086E-06   -3.141549536379E-06    2.322491768511E+00   -6.580158165842E-04   -3.173059601069E-06
    1.995262403507E-01    4.264263088066E+00    2.385239399351E+00   -7.768173385406E-04   -2.270259911045E-04   -4.409897224999E-06   -2.655078594835E-06    2.147077393125E+00   -4.732324653907E-04   -2.751343514785E-06
    2.113489130272E-01    3.971191716478E+00    2.170588026887E+00   -5.051995866133E-04   -6.097863267080E-05   -3.833639456930E-06   -2.202840918543E-06    1.979751436765E+00   -3.074125125667E-04   -2.355265209145E-06
    2.238721230814E-01    3.688681623770E+00    1.968009202304E+00   -2.570795622941E-04    8.258511704805E-05   -3.283301476169E-06   -1.784715941416E-06    1.820173000924E+00   -1.597219405726E-04   -1.984414532977E-06
    2.371373799615E-01    3.416301823271E+00    1.777061896644E+00   -3.199999383281E-05    2.047500622879E-04   -2.759023205907E-06   -1.400434175387E-06    1.668043016992E+00   -2.939964912646E-05   -1.638637721525E-06
    2.511886527050E-01    3.153694293657E+00    1.597356672708E+00    1.703884857751E-04    3.065741234510E-04   -2.260922442590E-06   -1.049933235410E-06    1.523103307395E+00    8.426711075711E-05   -1.317691733636E-06
    2.660725156783E-01    2.900575015827E+00    1.428552562717E+00    3.503690274523E-04    3.891107070394E-04   -1.789369299139E-06   -7.330491660628E-07    1.385135659130E+00    1.819666141129E-04   -1.021531197373E-06
    2.818383029529E-01    2.656735231873E+00    1.270353652612E+00    5.081456357950E-04    4.533998371458E-04   -1.345093806907E-06   -4.497086936424E-07    1.253960853555E+00    2.643571716170E-04   -7.500688254755E-07
    2.985382718274E-01    2.422042828004E+00    1.122505264253E+00    6.438834488952E-04    5.005259066658E-04   -9.289175713113E-07   -1.997831042073E-07    1.129437583944E+00    3.320730662435E-04   -5.033511885803E-07
    3.162277760400E-01    2.196443707904E+00    9.847896126968E-01    7.576845711401E-04    5.315837055547E-04   -5.420194848853E-07    1.690994933904E-08    1.011461177066E+00    3.857401471802E-04   -2.814074947512E-07
    3.349654492440E-01    1.979962980398E+00    8.570208017339E-01    8.496906051329E-04    5.477236965092E-04   -1.857474296838E-07    2.006280595952E-07    8.999620177022E-01    4.260096985674E-04   -8.433518162378E-08
    3.548133993551E-01    1.772705728968E+00    7.390390081421E-01    9.200229374665E-04    5.501593615604E-04    1.382665132211E-07    3.517847096035E-07    7.949035542459E-01    4.535361325771E-04    8.777651873717E-08
    3.758374144141E-01    1.574857063585E+00    6.307036949899E-01    9.688713331032E-04    5.401814137887E-04    4.281612899511E-07    4.709634262169E-07    6.962797405646E-01    4.690164070379E-04    2.348446571353E-07
    3.981071806482E-01    1.386681069984E+00    5.318856902630E-01    9.965203291218E-04    5.191705873867E-04    6.819395301956E-07    5.590064239827E-07    6.041117433179E-01    4.732001849823E-04    3.568477347261E-07
    4.216965134532E-01    1.208518169522E+00    4.424579717198E-01    1.003396023502E-03    4.886080212565E-04    8.974465797948E-07    6.170400951696E-07    5.184437162579E-01    4.669069918558E-04    4.538417560509E-07
    4.466836020616E-01    1.040780277958E+00    3.622850188568E-01    9.901199840226E-04    4.500740878191E-04    1.072518048261E-06    6.465631102391E-07    4.393374143855E-01    4.510359142036E-04    5.260310315189E-07
    4.731512687095E-01    8.839430028732E-01    2.912106347269E-01    9.575541595899E-04    4.052821686460E-04    1.205025605295E-06    6.495553941663E-07    3.668653932288E-01    4.266163574108E-04    5.737853404572E-07
    5.011872431586E-01    7.385339426533E-01    2.290442147820E-01    9.069358524944E-04    3.560219849747E-04    1.293075054444E-06    6.284736039571E-07    3.011025145950E-01    3.947740535197E-04    5.977791875314E-07
    5.308844534858E-01    6.051159431107E-01    1.755455621515E-01    8.398482821598E-04    3.041779881521E-04    1.335292964139E-06    5.863625973220E-07    2.421154649350E-01    3.567805614417E-04    5.989974459942E-07
    5.623413341023E-01    4.842639259370E-01    1.304085350618E-01    7.583683161371E-04    2.516908099608E-04    1.330965034556E-06    5.268756082462E-07    1.899499904268E-01    3.140551820688E-04    5.788741410481E-07
    5.956621520251E-01    3.765336295553E-01    9.324409336230E-02    6.651245313157E-04    2.005109090620E-04    1.280459848141E-06    4.543294033127E-07    1.446155763471E-01    2.681693445924E-04    5.393724566194E-07
    6.309573524797E-01    2.824202858342E-01    6.356371328358E-02    5.633652960505E-04    1.525316483829E-04    1.185744632624E-06    3.735992230112E-07    1.060673534109E-01    2.208411555230E-04    4.831344111186E-07
    6.683439249830E-01    2.023049120418E-01    4.076471664607E-02    4.570073041137E-04    1.094982111542E-04    1.050752225462E-06    2.900555123218E-07    7.418512533051E-02    1.739155208087E-04    4.135209189239E-07
    7.079457911159E-01    1.363855077485E-01    2.411985968860E-02    3.506461243198E-04    7.288976160999E-05    8.821130373185E-07    2.093337366780E-07    4.874959207134E-02    1.293235951670E-04    3.347519254860E-07
    7.498942152746E-01    8.459003199733E-02    1.277462873380E-02    2.494990258999E-04    4.377488320993E-05    6.897975490029E-07    1.369689462169E-07    2.941612878918E-02    8.901298751092E-05    2.519489208198E-07
    7.943282397597E-01    4.646758992313E-02    5.757181578135E-03    1.592277917421E-04    2.264590508041E-05    4.878586620568E-07    7.785536894066E-08    1.568690229283E-02    5.483546320404E-05    1.711467046532E-07
    8.413951456455E-01    2.105378923017E-02    2.007870209683E-03    8.557232498135E-05    9.248987531577E-06    2.948468252331E-07    3.544579799983E-08    6.882712422046E-03    2.837939278996E-05    9.911545765571E-08
    8.912509409587E-01    6.705741410405E-03    4.379184446836E-04    3.357573169142E-05    2.449656762840E-06    1.337625031928E-07    1.075100927294E-08    2.116790570166E-03    1.069465496090E-05    4.297675421970E-08
    9.440608777821E-01    9.016989023326E-04    3.026631571014E-05    6.076181371454E-06    2.238196662370E-07    2.991682346079E-08    1.199567696171E-09    2.739418180844E-04    1.853401887945E-06    9.161916104929E-09
