# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.331079317419E-04   -1.762402726125E-04   -1.024089320006E-06   -1.102851375506E-06    1.035169150992E+00   -1.201383288631E-04   -8.830321076098E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.461663079265E-04   -1.873810678882E-04   -1.004625967576E-06   -1.081383599506E-06    1.033314652778E+00   -1.295588269449E-04   -8.644930617229E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.594710561618E-04   -1.985352759349E-04   -9.859471395010E-07   -1.060402521119E-06    1.031567032828E+00   -1.390380051459E-04   -8.464206947983E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.730149971749E-04   -2.096819969198E-04   -9.681106435216E-07   -1.039941727279E-06    1.029922670392E+00   -1.485676070103E-04   -8.288494723267E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.867878188901E-04   -2.207985592093E-04   -9.511517997461E-07   -1.020033193177E-06    1.028377206570E+00   -1.581308059715E-04   -8.118129312156E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.007774615234E-04   -2.318569690733E-04   -9.351304305654E-07   -1.000706933853E-06    1.026925463070E+00   -1.677115600409E-04   -7.953434075278E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.149695272588E-04   -2.428363174254E-04   -9.200964459503E-07   -9.819713294273E-07    1.025561353950E+00   -1.772927279477E-04   -7.794717352695E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.293430324879E-04   -2.537038449613E-04   -9.060801715776E-07   -9.638903859132E-07    1.024277789824E+00   -1.868516845599E-04   -7.642269170306E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.438863186337E-04   -2.644274088483E-04   -8.931628884351E-07   -9.464660342384E-07    1.023066574114E+00   -1.963713705927E-04   -7.496312438976E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.585723535340E-04   -2.749721935454E-04   -8.813688773605E-07   -9.297163009071E-07    1.021918290867E+00   -2.058261230776E-04   -7.357176763791E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.733758791375E-04   -2.853005891499E-04   -8.707369655147E-07   -9.136550080960E-07    1.020822183772E+00   -2.151881653884E-04   -7.225033467817E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.882618663863E-04   -2.953720771710E-04   -8.613016755293E-07   -8.983037807982E-07    1.019766025906E+00   -2.244333609150E-04   -7.100059960231E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.032036453644E-04   -3.051431273447E-04   -8.530924938154E-07   -8.836403566585E-07    1.018735979862E+00   -2.335291866972E-04   -6.982394131496E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.181594914062E-04   -3.145671085170E-04   -8.461330635380E-07   -8.696760113647E-07    1.017716447985E+00   -2.424425073273E-04   -6.872129077272E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.330831946545E-04   -3.235885825359E-04   -8.404403057971E-07   -8.564018433640E-07    1.016689912482E+00   -2.511375045581E-04   -6.769307476868E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.479331211367E-04   -3.321660390102E-04   -8.360155060905E-07   -8.438016501608E-07    1.015636765262E+00   -2.595755714978E-04   -6.673915628022E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.626525355178E-04   -3.402373508982E-04   -8.328756081591E-07   -8.318512224260E-07    1.014535127533E+00   -2.677152188396E-04   -6.585877164472E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.771821039604E-04   -3.477463481940E-04   -8.310028665770E-07   -8.205176201105E-07    1.013360659404E+00   -2.755119961118E-04   -6.505046447044E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.914563051378E-04   -3.546174032663E-04   -8.303769580477E-07   -8.097426921465E-07    1.012086359735E+00   -2.829167839596E-04   -6.431201707856E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.054030530575E-04   -3.608010417147E-04   -8.309652472246E-07   -7.995062256689E-07    1.010682357050E+00   -2.898824406192E-04   -6.364037980286E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.189362346101E-04   -3.662221589014E-04   -8.327214197360E-07   -7.897280873518E-07    1.009115692460E+00   -2.963536556260E-04   -6.303159873495E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.319843642220E-04   -3.708095336607E-04   -8.355840364858E-07   -7.803331576906E-07    1.007350095981E+00   -3.022738268995E-04   -6.248074285948E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.444419394228E-04   -3.744896177504E-04   -8.394588292272E-07   -7.712340734208E-07    1.005345758155E+00   -3.075781622752E-04   -6.198183165316E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.562153741707E-04   -3.771869453190E-04   -8.442839394219E-07   -7.623306539895E-07    1.003059099436E+00   -3.122151413944E-04   -6.152776436291E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.671904125417E-04   -3.788246495494E-04   -8.499249650160E-07   -7.535094444087E-07    1.000442540491E+00   -3.161141880512E-04   -6.110911001247E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.772488274379E-04   -3.793250957706E-04   -8.562266024657E-07   -7.446433729428E-07    9.974442775134E-01   -3.192079549342E-04   -6.071871015488E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.862558627865E-04   -3.786044449974E-04   -8.630670965771E-07   -7.355769079499E-07    9.940080675248E-01   -3.214270800203E-04   -6.034449008268E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.940948596402E-04   -3.765992271990E-04   -8.691241904954E-07   -7.261867325975E-07    9.900730298804E-01   -3.227006278815E-04   -5.997426243087E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.006042204088E-04   -3.732276950580E-04   -8.773464177122E-07   -7.162882892123E-07    9.855734715889E-01   -3.229566398194E-04   -5.959446335452E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.056539853786E-04   -3.684183927322E-04   -8.847008685916E-07   -7.057007936381E-07    9.804387457669E-01   -3.221175560680E-04   -5.918893168840E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.090716793093E-04   -3.620989792931E-04   -8.914980097073E-07   -6.942191675665E-07    9.745931539300E-01   -3.201228286000E-04   -5.874393513322E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.107513971905E-04   -3.542220680161E-04   -8.975769947577E-07   -6.816692039334E-07    9.679559060009E-01   -3.168960051451E-04   -5.824041004140E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.103583568418E-04   -3.447239675193E-04   -9.026224758146E-07   -6.678142888395E-07    9.604411536138E-01   -3.123692455077E-04   -5.765822512851E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.078672656308E-04   -3.335694773449E-04   -9.062942861379E-07   -6.524383071494E-07    9.519581152197E-01   -3.064745512289E-04   -5.697997438650E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.030701440990E-04   -3.207439463161E-04   -9.081597540283E-07   -6.353869730299E-07    9.424113148712E-01   -2.991582976234E-04   -5.618212076688E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.957727899089E-04   -3.061957617280E-04   -9.078298750440E-07   -6.163479470096E-07    9.317009614331E-01   -2.903731676866E-04   -5.524221991115E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.858225158556E-04   -2.899592035144E-04   -9.048309445994E-07   -5.951403750171E-07    9.197234940495E-01   -2.800985862747E-04   -5.414568485538E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.730461408460E-04   -2.720463842889E-04   -8.986793264429E-07   -5.715851037950E-07    9.063723328378E-01   -2.682357029499E-04   -5.285918320949E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.572819156779E-04   -2.525188484008E-04   -8.888473228974E-07   -5.454790288586E-07    8.915388691243E-01   -2.548218063616E-04   -5.136365340927E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.384096100086E-04   -2.314457215970E-04   -8.748515524562E-07   -5.166987659809E-07    8.751137399384E-01   -2.398451094666E-04   -4.963808429524E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.163084952972E-04   -2.089453514738E-04   -8.561400543990E-07   -4.851075510402E-07    8.569884343278E-01   -2.233307077730E-04   -4.766318145155E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.908957946416E-04   -1.851581943187E-04   -8.321801854647E-07   -4.506605917745E-07    8.370572836563E-01   -2.053143384944E-04   -4.541991126943E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.621276742566E-04   -1.602631385822E-04   -8.024524930952E-07   -4.133406243351E-07    8.152198918026E-01   -1.858742423407E-04   -4.289190279120E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.300021992963E-04   -1.344894286858E-04   -7.664493352480E-07   -3.732028303330E-07    7.913840635362E-01   -1.651082696451E-04   -4.006975636027E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.945969381450E-04   -1.080998574193E-04   -7.237632719717E-07   -3.304109409781E-07    7.654692897287E-01   -1.431491784801E-04   -3.694613509302E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.560418649916E-04   -8.140256233895E-05   -6.740098415804E-07   -2.852020071935E-07    7.374108453200E-01   -1.201766689768E-04   -3.352005413378E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.145544258166E-04   -5.475514945879E-05   -6.169229871875E-07   -2.379310638324E-07    7.071645486569E-01   -9.640391044748E-05   -2.980038220697E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.704630420617E-04   -2.855511111548E-05   -5.523729887266E-07   -1.890699827648E-07    6.747122173625E-01   -7.209002379721E-05   -2.580274302813E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.241984775102E-04   -3.239690048201E-06   -4.803949675864E-07   -1.392392868391E-07    6.400678335249E-01   -4.754611984378E-05   -2.155349142591E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.632145678683E-05    2.071920488482E-05   -4.012801231896E-07   -8.917944444561E-08    6.032843973507E-01   -2.312931207473E-05   -1.709248711413E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.753914519276E-05    4.282675423290E-05   -3.155589723295E-07   -3.978455528433E-08    5.644613991243E-01    7.545740388866E-07   -1.247164292992E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.129022727370E-05    6.257600892439E-05   -2.240958932262E-07    7.921092228386E-09    5.237527706166E-01    2.365186801136E-05   -7.757896792524E-08
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.915034746786E-05    7.946861616579E-05   -1.281618649875E-07    5.278978034884E-08    4.813750830493E-01    4.506966189894E-05   -3.034718784636E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.148689345805E-04    9.303302071704E-05   -2.945007001262E-08    9.358136683908E-08    4.376156336809E-01    6.448154289163E-05    1.598585240128E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.571174649512E-04    1.028546862176E-04    6.982662238988E-08    1.290084525297E-07    3.928399000575E-01    8.134475659175E-05    6.026180854248E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.944495970582E-04    1.086159060585E-04    1.669231177181E-07    1.577851658388E-07    3.474976331018E-01    9.511411020611E-05    1.011796613233E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.253261972260E-04    1.101234132097E-04    2.585418756134E-07    1.787281849313E-07    3.021266008385E-01    1.052792028631E-04    1.373143085657E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.482059191678E-04    1.073577956627E-04    3.408427758906E-07    1.908442660594E-07    2.573526796385E-01    1.113882469617E-04    1.671728354428E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.616200358461E-04    1.005140848669E-04    4.095416812291E-07    1.934841069700E-07    2.138846169266E-01    1.130996257695E-04    1.892558060262E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.643262267348E-04    9.003996884984E-05    4.600560371557E-07    1.864705593300E-07    1.725013680462E-01    1.102340908464E-04    2.021867668723E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.554852617185E-04    7.666108938057E-05    4.878550977864E-07    1.702715437632E-07    1.340294524946E-01    1.028358447928E-04    2.048375610990E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.349149392679E-04    6.139065709304E-05    4.888877803157E-07    1.461621042723E-07    9.930732693349E-02    9.124885011006E-05    1.965366167907E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.033476334304E-04    4.548809869070E-05    4.603819285950E-07    1.163117990459E-07    6.913339031415E-02    7.617504794793E-05    1.773305065838E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.627720849670E-04    3.037716397606E-05    4.018296596645E-07    8.380634112193E-08    4.419403835492E-02    5.874187176228E-05    1.482665187510E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.167453256610E-04    1.747999503414E-05    3.164639655618E-07    5.247281625859E-08    2.496833713094E-02    4.052990914808E-05    1.117552299029E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.060397182836E-05    7.958658279725E-06    2.131261600529E-07    2.637931542804E-08    1.160665067748E-02    2.353712276817E-05    7.192776232778E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.134151117207E-05    2.363579664512E-06    1.083205379671E-07    8.892174283879E-09    3.782316340169E-03    1.001169118284E-05    3.487208718271E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.518455864313E-06    2.458954703758E-07    2.761704420388E-08    1.122338968040E-09    5.187567292491E-04    1.990467846057E-06    8.463217672011E-09
