# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.645492395888E+00    1.498924476150E+00   -2.256855518329E-02   -2.156147791285E-02   -6.195681569697E-04   -6.083908199999E-04    1.061383063293E+00   -1.868919699685E-02   -5.227558356531E-04
    1.678804207023E-02    1.645596729521E+00    1.492382999128E+00   -2.236926638788E-02   -2.129653888656E-02   -6.056372999913E-04   -5.937054263415E-04    1.058715918526E+00   -1.847800699674E-02   -5.103607746003E-04
    1.778279607314E-02    1.646032855948E+00    1.485887397285E+00   -2.216753584894E-02   -2.102619708722E-02   -5.921035447248E-04   -5.793680547507E-04    1.056159289834E+00   -1.826328897866E-02   -4.982743288592E-04
    1.883649295469E-02    1.646804683818E+00    1.479431050277E+00   -2.196304553441E-02   -2.075009214106E-02   -5.789709696401E-04   -5.653796443058E-04    1.053711686796E+00   -1.804478492324E-02   -4.864983422838E-04
    1.995262529991E-02    1.647915509504E+00    1.473006555592E+00   -2.175544708895E-02   -2.046784304685E-02   -5.662432037746E-04   -5.517405213734E-04    1.051371144309E+00   -1.782222362155E-02   -4.750342258084E-04
    2.113489264250E-02    1.649367915157E+00    1.466605655507E+00   -2.154435907381E-02   -2.017904959258E-02   -5.539233819256E-04   -5.384503559304E-04    1.049135165657E+00   -1.759531603456E-02   -4.638829305843E-04
    2.238721372731E-02    1.651163655576E+00    1.460219158461E+00   -2.132936402341E-02   -1.988328995002E-02   -5.420138618776E-04   -5.255078741440E-04    1.047000660265E+00   -1.736375491315E-02   -4.530446850945E-04
    2.371373949942E-02    1.653303532836E+00    1.453836854572E+00   -2.111000532900E-02   -1.958012027262E-02   -5.305164484888E-04   -5.129110968662E-04    1.044963875738E+00   -1.712721401844E-02   -4.425192446110E-04
    2.511886686283E-02    1.655787257705E+00    1.447447425067E+00   -2.088578391690E-02   -1.926908119967E-02   -5.194320554747E-04   -5.006570028849E-04    1.043020323826E+00   -1.688534565050E-02   -4.323055824028E-04
    2.660725325452E-02    1.658613296402E+00    1.441038345306E+00   -2.065615478882E-02   -1.894966110957E-02   -5.087606420207E-04   -4.887414776353E-04    1.041164699767E+00   -1.663778155436E-02   -4.224018592878E-04
    2.818383208192E-02    1.661778701704E+00    1.434595781303E+00   -2.042052338319E-02   -1.862136794846E-02   -4.985009773465E-04   -4.771591917493E-04    1.039390794713E+00   -1.638413047285E-02   -4.128053257096E-04
    2.985382907523E-02    1.665278926947E+00    1.428104479535E+00   -2.017824179682E-02   -1.828365666368E-02   -4.886508836885E-04   -4.659034701905E-04    1.037691400733E+00   -1.612397744086E-02   -4.035122152574E-04
    3.162277960863E-02    1.669107621531E+00    1.421547649971E+00   -1.992860516684E-02   -1.793596530978E-02   -4.792064709000E-04   -4.549661514526E-04    1.036058207971E+00   -1.585688281564E-02   -3.945176288780E-04
    3.349654704782E-02    1.673256406420E+00    1.414906842269E+00   -1.967084654516E-02   -1.757770807154E-02   -4.701623516289E-04   -4.443374371448E-04    1.034481693524E+00   -1.558238141726E-02   -3.858154097932E-04
    3.548134218475E-02    1.677714628187E+00    1.408161815286E+00   -1.940413457554E-02   -1.720827586744E-02   -4.615113367113E-04   -4.340057321129E-04    1.032951001678E+00   -1.529998181268E-02   -3.773980089709E-04
    3.758374382392E-02    1.682469089898E+00    1.401290400029E+00   -1.912756827466E-02   -1.682703737988E-02   -4.532442081167E-04   -4.239574746046E-04    1.031453815070E+00   -1.500916578910E-02   -3.692563395588E-04
    3.981072058850E-02    1.687503757123E+00    1.394268356422E+00   -1.884016998046E-02   -1.643334112187E-02   -4.453494757006E-04   -4.141769593611E-04    1.029976216436E+00   -1.470938808183E-02   -3.613796235244E-04
    4.216965401853E-02    1.692799437572E+00    1.387069224431E+00   -1.854089509621E-02   -1.602651547765E-02   -4.378131190460E-04   -4.046460812961E-04    1.028502540733E+00   -1.440007640001E-02   -3.537552336884E-04
    4.466836303778E-02    1.698333432552E+00    1.379664170285E+00   -1.822860780350E-02   -1.560587475556E-02   -4.306182578472E-04   -3.953444347040E-04    1.027015217398E+00   -1.408063183076E-02   -3.463684989528E-04
    4.731512987035E-02    1.704079158616E+00    1.372021828783E+00   -1.790209164985E-02   -1.517071802361E-02   -4.237448986851E-04   -3.862486822956E-04    1.025494602673E+00   -1.375042969792E-02   -3.392025593300E-04
    5.011872749299E-02    1.710005737744E+00    1.364108143030E+00   -1.756004318916E-02   -1.472034518863E-02   -4.171695598388E-04   -3.773326565318E-04    1.023918802043E+00   -1.340882097268E-02   -3.322381576668E-04
    5.308844871396E-02    1.716077554913E+00    1.355886203264E+00   -1.720106969649E-02   -1.425404621576E-02   -4.108649197200E-04   -3.685670957163E-04    1.022263483085E+00   -1.305513432151E-02   -3.254534552611E-04
    5.623413697503E-02    1.722253781130E+00    1.347316086918E+00   -1.682368772332E-02   -1.377111927617E-02   -4.047994361090E-04   -3.599194628947E-04    1.020501679027E+00   -1.268867934114E-02   -3.188237780035E-04
    5.956621897853E-02    1.728487861465E+00    1.338354702569E+00   -1.642632263633E-02   -1.327087636634E-02   -3.989369453546E-04   -3.513537788473E-04    1.018603583888E+00   -1.230874862895E-02   -3.123216826833E-04
    6.309573924774E-02    1.734726967196E+00    1.328955641011E+00   -1.600730940342E-02   -1.275265336095E-02   -3.932362420270E-04   -3.428304761600E-04    1.016536340190E+00   -1.191462504270E-02   -3.059163862739E-04
    6.683439673506E-02    1.740911411891E+00    1.319069037396E+00   -1.556489492073E-02   -1.221582187736E-02   -3.876506448548E-04   -3.343062832815E-04    1.014263820706E+00   -1.150558391314E-02   -2.995738550185E-04
    7.079458359939E-02    1.746974031871E+00    1.308641449246E+00   -1.509724269079E-02   -1.165980315756E-02   -3.821274821957E-04   -3.257341481611E-04    1.011746406200E+00   -1.108090916150E-02   -2.932565833499E-04
    7.498942628119E-02    1.752839532391E+00    1.297615755986E+00   -1.460243483767E-02   -1.108408417145E-02   -3.766079367708E-04   -3.170632105494E-04    1.008940761711E+00   -1.063988946187E-02   -2.869234628888E-04
    7.943282901137E-02    1.758423801880E+00    1.285931086650E+00   -1.407849460284E-02   -1.048823621999E-02   -3.710261683074E-04   -3.082388470154E-04    1.005799614569E+00   -1.018183753458E-02   -2.805296858841E-04
    8.413951989832E-02    1.763633197633E+00    1.273522784204E+00   -1.352338065812E-02   -9.871935297316E-03   -3.653091326612E-04   -2.992027983010E-04    1.002271538344E+00   -9.706100623586E-03   -2.740267023207E-04
    8.912509974568E-02    1.768363808647E+00    1.260322415404E+00   -1.293501480858E-02   -9.234989691022E-03   -3.593761412762E-04   -2.898932942107E-04    9.983007477309E-01   -9.212075394061E-03   -2.673621754675E-04
    9.440609376280E-02    1.772500702744E+00    1.246257837397E+00   -1.231129760604E-02   -8.577361796227E-03   -3.531387047248E-04   -2.802456765625E-04    9.938269106869E-01   -8.699225308817E-03   -2.604801231172E-04
    1.000000063392E-01    1.775917167919E+00    1.231253333744E+00   -1.165014348695E-02   -7.899202203075E-03   -3.464997827788E-04   -2.701924950126E-04    9.887849854441E-01   -8.167100739046E-03   -2.533209763830E-04
    1.059253790647E-01    1.778473960985E+00    1.215229834708E+00   -1.094949609185E-02   -7.200881628636E-03   -3.393541635138E-04   -2.596643938747E-04    9.831050917850E-01   -7.615362050614E-03   -2.458220498450E-04
    1.122018521873E-01    1.780018579924E+00    1.198105237756E+00   -1.020738601278E-02   -6.483031780679E-03   -3.315877118196E-04   -2.485908894579E-04    9.767124272803E-01   -7.043805971908E-03   -2.379176103253E-04
    1.188502297128E-01    1.780384581584E+00    1.179794848608E+00   -9.421952652066E-03   -5.746580144117E-03   -3.230785153814E-04   -2.369013977639E-04    9.695272423724E-01   -6.452395456858E-03   -2.295396198578E-04
    1.258925483619E-01    1.779390971552E+00    1.160211963740E+00   -8.591528897633E-03   -4.992797166783E-03   -3.136953501444E-04   -2.245267133852E-04    9.614648898593E-01   -5.841292880266E-03   -2.206183699985E-04
    1.333521506131E-01    1.776841698429E+00    1.139268618161E+00   -7.714688517742E-03   -4.223344546275E-03   -3.033002938243E-04   -2.114002888417E-04    9.524359669561E-01   -5.210898006318E-03   -2.110833367758E-04
    1.412537620735E-01    1.772525296284E+00    1.116876525210E+00   -6.790324049568E-03   -3.440321457933E-03   -2.917483045371E-04   -1.974604467736E-04    9.423465725527E-01   -4.561891232027E-03   -2.008644572585E-04
    1.496235734345E-01    1.766214721521E+00    1.092948239192E+00   -5.817745110905E-03   -2.646314494128E-03   -2.788885763886E-04   -1.826525912765E-04    9.310987044040E-01   -3.895273205042E-03   -1.898931983960E-04
    1.584893272837E-01    1.757667445240E+00    1.067398567122E+00   -4.796772025817E-03   -1.844455101690E-03   -2.645664864040E-04   -1.669313753901E-04    9.185908236340E-01   -3.212422787935E-03   -1.781044987466E-04
    1.678804100600E-01    1.746625878834E+00    1.040146270375E+00   -3.727861794162E-03   -1.038466554245E-03   -2.486257341421E-04   -1.502643361592E-04    9.047186240634E-01   -2.515138631430E-03   -1.654386849412E-04
    1.778279494585E-01    1.732818213911E+00    1.011116084661E+00   -2.612240259092E-03   -2.327136981312E-04   -2.309110834556E-04   -1.326350294298E-04    8.893760401606E-01   -1.805709567320E-03   -1.518434576238E-04
    1.883649176061E-01    1.715959782207E+00    9.802410951980E-01   -1.452052992160E-03    5.677519372704E-04   -2.112721669880E-04   -1.140467263096E-04    8.724565376309E-01   -1.086963187674E-03   -1.372771095746E-04
    1.995262403507E-01    1.695755055609E+00    9.474654996046E-01   -2.505344748668E-04    1.357156513122E-03   -1.895682355171E-04   -9.452658377835E-05    8.538547331215E-01   -3.623294458034E-04   -1.217113255611E-04
    2.113489130272E-01    1.671900426140E+00    9.127477876056E-01    9.878059893215E-04    2.128977615505E-03   -1.656736009605E-04   -7.413023566820E-05    8.334683938680E-01    3.640993338037E-04   -1.051347564601E-04
    2.238721230814E-01    1.644087926621E+00    8.760643598936E-01    2.256984363927E-03    2.875935225496E-03   -1.394847228528E-04   -5.294634114807E-05    8.112008715373E-01    1.087511331113E-03   -8.755689034277E-05
    2.371373799615E-01    1.612010073898E+00    8.374135975557E-01    3.549329396833E-03    3.590001632442E-03   -1.109286618211E-04   -3.110151919639E-05    7.869640264882E-01    1.802323184545E-03   -6.901254756564E-05
    2.511886527050E-01    1.575366037500E+00    7.968203772470E-01    4.855258191309E-03    4.262441553897E-03   -7.997283880496E-05   -8.765011439666E-06    7.606816986066E-01    2.502134891186E-03   -4.956646799303E-05
    2.660725156783E-01    1.533869355426E+00    7.543410041205E-01    6.163054262500E-03    4.883885758734E-03   -4.663692266661E-05    1.384686722482E-05    7.322937776284E-01    3.179702376840E-03   -2.931848066065E-05
    2.818383029529E-01    1.487257432907E+00    7.100685025378E-01    7.458656038277E-03    5.444448644949E-03   -1.100629403672E-05    3.646698272330E-05    7.017609180119E-01    3.826925150613E-03   -8.408691962987E-06
    2.985382718274E-01    1.435303066603E+00    6.641381617077E-01    8.725459223985E-03    5.933897922398E-03    2.675241933843E-05    5.877471085480E-05    6.690699293780E-01    4.434864954999E-03    1.297717651140E-05
    3.162277760400E-01    1.377828229628E+00    6.167331770565E-01    9.944169755420E-03    6.341892987232E-03    6.637401014231E-05    8.039490489164E-05    6.342398505871E-01    4.993799109733E-03    3.460268765756E-05
    3.349654492440E-01    1.314720327149E+00    5.680901558214E-01    1.109271921518E-02    6.658286795548E-03    1.074757224757E-04    1.008991571042E-04    5.973286813464E-01    5.493320709820E-03    5.617609975397E-05
    3.548133993551E-01    1.245951076466E+00    5.185041645333E-01    1.214627903145E-02    6.873522267012E-03    1.495369717405E-04    1.198102578663E-04    5.584406955428E-01    5.922504004071E-03    7.734675313963E-05
    3.758374144141E-01    1.171598069907E+00    4.683328843056E-01    1.307742770707E-02    6.979116033698E-03    1.918789930040E-04    1.366108415669E-04    5.177341916468E-01    6.270135707788E-03    9.770299533356E-05
    3.981071806482E-01    1.091868924461E+00    4.179993065309E-01    1.385649232185E-02    6.968240829432E-03    2.336451496306E-04    1.507570796714E-04    4.754294417723E-01    6.525047787758E-03    1.167726401927E-04
    4.216965134532E-01    1.007127689893E+00    3.679922468226E-01    1.445217176306E-02    6.836404643624E-03    2.737847665812E-04    1.616990183444E-04    4.318164768735E-01    6.676555484271E-03    1.340266027390E-04
    4.466836020616E-01    9.179228476364E-01    3.188637840524E-01    1.483248777350E-02    6.582216364945E-03    3.110425271829E-04    1.689084304721E-04    3.872621844779E-01    6.715024130583E-03    1.488874247900E-04
    4.731512687095E-01    8.250157518230E-01    2.712225537338E-01    1.496616657912E-02    6.208213538812E-03    3.439587271432E-04    1.719155681301E-04    3.422159908811E-01    6.632580078074E-03    1.607439633003E-04
    5.011872431586E-01    7.294076956559E-01    2.257216604879E-01    1.482454885242E-02    5.721707376792E-03    3.708856463207E-04    1.703549701263E-04    2.972131458247E-01    6.423977206192E-03    1.689744443995E-04
    5.308844534858E-01    6.323628757883E-01    1.830398579429E-01    1.438413170024E-02    5.135572216722E-03    3.900288366520E-04    1.640208766591E-04    2.528743211215E-01    6.087621344454E-03    1.729796237491E-04
    5.623413341023E-01    5.354233025378E-01    1.438546292832E-01    1.362983760942E-02    4.468868819986E-03    3.995230070481E-04    1.529302200943E-04    2.098998740586E-01    5.626738587407E-03    1.722291211435E-04
    5.956621520251E-01    4.404100853294E-01    1.088059808481E-01    1.255907522774E-02    3.747143658194E-03    3.975578186984E-04    1.373896507072E-04    1.690567227802E-01    5.050647601175E-03    1.663229854276E-04
    6.309573524797E-01    3.494033976335E-01    7.845026207508E-02    1.118658621868E-02    3.002188569438E-03    3.825697078516E-04    1.180592249243E-04    1.311553481243E-01    4.376054600020E-03    1.550708247072E-04
    6.683439249830E-01    2.646906919696E-01    5.320435978799E-02    9.549934682509E-03    2.270983222599E-03    3.535211445207E-04    9.600045625278E-05    9.701402302892E-02    3.628227183650E-03    1.385899083827E-04
    7.079457911159E-01    1.886692305652E-01    3.328247038910E-02    7.715251030576E-03    1.593486296965E-03    3.102879973441E-04    7.268858297435E-05    6.740703532298E-02    2.841813120020E-03    1.174207528034E-04
    7.498942152746E-01    1.236845951572E-01    1.863076777023E-02    5.782339529891E-03    1.008917902123E-03    2.541753123632E-04    4.996003783944E-05    4.299353818640E-02    2.060912394829E-03    9.265537337378E-05
    7.943282397597E-01    7.178136523817E-02    8.870261625873E-03    3.887458648655E-03    5.502424792793E-04    1.885625622326E-04    2.985350940242E-05    2.422390895318E-02    1.337809461059E-03    6.606323745714E-05
    8.413951456455E-01    3.433550918505E-02    3.265829408604E-03    2.200340927880E-03    2.368312489745E-04    1.196307651282E-04    1.429250800082E-05    1.122141093582E-02    7.293604739010E-04    4.018207081654E-05
    8.912509409587E-01    1.153028058983E-02    7.509508263688E-04    9.084810358231E-04    6.604011985389E-05    5.697026879160E-05    4.556579282706E-06    3.638986096027E-03    2.892822992308E-04    1.829575417814E-05
    9.440608777821E-01    1.629440076984E-03    5.454350487304E-05    1.725181693818E-04    6.334057187442E-06    1.334628553299E-05    5.330547559975E-07    4.949781265661E-04    5.261501894941E-05    4.086470995307E-06
