# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.142662027485E+01    3.703053790556E+01   -1.055035348092E+00   -9.907170923755E-01    6.912570226717E-03    6.364883218095E-03    2.645285251274E+01   -8.482356198098E-01    5.841423191870E-03
    2.113489264250E-02    3.914090545951E+01    3.480465380894E+01   -9.832093669280E-01   -9.196265432501E-01    5.961467175257E-03    5.427224262915E-03    2.491777592917E+01   -7.883025240576E-01    5.026236200505E-03
    2.238721372731E-02    3.698890814048E+01    3.271220694598E+01   -9.159297172515E-01   -8.531156786255E-01    5.097337868410E-03    4.577493878471E-03    2.347390278348E+01   -7.322269297253E-01    4.286688137096E-03
    2.371373949942E-02    3.496240907427E+01    3.074500193437E+01   -8.529100513044E-01   -7.908984490057E-01    4.313461919221E-03    3.808958694933E-03    2.211562795364E+01   -6.797670880337E-01    3.616971461564E-03
    2.511886686283E-02    3.305369053574E+01    2.889534574802E+01   -7.938818751888E-01   -7.327066682514E-01    3.603598242130E-03    3.115360605562E-03    2.083768931173E+01   -6.306963222030E-01    3.011692513494E-03
    2.660725325452E-02    3.125550551061E+01    2.715601696321E+01   -7.385934443657E-01   -6.782889052711E-01    2.961950119682E-03    2.490888628792E-03    1.963514669229E+01   -5.848020907618E-01    2.465837262889E-03
    2.818383208192E-02    2.956104878798E+01    2.552023690566E+01   -6.868086792359E-01   -6.274094456578E-01    2.383137820604E-03    1.930142606872E-03    1.850336215940E+01   -5.418851099336E-01    1.974748400216E-03
    2.985382907523E-02    2.796392983402E+01    2.398164258166E+01   -6.383062687977E-01   -5.798473187783E-01    1.862164915200E-03    1.428107795453E-03    1.743798149218E+01   -5.017585313628E-01    1.534099931959E-03
    3.162277960863E-02    2.645814733949E+01    2.253426128527E+01   -5.928787099667E-01   -5.353953864835E-01    1.394397799588E-03    9.801279209611E-04    1.643491681500E+01   -4.642471719469E-01    1.139874925931E-03
    3.349654704782E-02    2.503806533902E+01    2.117248677982E+01   -5.503314693692E-01   -4.938594895765E-01    9.755368818382E-04    5.818804104703E-04    1.549033030271E+01   -4.291867925397E-01    7.883432894895E-04
    3.548134218475E-02    2.369839080877E+01    1.989105695905E+01   -5.104821862855E-01   -4.550576481304E-01    6.015955764309E-04    2.293525977076E-04    1.460061889665E+01   -3.964234222138E-01    4.760433250725E-04
    3.758374382392E-02    2.243415265166E+01    1.868503289788E+01   -4.731599268866E-01   -4.188193274065E-01    2.688792948331E-04   -8.117847670082E-05    1.376239996951E+01   -3.658127255974E-01    1.997620159746E-04
    3.981072058850E-02    2.124068198629E+01    1.754977920934E+01   -4.382044868763E-01   -3.849846763227E-01   -2.603502578138E-05   -3.531669212121E-04    1.297249788198E+01   -3.372194105095E-01   -4.348085874392E-05
    4.216965401853E-02    2.011359366412E+01    1.648094562961E+01   -4.054657389815E-01   -3.534039631817E-01   -2.863166703360E-04   -5.898163115742E-04    1.222793137850E+01   -3.105166732245E-01   -2.564493717623E-04
    4.466836303778E-02    1.904876894026E+01    1.547444975734E+01   -3.748030231286E-01   -3.239368971701E-01   -5.148986389718E-04   -7.940968458266E-04    1.152590177136E+01   -2.855856792712E-01   -4.417061140997E-04
    4.731512987035E-02    1.804233922999E+01    1.452646087838E+01   -3.460845762905E-01   -2.964520685175E-01   -7.144929795074E-04   -9.687618054944E-04    1.086378186648E+01   -2.623150873261E-01   -6.016257228822E-04
    5.011872749299E-02    1.709067088700E+01    1.363338481155E+01   -3.191869443092E-01   -2.708264088351E-01   -8.876058444128E-04   -1.116361852065E-03    1.023910558668E+01   -2.406005530307E-01   -7.384080128424E-04
    5.308844871396E-02    1.619035094721E+01    1.279184971467E+01   -2.939947144155E-01   -2.469446856071E-01   -1.036550697450E-03   -1.239260553891E-03    9.649558252493E+00   -2.203443664623E-01   -8.540896401732E-04
    5.623413697503E-02    1.533817377649E+01    1.199869279445E+01   -2.703996960255E-01   -2.246990285657E-01   -1.163461838182E-03   -1.339645750147E-03    9.092967480213E+00   -2.014550102754E-01   -9.505551651292E-04
    5.956621897853E-02    1.453112857717E+01    1.125094786730E+01   -2.483007426781E-01   -2.039884857674E-01   -1.270305220402E-03   -1.419542942777E-03    8.567294663263E+00   -1.838467977898E-01   -1.029548247337E-03
    6.309573924774E-02    1.376638770313E+01    1.054583372103E+01   -2.276032405753E-01   -1.847185746411E-01   -1.358889956792E-03   -1.480826231826E-03    8.070627002606E+00   -1.674395238398E-01   -1.092680177228E-03
    6.683439673506E-02    1.304129573968E+01    9.880743230946E+00   -2.082188024101E-01   -1.668010265360E-01   -1.430879332549E-03   -1.525230165588E-03    7.601170055161E+00   -1.521581379819E-01   -1.141439704645E-03
    7.079458359939E-02    1.235335930758E+01    9.253233186889E+00   -1.900648691441E-01   -1.501532113234E-01   -1.487798979169E-03   -1.554358186080E-03    7.157240771224E+00   -1.379324385506E-01   -1.177201105834E-03
    7.498942628119E-02    1.170023755433E+01    8.661014789703E+00   -1.730643968452E-01   -1.346979366125E-01   -1.531046594498E-03   -1.569693260047E-03    6.737260993854E+00   -1.246967861368E-01   -1.201233000492E-03
    7.943282901137E-02    1.107973329836E+01    8.101944777851E+00   -1.571455261306E-01   -1.203630869554E-01   -1.561901185315E-03   -1.572606286960E-03    6.339751394745E+00   -1.123898352621E-01   -1.214704450237E-03
    8.413951989832E-02    1.048978479363E+01    7.574017150837E+00   -1.422414174255E-01   -1.070813184193E-01   -1.581529048453E-03   -1.564365741469E-03    5.963325823898E+00   -1.009542828039E-01   -1.218692693403E-03
    8.912509974568E-02    9.928458088823E+00    7.075355451736E+00   -1.282898061385E-01   -9.478976211094E-02   -1.590993464964E-03   -1.546143858405E-03    5.606686050793E+00   -9.033661636383E-02   -1.214190312744E-03
    9.440609376280E-02    9.393939954440E+00    6.604205578137E+00   -1.152328894454E-01   -8.342978744761E-02   -1.591259849125E-03   -1.519024977039E-03    5.268616877089E+00   -8.048695794019E-02   -1.202110198141E-03
    1.000000063392E-01    8.884531355507E+00    6.158929090273E+00   -1.030170537249E-01   -7.294668773951E-02   -1.583203391640E-03   -1.484014039893E-03    4.947981602088E+00   -7.135875400663E-02   -1.183292307889E-03
    1.059253790647E-01    8.398641450592E+00    5.737996987757E+00   -9.159271862923E-02   -6.328947341882E-02   -1.567615973437E-03   -1.442041250446E-03    4.643717823976E+00   -6.290865577979E-02   -1.158509026386E-03
    1.122018521873E-01    7.934782098066E+00    5.339983922283E+00   -8.091411477309E-02   -5.441062726445E-02   -1.545211714810E-03   -1.393970039228E-03    4.354833558511E+00   -5.509628122199E-02   -1.128470284917E-03
    1.188502297128E-01    7.491562856970E+00    4.963562825102E+00   -7.093896150826E-02   -4.626587214128E-02   -1.516633199815E-03   -1.340602813110E-03    4.080403662960E+00   -4.788411990418E-02   -1.093829479044E-03
    1.258925483619E-01    7.067686470213E+00    4.607499918399E+00   -6.162860038868E-02   -3.881397967724E-02   -1.482457388908E-03   -1.282687851895E-03    3.819566549609E+00   -4.123727473344E-02   -1.055187029784E-03
    1.333521506131E-01    6.661944814920E+00    4.270650082429E+00   -5.294758595727E-02   -3.201655230789E-02   -1.443200351697E-03   -1.220923379412E-03    3.571521173323E+00   -3.512335599464E-02   -1.013095798346E-03
    1.412537620735E-01    6.273215325602E+00    3.951952551756E+00   -4.486366199363E-02   -2.583771987282E-02   -1.399325979346E-03   -1.155964856492E-03    3.335524284401E+00   -2.951231394473E-02   -9.680661170223E-04
    1.496235734345E-01    5.900457862215E+00    3.650426917706E+00   -3.734754857512E-02   -2.024413203879E-02   -1.351249790425E-03   -1.088429082698E-03    3.110887929352E+00   -2.437630485267E-02   -9.205687704861E-04
    1.584893272837E-01    5.542712027510E+00    3.365169389153E+00   -3.037288368423E-02   -1.520459710661E-02   -1.299345376281E-03   -1.018899948048E-03    2.896977182714E+00   -1.968953742166E-02   -8.710406223819E-04
    1.678804100600E-01    5.199094941479E+00    3.095349306811E+00   -2.391602400148E-02   -1.068994637938E-02   -1.243950576168E-03   -9.479315303845E-04    2.693208109768E+00   -1.542811645900E-02   -8.198885106215E-04
    1.778279494585E-01    4.868799447257E+00    2.840205854567E+00   -1.795597328614E-02   -6.672821693231E-03   -1.185374267929E-03   -8.760553719838E-04    2.499045931215E+00   -1.156994551195E-02   -7.674911164763E-04
    1.883649176061E-01    4.551092753121E+00    2.599044938753E+00   -1.247420678215E-02   -3.127472957299E-03   -1.123902852690E-03   -8.037827918472E-04    2.314003379904E+00   -8.094561772418E-03   -7.142067844696E-04
    1.995262403507E-01    4.245315500255E+00    2.371236191232E+00   -7.454568544009E-03   -2.955054420098E-05   -1.059808391483E-03   -7.316090883594E-04    2.137639229804E+00   -4.983001316603E-03   -6.603745209714E-04
    2.113489130272E-01    3.950881243713E+00    2.156210047981E+00   -2.883107542667E-03    2.644104776011E-03   -9.933548841019E-04   -6.600166101078E-04    1.969556975238E+00   -2.217657596579E-03   -6.063182492966E-04
    2.238721230814E-01    3.667276328532E+00    1.953454848358E+00    1.252075670327E-03    4.915688432145E-03   -9.248072862509E-04   -5.894778718676E-04    1.809403634514E+00    2.178657151573E-04   -5.523512180870E-04
    2.371373799615E-01    3.394060134152E+00    1.762513892256E+00    4.961006542269E-03    6.806650592207E-03   -8.544399131558E-04   -5.204581085100E-04    1.656868646605E+00    2.338906388754E-03   -4.987785556215E-04
    2.511886527050E-01    3.130865648752E+00    1.582982383183E+00    8.252041684415E-03    8.337940121528E-03   -7.825455669683E-04   -4.534160251772E-04    1.511682822925E+00    4.159911176244E-03   -4.459009736726E-04
    2.660725156783E-01    2.877400319391E+00    1.414504174878E+00    1.113210277660E-02    9.530242149700E-03   -7.094449798196E-04   -3.888048057820E-04    1.373617307934E+00    5.694602172426E-03   -3.940180905151E-04
    2.818383029529E-01    2.633447102813E+00    1.256768227333E+00    1.360695645460E-02    1.040423208940E-02   -6.354973461063E-04   -3.270713866325E-04    1.242482491994E+00    6.956168827024E-03   -3.434305308881E-04
    2.985382718274E-01    2.398865615442E+00    1.109504665542E+00    1.568153165403E-02    1.098084054548E-02   -5.611096371996E-04   -2.686548818354E-04    1.118126807797E+00    7.957462852760E-03   -2.944425776807E-04
    3.162277760400E-01    2.173593245815E+00    9.724803210894E-01    1.736030976362E-02    1.128150353195E-02   -4.867473060761E-04   -2.139827822331E-04    1.000435326756E+00    8.711216115477E-03   -2.473636812448E-04
    3.349654492440E-01    1.957646050347E+00    8.454936237253E-01    1.864777282938E-02    1.132843042373E-02   -4.129438518033E-04   -1.634660419498E-04    8.893280548643E-01    9.230279688191E-03   -2.025095674507E-04
    3.548133993551E-01    1.751119197694E+00    7.283686986534E-01    1.954895000082E-02    1.114485409573E-02   -3.403095728833E-04   -1.174917139992E-04    7.847578074288E-01    9.527866367523E-03   -1.602017518352E-04
    3.758374144141E-01    1.554186660870E+00    6.209485166634E-01    2.007002249937E-02    1.075526489313E-02   -2.695385561073E-04   -7.641345716497E-05    6.867075199357E-01    9.617825957812E-03   -1.207662914608E-04
    3.981071806482E-01    1.367099772766E+00    5.230869420149E-01    2.021906276813E-02    1.018561305620E-02   -2.014132680369E-04   -4.053912175524E-05    5.951868274914E-01    9.514928292131E-03   -8.453071553461E-05
    4.216965134532E-01    1.190184161178E+00    4.346395296859E-01    2.000686629586E-02    9.463461617052E-03   -1.368044748186E-04   -1.011592440749E-05    5.102277190755E-01    9.235159005629E-03   -5.181863930937E-05
    4.466836020616E-01    1.023834458540E+00    3.554529458945E-01    1.944790032293E-02    8.618066331698E-03   -7.666618609281E-05    1.468746019993E-05    4.318790461008E-01    8.796019294814E-03   -2.294213403254E-05
    4.731512687095E-01    8.685060382489E-01    2.853529300790E-01    1.856136401297E-02    7.680352890578E-03   -2.202204622132E-05    3.380142100744E-05    3.601996395753E-01    8.216818382428E-03    1.809272913015E-06
    5.011872431586E-01    7.247028603131E-01    2.241307932880E-01    1.737234791982E-02    6.682754258740E-03    2.605850937393E-05    4.727812088366E-05    2.952497692534E-01    7.518941885941E-03    2.218318449809E-05
    5.308844534858E-01    5.929603128637E-01    1.715285720089E-01    1.591306533452E-02    5.658863540091E-03    6.649851162681E-05    5.531543314522E-05    2.370806666776E-01    6.726072265117E-03    3.798331906159E-05
    5.623413341023E-01    4.738217089542E-01    1.272231435358E-01    1.422410455691E-02    4.642849854744E-03    9.826971909286E-05    5.828032943362E-05    1.857218364983E-01    5.864327933486E-03    4.909332029853E-05
    5.956621520251E-01    3.678068451891E-01    9.080988879660E-02    1.235561505558E-02    3.668579357733E-03    1.204719451892E-04    5.672910670524E-05    1.411659093837E-01    4.962275066020E-03    5.550578886644E-05
    6.309573524797E-01    2.753707406093E-01    6.178688562952E-02    1.036830287853E-02    2.768380663625E-03    1.324409612736E-04    5.141998442049E-05    1.033508514756E-01    4.050756280556E-03    5.735677008244E-05
    6.683439249830E-01    1.968503725386E-01    3.954118086203E-02    8.333986190715E-03    1.971404778218E-03    1.338905880068E-04    4.331230123777E-05    7.213946493111E-02    3.162441259140E-03    5.496491675228E-05
    7.079457911159E-01    1.323968961353E-01    2.333946632532E-02    6.335419133987E-03    1.301540707953E-03    1.250947751647E-04    3.354338737179E-05    4.729630357345E-02    2.331009990066E-03    4.887412143082E-05
    7.498942152746E-01    8.189051736335E-02    1.232654594434E-02    4.464812015552E-03    7.749197645817E-04    1.071119138986E-04    2.337184932407E-05    2.846242686559E-02    1.589806707623E-03    3.989600651746E-05
    7.943282397597E-01    4.483489492458E-02    5.536403378054E-03    2.820185663584E-03    3.971264231645E-04    8.204789016870E-05    1.407237149577E-05    1.512885608109E-02    9.697631255001E-04    2.914605663741E-05
    8.413951456455E-01    2.022775755550E-02    1.922556105212E-03    1.498037497327E-03    1.604521052109E-04    5.333382247297E-05    6.765057104402E-06    6.610239239296E-03    4.962706511817E-04    1.806025292736E-05
    8.912509409587E-01    6.404510076711E-03    4.168055262175E-04    5.794081464937E-04    4.192985107156E-05    2.593806595002E-05    2.164767631726E-06    2.021163699758E-03    1.844270531235E-04    8.363558586081E-06
    9.440608777821E-01    8.525903830151E-04    2.851779200862E-05    1.026742915985E-04    3.755151412034E-06    6.231130347047E-06    2.555909834441E-07    2.589849341263E-04    3.130842001487E-05    1.910406505459E-06
