# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.855075993193E-01   -4.892767164344E-01   -7.267590606364E-03   -7.227807460298E-03    3.101614140141E+01   -3.880938399947E-01   -5.827355087198E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.589127642776E-01   -4.611487228210E-01   -6.770609335463E-03   -6.731967147813E-03    2.921953362544E+01   -3.659511732828E-01   -5.425047625231E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.338094230425E-01   -4.345647277669E-01   -6.306719742500E-03   -6.269197088985E-03    2.752989866842E+01   -3.450340553604E-01   -5.049634908783E-03
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.101084771588E-01   -4.094355248559E-01   -5.873937515584E-03   -5.837489864113E-03    2.594067536057E+01   -3.252713981704E-01   -4.699489657390E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.877261828916E-01   -3.856773203942E-01   -5.470377546023E-03   -5.434939513388E-03    2.444570384758E+01   -3.065963856756E-01   -4.373066668041E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.665838216533E-01   -3.632113617631E-01   -5.094250503419E-03   -5.059737728892E-03    2.303920097859E+01   -2.889462116863E-01   -4.068899495434E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.466073911540E-01   -3.419636402453E-01   -4.743863244863E-03   -4.710170113229E-03    2.171573720832E+01   -2.722618341017E-01   -3.785597530168E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.277273154807E-01   -3.218646019512E-01   -4.417608851753E-03   -4.384611698947E-03    2.047021492222E+01   -2.564877443233E-01   -3.521843159053E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.098781739127E-01   -3.028488771565E-01   -4.113966883142E-03   -4.081526550865E-03    1.929784809515E+01   -2.415717513610E-01   -3.276388675535E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.929984465542E-01   -2.848550265914E-01   -3.831499399645E-03   -3.799459313826E-03    1.819414320538E+01   -2.274647439904E-01   -3.048053858218E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.770302761675E-01   -2.678253038249E-01   -3.568846997074E-03   -3.537035086056E-03    1.715488132599E+01   -2.141206454004E-01   -2.835722960336E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.619192451890E-01   -2.517054327769E-01   -3.324725505453E-03   -3.292955178610E-03    1.617610132278E+01   -2.014960147944E-01   -2.638342076179E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.476141671083E-01   -2.364443994406E-01   -3.097922642272E-03   -3.065993807872E-03    1.525408409124E+01   -1.895500312671E-01   -2.454916496939E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.340668913020E-01   -2.219942569704E-01   -2.887294748978E-03   -2.854994872025E-03    1.438533777071E+01   -1.782442997836E-01   -2.284508126341E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.212321237781E-01   -2.083099507166E-01   -2.691763576256E-03   -2.658868804403E-03    1.356658387578E+01   -1.675427054569E-01   -2.126232944377E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.090672433268E-01   -1.953491173546E-01   -2.510313180913E-03   -2.476589521398E-03    1.279474429001E+01   -1.574112773656E-01   -1.979258544566E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.975321633134E-01   -1.830719724221E-01   -2.341986880785E-03   -2.307191451579E-03    1.206692907106E+01   -1.478180611727E-01   -1.842801725149E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.865891690952E-01   -1.714411237926E-01   -2.185884291377E-03   -2.149766653548E-03    1.138042501828E+01   -1.387330001163E-01   -1.716126144361E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.762027527536E-01   -1.604214627815E-01   -2.041158439494E-03   -2.003462022813E-03    1.073268495770E+01   -1.301278238733E-01   -1.598540039184E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.663396111072E-01   -1.499800006843E-01   -1.907012963910E-03   -1.867476588549E-03    1.012131770180E+01   -1.219759448708E-01   -1.489393714517E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.569683313562E-01   -1.400857705866E-01   -1.782699378071E-03   -1.741058900813E-03    9.544078645662E+00   -1.142523614893E-01   -1.388078604114E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.480594140289E-01   -1.307097083987E-01   -1.667514421341E-03   -1.623504512120E-03    8.998860960421E+00   -1.069335679516E-01   -1.294023321083E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.395851362854E-01   -1.218245259767E-01   -1.560797495213E-03   -1.514153551098E-03    8.483687351504E+00   -9.999747364697E-02   -1.206692917605E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.315194574120E-01   -1.134047063715E-01   -1.461927888064E-03   -1.412388392139E-03    7.996702348613E+00   -9.342331151679E-02   -1.125586609923E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.238379318641E-01   -1.054262537122E-01   -1.370323546132E-03   -1.317631467409E-03    7.536165097551E+00   -8.719157049364E-02   -1.050235900446E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.165176295377E-01   -9.786673565449E-02   -1.285436976597E-03   -1.229342711794E-03    7.100442625979E+00   -8.128397839411E-02   -9.802028144724E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.095370629907E-01   -9.070515571489E-02   -1.206754037902E-03   -1.147018773536E-03    6.688003557161E+00   -7.568334323060E-02   -9.150779869277E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.028761093970E-01   -8.392187900028E-02   -1.133791822395E-03   -1.070189406312E-03    6.297412247192E+00   -7.037356361705E-02   -8.544792787734E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.651600029251E-02   -7.749859259468E-02   -1.066096159922E-03   -9.984167117103E-04    5.927323323920E+00   -6.533955732052E-02   -7.980500037499E-04
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -9.043919013476E-02   -7.141817985823E-02   -1.003240494652E-03   -9.312931572277E-04    5.576476606261E+00   -6.056721143909E-02   -7.454573248774E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.462935091756E-02   -6.566470880489E-02   -9.448225883616E-04   -8.684399674863E-04    5.243692384774E+00   -5.604333628563E-02   -6.963914354557E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.907136969269E-02   -6.022338884735E-02   -8.904644497249E-04   -8.095054685855E-04    4.927867045558E+00   -5.175562270658E-02   -6.505632725562E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.375121703655E-02   -5.508045103660E-02   -8.398089978275E-04   -7.541643788192E-04    4.627969021326E+00   -4.769260250387E-02   -6.077039106849E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.865600851793E-02   -5.022314537874E-02   -7.925200668934E-04   -7.021154719996E-04    4.343035052147E+00   -4.384360438006E-02   -5.675632184463E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.377393820462E-02   -4.563967130156E-02   -7.482795691249E-04   -6.530810772381E-04    4.072166744398E+00   -4.019875143028E-02   -5.299086881358E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.909420963343E-02   -4.131914940530E-02   -7.067872083686E-04   -6.068064015986E-04    3.814527412904E+00   -3.674887653527E-02   -4.945248854549E-04
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.460713816233E-02   -3.725155134194E-02   -6.677593519317E-04   -5.630575889445E-04    3.569339192668E+00   -3.348553997309E-02   -4.612118596855E-04
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -5.030402564058E-02   -3.342766795796E-02   -6.309273089386E-04   -5.216217416179E-04    3.335880407847E+00   -3.040096793979E-02   -4.297847569467E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.617723633057E-02   -2.983900792633E-02   -5.960375005779E-04   -4.823074225893E-04    3.113483190003E+00   -2.748805689065E-02   -4.000734014679E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.222012108249E-02   -2.647783861658E-02   -5.628501947472E-04   -4.449399352366E-04    2.901531320161E+00   -2.474032523110E-02   -3.719212820928E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.842707363448E-02   -2.333707620950E-02   -5.311393039766E-04   -4.093659539726E-04    2.699458300447E+00   -2.215187413480E-02   -3.451851297659E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.479349396971E-02   -2.041024176300E-02   -5.006923927628E-04   -3.754505003597E-04    2.506745626430E+00   -1.971740053659E-02   -3.197345818498E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.131580252287E-02   -1.769139512944E-02   -4.713106677715E-04   -3.430769458540E-04    2.322921250571E+00   -1.743214856804E-02   -2.954523772983E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.799146298511E-02   -1.517507869122E-02   -4.428098450964E-04   -3.121474315020E-04    2.147558217960E+00   -1.529188213913E-02   -2.722338466542E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.481894504273E-02   -1.285625716209E-02   -4.150203065035E-04   -2.825822603909E-04    1.980273453189E+00   -1.329284615318E-02   -2.499870152477E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.179774550197E-02   -1.073022103522E-02   -3.877886313730E-04   -2.543200738540E-04    1.820726673294E+00   -1.143175022632E-02   -2.286326214769E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.892836899026E-02   -8.792512080263E-03   -3.609790011677E-04   -2.273179347424E-04    1.668619396201E+00   -9.705713256140E-03   -2.081044383593E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.621232327674E-02   -7.038832922654E-03   -3.344751077524E-04   -2.015508924314E-04    1.523694007444E+00   -8.112226407921E-03   -1.883497207746E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.365206588722E-02   -5.464930190534E-03   -3.081824166212E-04   -1.770119675324E-04    1.385732839486E+00   -6.649105204523E-03   -1.693293534258E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.125096867619E-02   -4.066483928484E-03   -2.820311680343E-04   -1.537116956033E-04    1.254557207533E+00   -5.314420350542E-03   -1.510184721718E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -9.013239791498E-03   -2.838979989357E-03   -2.559791690957E-04   -1.316774270641E-04    1.130026333362E+00   -4.106431835815E-03   -1.334068992557E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.943828170448E-03   -1.777561843927E-03   -2.300155917109E-04   -1.109524050586E-04    1.012036073397E+00   -3.023507254581E-03   -1.164995689213E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -5.048273277257E-03   -8.768814673990E-04   -2.041647681268E-04   -9.159405917562E-05    9.005173499420E-01   -2.064019477507E-03   -1.003169884970E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.332525300183E-03   -1.309309364810E-04   -1.784902467981E-04   -7.367196717483E-05    7.954341636338E-01   -1.226235242349E-03   -8.489527916223E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.802703720202E-03    4.671304621636E-04   -1.530988630843E-04   -5.726487149066E-05    6.967810421869E-01   -5.081831773670E-04   -7.028619313400E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.647838225731E-04    9.251549490826E-04   -1.281445579153E-04   -4.245683541945E-05    6.045797544589E-01    9.250014613064E-05   -5.655659613730E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.757909991329E-04    1.252182453714E-03   -1.038315418313E-04   -2.933214747122E-05    5.188750911140E-01    5.787424013743E-04   -4.378738950097E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.614592076946E-03    1.458602911380E-03   -8.041640857105E-05   -1.796906398080E-05    4.397294844095E-01    9.542306157618E-04   -3.207170292194E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.348792674557E-03    1.556296020048E-03   -5.820812420259E-05   -8.432090080628E-06    3.672162118993E-01    1.223624255524E-03   -2.151195446501E-05
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.877867149238E-03    1.558722365108E-03   -3.756537969076E-05   -7.627688085579E-07    3.014109047692E-01    1.392784332610E-03   -1.221569236807E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.204418048470E-03    1.480947832929E-03   -1.888969544031E-05    5.030896581542E-06    2.423810661140E-01    1.469012805508E-03   -4.289736797463E-06
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.335117424124E-03    1.339564478877E-03   -2.612620259159E-06    8.986152455335E-06    1.901733021884E-01    1.461286365432E-03    2.167734216585E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.281761333516E-03    1.152470894818E-03    1.082508920913E-05    1.119768567510E-05    1.447979928385E-01    1.380471270907E-03    7.077522835218E-06
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    3.062398791042E-03    9.384595430852E-04    2.100523524013E-05    1.182919855875E-05    1.062111820774E-01    1.239490004691E-03    1.039262366877E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.702461119868E-03    7.165612344904E-04    2.757844621390E-05    1.112247627101E-05    7.429358091046E-02    1.053398091116E-03    1.211464015590E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.235775846362E-03    5.050852903284E-04    3.032949511076E-05    9.401039862433E-06    4.882675423860E-02    8.393183938152E-04    1.231368499366E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.705227760028E-03    3.203080007727E-04    2.926707304720E-05    7.063891082968E-06    2.946684842656E-02    6.161454207336E-04    1.115169044353E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.162660905862E-03    1.747907654439E-04    2.474407265405E-05    4.562918039023E-06    1.571663695256E-02    4.038960610986E-04    8.908584963063E-06
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.672380118711E-04    7.538818269080E-05    1.761329751593E-05    2.354832076263E-06    6.897265058839E-03    2.225009685745E-04    6.009410161715E-06
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.806560708908E-04    2.118930329071E-05    9.415298811582E-06    8.158757553233E-07    2.121914360112E-03    8.966133592370E-05    3.047154267986E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.524242215229E-05    2.084676429411E-06    2.549968383041E-06    1.072123285372E-07    2.747474985234E-04    1.686904649208E-05    7.827757001518E-07
