# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.901454303298E-02   -1.185439510260E-01    2.181349383289E-04   -8.804133122072E-04    8.756575993771E+00   -4.163608634942E-02   -1.721246707336E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.561944787836E-02   -1.163811411965E-01    1.850980210611E-04   -8.406298018776E-04    8.621879986382E+00   -4.273366691141E-02   -1.706376042747E-04
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.179427471980E-02   -1.142738040845E-01    1.533644989598E-04   -8.038746141339E-04    8.487210588102E+00   -4.373375296969E-02   -1.695971891408E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.755108034539E-02   -1.122106167897E-01    1.227781670244E-04   -7.699926433097E-04    8.352507720093E+00   -4.463653881590E-02   -1.690024485140E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.290114146603E-02   -1.101809567111E-01    9.319599285587E-05   -7.388343682503E-04    8.217710401658E+00   -4.544220845293E-02   -1.688503298869E-04
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.785503253166E-02   -1.081749534771E-01    6.448775453930E-05   -7.102551857640E-04    8.082756814943E+00   -4.615095948929E-02   -1.691357067569E-04
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.242269087115E-02   -1.061833983686E-01    3.653558122943E-05   -6.841148112864E-04    7.947584378746E+00   -4.676299529480E-02   -1.698513314640E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.661343953399E-02   -1.041977252055E-01    9.233634639183E-06   -6.602767800891E-04    7.812129841895E+00   -4.727853378658E-02   -1.709877944850E-04
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -8.043601821215E-02   -1.022099885075E-01   -1.751220849761E-05   -6.386079129028E-04    7.676329393620E+00   -4.769781363426E-02   -1.725333862816E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.389870250642E-02   -1.002128424674E-01   -4.378461642216E-05   -6.189777557887E-04    7.540118793834E+00   -4.802110111539E-02   -1.744741327256E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.700924969309E-02   -9.819952333730E-02   -6.965521046474E-05   -6.012581530348E-04    7.403433524998E+00   -4.824869775296E-02   -1.767937411419E-04
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.977499650458E-02   -9.616383495605E-02   -9.518432039773E-05   -5.853227988297E-04    7.266208970073E+00   -4.838094776758E-02   -1.794734292355E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.220292381108E-02   -9.410013726320E-02   -1.204215942694E-04   -5.710467841333E-04    7.128380616470E+00   -4.841825060967E-02   -1.824919226669E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.429967114064E-02   -9.200333673776E-02   -1.454058783926E-04   -5.583062290594E-04    6.989884288667E+00   -4.836106589329E-02   -1.858254201229E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.607160288947E-02   -8.986888521428E-02   -1.701653755673E-04   -5.469779129732E-04    6.850656415381E+00   -4.820992784168E-02   -1.894473770799E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.752470792626E-02   -8.769278272556E-02   -1.947176680380E-04   -5.369389432459E-04    6.710634332287E+00   -4.796545633847E-02   -1.933286564223E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.866493596680E-02   -8.547155473273E-02   -2.190698585685E-04   -5.280665361284E-04    6.569756624243E+00   -4.762836988984E-02   -1.974373221239E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.949802653476E-02   -8.320228524410E-02   -2.432184477095E-04   -5.202374510638E-04    6.427963510058E+00   -4.719949976766E-02   -2.017386274448E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.000295956796E-01   -8.088260790454E-02   -2.671493979290E-04   -5.133282412157E-04    6.285197276823E+00   -4.667980494946E-02   -2.061949582699E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.002651967536E-01   -7.851071871928E-02   -2.908380889938E-04   -5.072147684405E-04    6.141402761335E+00   -4.607038856454E-02   -2.107657986556E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.002104342917E-01   -7.608538813089E-02   -3.142493054378E-04   -5.017721726769E-04    5.996527889153E+00   -4.537251536819E-02   -2.154077142540E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.987091395099E-02   -7.360597556645E-02   -3.373371975677E-04   -4.968748143632E-04    5.850524272914E+00   -4.458763038874E-02   -2.200743470758E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.925236613467E-02   -7.107244626534E-02   -3.600452537125E-04   -4.923962854916E-04    5.703347874637E+00   -4.371737692752E-02   -2.247164244063E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.836068987317E-02   -6.848539013223E-02   -3.823062837045E-04   -4.882094977105E-04    5.554959736651E+00   -4.276362492951E-02   -2.292818435416E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.720201552129E-02   -6.584603978036E-02   -4.040424478916E-04   -4.841868301333E-04    5.405326785804E+00   -4.172848203869E-02   -2.337156881581E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.578277006099E-02   -6.315630260278E-02   -4.251652445650E-04   -4.802004238841E-04    5.254422714484E+00   -4.061432415656E-02   -2.379603846485E-04
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.410974126157E-02   -6.041877353911E-02   -4.455757805002E-04   -4.761225248196E-04    5.102228944034E+00   -3.942381771019E-02   -2.419558520853E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.219017022017E-02   -5.763674490471E-02   -4.651644871836E-04   -4.718259669945E-04    4.948735673697E+00   -3.815994455249E-02   -2.456397130992E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -9.003177972114E-02   -5.481427421563E-02   -4.838119294006E-04   -4.671847764850E-04    4.793943018555E+00   -3.682602747336E-02   -2.489475643405E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.764294087477E-02   -5.195615960285E-02   -5.013887912747E-04   -4.620749550926E-04    4.637862239184E+00   -3.542575607237E-02   -2.518133160634E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.503264980842E-02   -4.906798367819E-02   -5.177564190508E-04   -4.563751985408E-04    4.480517066072E+00   -3.396321252773E-02   -2.541696022456E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.221067924254E-02   -4.615612707361E-02   -5.327674156819E-04   -4.499681662949E-04    4.321945113809E+00   -3.244289728109E-02   -2.559482704436E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.918765033726E-02   -4.322778280455E-02   -5.462664742367E-04   -4.427416114599E-04    4.162199392216E+00   -3.086974829207E-02   -2.570810126050E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.597512240154E-02   -4.029096452041E-02   -5.580913473607E-04   -4.345897573272E-04    4.001349907576E+00   -2.924918681420E-02   -2.575000581761E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.258568429123E-02   -3.735450869437E-02   -5.680740985449E-04   -4.254148944887E-04    3.839485346792E+00   -2.758710662246E-02   -2.571389254786E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.903304675972E-02   -3.442806880670E-02   -5.760425975538E-04   -4.151291841924E-04    3.676714836593E+00   -2.588990792541E-02   -2.559334933749E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.533213125813E-02   -3.152209660766E-02   -5.818225459699E-04   -4.036565179967E-04    3.513169776822E+00   -2.416451655125E-02   -2.538229501674E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.149915342607E-02   -2.864781182972E-02   -5.852394273221E-04   -3.909347896574E-04    3.349005698127E+00   -2.241838755293E-02   -2.507511047139E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.755173424122E-02   -2.581717021421E-02   -5.861213500434E-04   -3.769181287094E-04    3.184404170559E+00   -2.065950979845E-02   -2.466677126956E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.350893318103E-02   -2.304278099612E-02   -5.843021067897E-04   -3.615793703401E-04    3.019574696840E+00   -1.889639848101E-02   -2.415300029384E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.939134319098E-02   -2.033783888269E-02   -5.796248032228E-04   -3.449126215844E-04    2.854756570519E+00   -1.713809639028E-02   -2.353043446287E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.522113542798E-02   -1.771601518162E-02   -5.719460497805E-04   -3.269358911415E-04    2.690220652669E+00   -1.539412768924E-02   -2.279680571004E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.102208509997E-02   -1.519132337077E-02   -5.611407602821E-04   -3.076937194452E-04    2.526271012857E+00   -1.367447512984E-02   -2.195113495225E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.681961064986E-02   -1.277797022215E-02   -5.471075975242E-04   -2.872597279342E-04    2.363246369178E+00   -1.198952368735E-02   -2.099393707767E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.264070760513E-02   -1.049014508941E-02   -5.297750856950E-04   -2.657389798340E-04    2.201521248644E+00   -1.034999017528E-02   -1.992743360475E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.851391938173E-02   -8.341804436291E-03   -5.091084070643E-04   -2.432700255106E-04    2.041506774607E+00   -8.766831067296E-03   -1.875576891888E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.446922389377E-02   -6.346403157754E-03   -4.851168565071E-04   -2.200264695298E-04    1.883650971326E+00   -7.251135471149E-03   -1.748522378419E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.053787095859E-02   -4.516596771846E-03   -4.578619184647E-04   -1.962178312019E-04    1.728438457295E+00   -5.813976489957E-03   -1.612441874700E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.675214797964E-02   -2.863892030688E-03   -4.274658566186E-04   -1.720897190151E-04    1.576389379367E+00   -4.466250713812E-03   -1.468449704760E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.314508152071E-02   -1.398275311049E-03   -3.941206778753E-04   -1.479224353180E-04    1.428057417974E+00   -3.218478471823E-03   -1.317927491980E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.750008832295E-03   -1.277945464173E-04   -3.580972202027E-04   -1.240285605855E-04    1.284026672049E+00   -2.080576725619E-03   -1.162534351939E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.600070861457E-03    9.418778844399E-04   -3.197540378174E-04   -1.007485544075E-04    1.144907209392E+00   -1.061591225423E-03   -1.004210188553E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.727566110739E-03    1.807909009947E-03   -2.795456055349E-04   -7.844428592072E-05    1.011329047035E+00   -1.694029735070E-04   -8.451711284808E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.163149542995E-03    2.470767522282E-03   -2.380291993946E-04   -5.749008642738E-05    8.839343069199E-01    5.896031513789E-04   -6.878912432625E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.065123072981E-03    2.934675176553E-03   -1.958695502389E-04   -3.826106042565E-05    7.633672777086E-01    1.210898211985E-03   -5.350718998781E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.932935700073E-03    3.208013269326E-03   -1.538403951110E-04   -2.111817801366E-05    6.502621068123E-01    1.692190892387E-03   -3.895920530708E-05
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.421047695806E-03    3.303658331058E-03   -1.128207639698E-04   -6.390256319139E-06    5.452278517246E-01    2.033824469484E-03   -2.544369676435E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.516833517567E-03    3.239189434955E-03   -7.378497171350E-05    5.647409677196E-06    4.488306418240E-01    2.239173375433E-03   -1.326016518150E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.216028221043E-03    3.036924199649E-03   -3.778321618960E-05    1.479731989331E-05    3.615727498966E-01    2.315016783280E-03   -2.696398991674E-06
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.524654929705E-03    2.723704720429E-03   -5.909685918018E-06    2.096618956438E-05    2.838684529652E-01    2.271865669111E-03    5.987490257612E-06
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.461105121140E-03    2.330357845395E-03    2.074571117288E-05    2.419206531812E-05    2.160166946015E-01    2.124200333850E-03    1.257871042806E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    6.058284405934E-03    1.890726398168E-03    4.116732480143E-05    2.466961155119E-05    1.581707516492E-01    1.890571226931E-03    1.693520555343E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.365665017865E-03    1.440178800296E-03    5.451187415662E-05    2.276963337375E-05    1.103053945224E-01    1.593489793687E-03    1.901277256516E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.451009584492E-03    1.013486340609E-03    6.024293701271E-05    1.904675410378E-05    7.218242424637E-02    1.259027265127E-03    1.889537273785E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.401298911695E-03    6.419911555398E-04    5.831165353037E-05    1.422640422481E-05    4.331602254112E-02    9.159951130945E-04    1.682740328795E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.322074179494E-03    3.500491328762E-04    4.939478024084E-05    9.158135854466E-06    2.294010303619E-02    5.945426470287E-04    1.324566135985E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.333670414792E-03    1.508896056726E-04    3.519918306785E-05    4.717486289194E-06    9.980867204380E-03    3.239126729599E-04    8.806401774067E-06
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.612075988530E-04    4.239287152054E-05    1.882607226415E-05    1.633019256366E-06    3.039126517549E-03    1.289000626415E-04    4.397981823073E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.104820285434E-04    4.169698627154E-06    5.099572082601E-06    2.145490566206E-07    3.887536934979E-04    2.390895745576E-05    1.111321057722E-06
