# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.132681714279E-03   -2.823739087314E-03   -2.167082287681E-04   -2.219625118881E-04    1.035169150992E+00   -1.924853417670E-03   -1.849987950861E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.341895137867E-03   -3.002232266530E-03   -2.071833264755E-04   -2.125870996783E-04    1.033314652778E+00   -2.075784746882E-03   -1.769719139256E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.555063544464E-03   -3.180938620035E-03   -1.977730729644E-04   -2.033319977252E-04    1.031567032828E+00   -2.227693590339E-03   -1.690436559026E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.772058200295E-03   -3.359526004535E-03   -1.884939101711E-04   -1.942130128089E-04    1.029922670392E+00   -2.380372338224E-03   -1.612273668161E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.992719914008E-03   -3.537630151760E-03   -1.793628169133E-04   -1.852462189897E-04    1.028377206570E+00   -2.533588721225E-03   -1.535366798124E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.216854837054E-03   -3.714852240818E-03   -1.703971536650E-04   -1.764480033440E-04    1.026925463070E+00   -2.687086786300E-03   -1.459854370489E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.444233444301E-03   -3.890756817338E-03   -1.616147252254E-04   -1.678348758315E-04    1.025561353950E+00   -2.840581696640E-03   -1.385877226879E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.674583209993E-03   -4.064869705375E-03   -1.530337248672E-04   -1.594235001679E-04    1.024277789824E+00   -2.993760097129E-03   -1.313577723935E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.907586862080E-03   -4.236675933340E-03   -1.446727231231E-04   -1.512306315715E-04    1.023066574114E+00   -3.146276019438E-03   -1.243099352825E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.142877462899E-03   -4.405617442562E-03   -1.365505029871E-04   -1.432729121942E-04    1.021918290867E+00   -3.297752802547E-03   -1.174590538117E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.380033802783E-03   -4.571092200363E-03   -1.286861803392E-04   -1.355669687638E-04    1.020822183772E+00   -3.447776673764E-03   -1.108182135938E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.618575516702E-03   -4.732450830774E-03   -1.210990171129E-04   -1.281291834111E-04    1.019766025906E+00   -3.595896974783E-03   -1.044030395776E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.857957964275E-03   -4.888995155593E-03   -1.138083742388E-04   -1.209756105812E-04    1.018735979862E+00   -3.741624039057E-03   -9.822724259370E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -5.097565989920E-03   -5.039979134271E-03   -1.068336149792E-04   -1.141218481838E-04    1.017716447985E+00   -3.884426979456E-03   -9.230471094963E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.336711917191E-03   -5.184604738277E-03   -1.001940245954E-04   -1.075828879641E-04    1.016689912482E+00   -4.023731925734E-03   -8.664896231498E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.574624027951E-03   -5.322022206916E-03   -9.390865393981E-05   -1.013729823389E-04    1.015636765262E+00   -4.158920329306E-03   -8.127306961825E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.810444858883E-03   -5.451330187558E-03   -8.799620791161E-05   -9.550543091851E-05    1.014535127533E+00   -4.289327460852E-03   -7.618942758724E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -6.043223776831E-03   -5.571575733093E-03   -8.247488280541E-05   -8.999241494092E-05    1.013360659404E+00   -4.414240394451E-03   -7.140973591289E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.271911015898E-03   -5.681755250140E-03   -7.736219004285E-05   -8.484478218067E-05    1.012086359735E+00   -4.532900124459E-03   -6.694477036813E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.495350509285E-03   -5.780816250976E-03   -7.267475808217E-05   -8.007182103162E-05    1.010682357050E+00   -4.644496398722E-03   -6.280422988512E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.712278579431E-03   -5.867660056196E-03   -6.842810921444E-05   -7.568101762886E-05    1.009115692460E+00   -4.748170783231E-03   -5.899655229283E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.921311299739E-03   -5.941145605945E-03   -6.463641023573E-05   -7.167779658361E-05    1.007350095981E+00   -4.843016413054E-03   -5.552871569241E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -7.120944060366E-03   -6.000093523677E-03   -6.131219472106E-05   -6.806524665033E-05    1.005345758155E+00   -4.928079401891E-03   -5.240602570636E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.309545778352E-03   -6.043296886573E-03   -5.846605631577E-05   -6.484383155014E-05    1.003059099436E+00   -5.002360255778E-03   -4.963188891531E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.485353823215E-03   -6.069523309492E-03   -5.610629579684E-05   -6.201109346078E-05    1.000442540491E+00   -5.064817110953E-03   -4.720757421560E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.646476819215E-03   -6.077528459628E-03   -5.423859562061E-05   -5.956134557702E-05    9.974442775135E-01   -5.114372730362E-03   -4.513196280270E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.790885228312E-03   -6.066068799130E-03   -5.286553923315E-05   -5.748536385020E-05    9.940080675249E-01   -5.149914912244E-03   -4.340128118765E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.916415505701E-03   -6.033914219518E-03   -5.198620709744E-05   -5.577008160944E-05    9.900730298805E-01   -5.170307167647E-03   -4.200887011932E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -8.020778145409E-03   -5.979869843866E-03   -5.159571878057E-05   -5.439828785199E-05    9.855734715890E-01   -5.174396616906E-03   -4.094486758460E-05
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -8.101553140466E-03   -5.902789730326E-03   -5.168466621544E-05   -5.334838082607E-05    9.804387457670E-01   -5.161024772376E-03   -4.019597127842E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -8.156206929292E-03   -5.801604787392E-03   -5.223864273288E-05   -5.259407534477E-05    9.745931539301E-01   -5.129039734916E-03   -3.974518346558E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.182107107176E-03   -5.675347687295E-03   -5.323749300822E-05   -5.210423073260E-05    9.679559060010E-01   -5.077315229416E-03   -3.957155697782E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.176523454432E-03   -5.523185621231E-03   -5.465490403137E-05   -5.184272001400E-05    9.604411536139E-01   -5.004763427312E-03   -3.965000459430E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -8.136676276974E-03   -5.344452025891E-03   -5.645767671167E-05   -5.176834425390E-05    9.519581152198E-01   -4.910359364190E-03   -3.995106307792E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -8.059748035722E-03   -5.138686268015E-03   -5.860510128224E-05   -5.183488652765E-05    9.424113148713E-01   -4.793167788177E-03   -4.044081721983E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.942933579698E-03   -4.905669108497E-03   -6.104828643662E-05   -5.199114426581E-05    9.317009614332E-01   -4.652366147151E-03   -4.108074354105E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.783479157511E-03   -4.645479074451E-03   -6.372957807483E-05   -5.218143849719E-05    9.197234940496E-01   -4.487285932569E-03   -4.182780828139E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.578745135768E-03   -4.358534551266E-03   -6.658195527493E-05   -5.234592591886E-05    9.063723328378E-01   -4.297431622726E-03   -4.263440311861E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.326279421819E-03   -4.045646198035E-03   -6.952858749396E-05   -5.242129642891E-05    8.915388691244E-01   -4.082544040676E-03   -4.344870235783E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -7.023897118811E-03   -3.708070740364E-03   -7.248235267389E-05   -5.234174395749E-05    8.751137399385E-01   -3.842631198966E-03   -4.421492437141E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.669782996635E-03   -3.347565661975E-03   -7.534569513863E-05   -5.204005601668E-05    8.569884343278E-01   -3.578019300395E-03   -4.487384787758E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.262613508972E-03   -2.966445461171E-03   -7.801060655684E-05   -5.144919940367E-05    8.370572836563E-01   -3.289411172466E-03   -4.536350549676E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.801685306454E-03   -2.567628946602E-03   -8.035895557706E-05   -5.050405279691E-05    8.152198918026E-01   -2.977937623316E-03   -4.562010996370E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.287075917821E-03   -2.154686643867E-03   -8.226322630073E-05   -4.914362110541E-05    7.913840635362E-01   -2.645222559186E-03   -4.557927601210E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.719817391050E-03   -1.731878200758E-03   -8.358777781440E-05   -4.731357079428E-05    7.654692897287E-01   -2.293440298574E-03   -4.517744878958E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.102095104482E-03   -1.304172103727E-03   -8.419087242985E-05   -4.496914632299E-05    7.374108453200E-01   -1.925378230278E-03   -4.435375805888E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.437455462332E-03   -8.772518579406E-04   -8.392739949668E-05   -4.207842951829E-05    7.071645486569E-01   -1.544495745961E-03   -4.305219781313E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.731035603763E-03   -4.574918079613E-04   -8.265282663793E-05   -3.862594570165E-05    6.747122173625E-01   -1.154972916333E-03   -4.122421398140E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.989798751094E-03   -5.190305551862E-05   -8.022836441670E-05   -3.461639017394E-05    6.400678335248E-01   -7.617528448173E-04   -3.883170602490E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.222762269464E-03    3.319646406746E-04   -7.652768610066E-05   -3.007850959598E-05    6.032843973507E-01   -3.705623250332E-04   -3.585049815990E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.412142542810E-04    6.861726460450E-04   -7.144544318713E-05   -2.506878885780E-05    5.644613991242E-01    1.208964629354E-05   -3.227413599854E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.411133516369E-04    1.002604589365E-03   -6.490781072230E-05   -1.967468730149E-05    5.237527706166E-01    3.789498660128E-04   -2.811811907964E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.107937295227E-03    1.273250845580E-03   -5.688524024600E-05   -1.401703219915E-05    4.813750830492E-01    7.221059459796E-04   -2.342433264470E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.840423887457E-03    1.490573102715E-03   -4.740746923270E-05   -8.250949258509E-06    4.376156336809E-01    1.033131071114E-03   -1.826553187319E-05
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.517346676246E-03    1.647958402040E-03   -3.658069030641E-05   -2.564757844259E-06    3.928399000574E-01    1.303306220082E-03   -1.274959550295E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.115465742575E-03    1.740257626210E-03   -2.460620760475E-05    2.824111356996E-06    3.474976331017E-01    1.523939460226E-03   -7.023022056365E-06
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.610213794707E-03    1.764404715173E-03   -1.179974095864E-05    7.677087852094E-06    3.021266008384E-01    1.686796937942E-03   -1.273116197445E-06
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.976775341889E-03    1.720088512641E-03    1.390781917741E-06    1.174739488107E-05    2.573526796384E-01    1.784669095668E-03    4.272157608012E-06
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.191679972062E-03    1.610434607542E-03    1.437200293385E-05    1.479893594645E-05    2.138846169265E-01    1.812082479123E-03    9.347867097246E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.235025452685E-03    1.442615581144E-03    2.640167225028E-05    1.663188980717E-05    1.725013680462E-01    1.766166055818E-03    1.366106484685E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.093434297319E-03    1.228277853671E-03    3.660259557725E-05    1.711500273299E-05    1.340294524945E-01    1.647655377110E-03    1.690719245941E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.763836328054E-03    9.836089888652E-04    4.400562275023E-05    1.622329578305E-05    9.930732693347E-02    1.462000459478E-03    1.879672207217E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.258048734837E-03    7.288139335985E-04    4.763837195421E-05    1.407725203243E-05    6.913339031413E-02    1.220481715221E-03    1.909544664905E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.607935404657E-03    4.867039214476E-04    4.668334496838E-05    1.097550576229E-05    4.419403835491E-02    9.411629078863E-04    1.768219326677E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.870488507298E-03    2.800642113174E-04    4.073791790458E-05    7.406042287022E-06    2.496833713093E-02    6.493686150463E-04    1.462793831268E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.131228201767E-03    1.275153942464E-04    3.021660164085E-05    4.010664716049E-06    1.160665067747E-02    3.771157513632E-04    1.029870454986E-05
    8.912509409587E-01    1.198176212900E-02    7.826105739531E-04    5.021556181379E-04    3.786956289848E-05    1.693369346863E-05    1.462712845871E-06    3.782316340167E-03    1.604079851401E-04    5.478668521011E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.044383577629E-04    3.939737477713E-06    4.828158398249E-06    2.028025639766E-07    5.187567292488E-04    3.189117627964E-05    1.482050447665E-06
