# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.265353076303E+00    2.605179517899E+01   -2.883533766726E-01   -2.113396399978E-01   -4.127318591343E-03   -4.622859929545E-03    9.118040346436E+00   -1.287813187635E-01   -2.264243851617E-03
    1.778279607314E-02    9.785379985894E+00    2.500020881593E+01   -2.859585073152E-01   -2.053174197155E-01   -4.162622008853E-03   -4.488856903481E-03    8.979569515117E+00   -1.265524216704E-01   -2.238469244763E-03
    1.883649295469E-02    1.025385033405E+01    2.400102345231E+01   -2.832644429715E-01   -1.993707403402E-01   -4.192456906823E-03   -4.360498113788E-03    8.841281993317E+00   -1.242654793582E-01   -2.212704772760E-03
    1.995262529991E-02    1.067383895458E+01    2.305094316639E+01   -2.802807465276E-01   -1.934909517747E-01   -4.217055184521E-03   -4.237344986078E-03    8.703119661416E+00   -1.219207762770E-01   -2.186895540207E-03
    2.113489264250E-02    1.104822099272E+01    2.214686799962E+01   -2.770164953060E-01   -1.876700843060E-01   -4.236622127316E-03   -4.118977995143E-03    8.565023470074E+00   -1.195186475488E-01   -2.160984904632E-03
    2.238721372731E-02    1.137968399387E+01    2.128588199499E+01   -2.734803059785E-01   -1.819008376951E-01   -4.251340919220E-03   -4.004996063877E-03    8.426933482226E+00   -1.170594864591E-01   -2.134914489326E-03
    2.371373949942E-02    1.167073926658E+01    2.046524199968E+01   -2.696803830121E-01   -1.761765471912E-01   -4.261368605693E-03   -3.895012368492E-03    8.288788926178E+00   -1.145437528701E-01   -2.108624251814E-03
    2.511886686283E-02    1.192373257629E+01    1.968236719425E+01   -2.656245196721E-01   -1.704911782183E-01   -4.266840331469E-03   -3.788660224094E-03    8.150528264735E+00   -1.119719815002E-01   -2.082052326670E-03
    2.660725325452E-02    1.214085419551E+01    1.893482929657E+01   -2.613203324319E-01   -1.648393123715E-01   -4.267872249628E-03   -3.685582984427E-03    8.012089273704E+00   -1.093447920047E-01   -2.055135607955E-03
    2.818383208192E-02    1.232414837437E+01    1.822034341619E+01   -2.567750175197E-01   -1.592161381167E-01   -4.264557224685E-03   -3.585440808671E-03    7.873409140152E+00   -1.066628992038E-01   -2.027809179786E-03
    2.985382907523E-02    1.247552226191E+01    1.753675951853E+01   -2.519955984115E-01   -1.536174446319E-01   -4.256970543961E-03   -3.487906610094E-03    7.734424577899E+00   -1.039271224871E-01   -2.000006544638E-03
    3.162277960863E-02    1.259675431934E+01    1.688205446827E+01   -2.469888805406E-01   -1.480396184789E-01   -4.245172895143E-03   -3.392665683857E-03    7.595071963098E+00   -1.011384048720E-01   -1.971660097708E-03
    3.349654704782E-02    1.268950226114E+01    1.625432462215E+01   -2.417616721225E-01   -1.424796431423E-01   -4.229198439627E-03   -3.299415577144E-03    7.455287491627E+00   -9.829781541353E-02   -1.942700939812E-03
    3.548134218475E-02    1.275531056502E+01    1.565177894676E+01   -2.363205223854E-01   -1.369351011011E-01   -4.209071862389E-03   -3.207865621702E-03    7.315007362697E+00   -9.540657000653E-02   -1.913059129573E-03
    3.758374382392E-02    1.279561757828E+01    1.507273263306E+01   -2.306720812607E-01   -1.314041782645E-01   -4.184801622024E-03   -3.117736593215E-03    7.174167988628E+00   -9.246604414498E-02   -1.882663824053E-03
    3.981072058850E-02    1.281176225281E+01    1.451560118486E+01   -2.248229949716E-01   -1.258856715491E-01   -4.156379148295E-03   -3.028760601967E-03    7.032706233425E+00   -8.947778892417E-02   -1.851443467745E-03
    4.216965401853E-02    1.280499054807E+01    1.397889496405E+01   -2.187799977701E-01   -1.203789982558E-01   -4.123785307431E-03   -2.940681033774E-03    6.890559685974E+00   -8.644354758553E-02   -1.819326355421E-03
    4.466836303778E-02    1.277646152717E+01    1.346121417059E+01   -2.125497433594E-01   -1.148842237418E-01   -4.086985783050E-03   -2.853252631943E-03    6.747666968804E+00   -8.336527315248E-02   -1.786240470773E-03
    4.731512987035E-02    1.272725317725E+01    1.296124424077E+01   -2.061393125595E-01   -1.094020107749E-01   -4.045934996122E-03   -2.766241709987E-03    6.603968086341E+00   -8.024514699232E-02   -1.752114153624E-03
    5.011872749299E-02    1.265836798118E+01    1.247775164744E+01   -1.995559925527E-01   -1.039337326441E-01   -4.000577365831E-03   -2.679426517698E-03    6.459404815628E+00   -7.708559845452E-02   -1.716876450821E-03
    5.308844871396E-02    1.257073828010E+01    1.200958008997E+01   -1.928072974009E-01   -9.848142428176E-02   -3.950846228051E-03   -2.592597862197E-03    6.313921146319E+00   -7.388932493441E-02   -1.680457560011E-03
    5.623413697503E-02    1.246523143318E+01    1.155564705607E+01   -1.859010905094E-01   -9.304781737879E-02   -3.896669227122E-03   -2.505559024883E-03    6.167463767633E+00   -7.065931327569E-02   -1.642789381363E-03
    5.956621897853E-02    1.234265482290E+01    1.111494074852E+01   -1.788457741046E-01   -8.763634347213E-02   -3.837964606944E-03   -2.418127960983E-03    6.019982612465E+00   -6.739885804362E-02   -1.603806139181E-03
    6.309573924774E-02    1.220376072447E+01    1.068651736337E+01   -1.716501363699E-01   -8.225121817819E-02   -3.774645829165E-03   -2.330137210170E-03    5.871431460232E+00   -6.411159849551E-02   -1.563445072846E-03
    6.683439673506E-02    1.204925106779E+01    1.026949870937E+01   -1.643235533405E-01   -7.689736300927E-02   -3.706622411695E-03   -2.241435135053E-03    5.721768603030E+00   -6.080150875213E-02   -1.521647220162E-03
    7.079458359939E-02    1.187978211881E+01    9.863070159392E+00   -1.568760581225E-01   -7.158048991648E-02   -3.633801714747E-03   -2.151887540439E-03    5.570957579553E+00   -5.747297939162E-02   -1.478358296876E-03
    7.498942628119E-02    1.169596910876E+01    9.466478923485E+00   -1.493183419302E-01   -6.630710207321E-02   -3.556090959008E-03   -2.061379023462E-03    5.418967981201E+00   -5.413077098816E-02   -1.433529669157E-03
    7.943282901137E-02    1.149839083816E+01    9.079032631474E+00   -1.416619682402E-01   -6.108450986301E-02   -3.473399356365E-03   -1.969814741482E-03    5.265776333646E+00   -5.078008087271E-02   -1.387119451976E-03
    8.413951989832E-02    1.128759427845E+01    8.700098222232E+00   -1.339192833738E-01   -5.592084279488E-02   -3.385639974562E-03   -1.877122228989E-03    5.111367059363E+00   -4.742655420145E-02   -1.339093560229E-03
    8.912509974568E-02    1.106409920572E+01    8.329101120903E+00   -1.261036007454E-01   -5.082505787754E-02   -3.292735156512E-03   -1.783253461902E-03    4.955733523691E+00   -4.407630486877E-02   -1.289427637923E-03
    9.440609376280E-02    1.082840288917E+01    7.965524695500E+00   -1.182292551643E-01   -4.580693833659E-02   -3.194615590062E-03   -1.688187081237E-03    4.798879167720E+00   -4.073593475026E-02   -1.238107601573E-03
    1.000000063392E-01    1.058098486206E+01    7.608909978058E+00   -1.103116829830E-01   -4.087710702560E-02   -3.091226371130E-03   -1.591930781758E-03    4.640818730300E+00   -3.741255064724E-02   -1.185131826252E-03
    1.059253790647E-01    1.032231180353E+01    7.258855636620E+00   -1.023674825717E-01   -3.604698821959E-02   -2.982530124985E-03   -1.494523795520E-03    4.481579561835E+00   -3.411377798001E-02   -1.130512683301E-03
    1.122018521873E-01    1.005284255054E+01    6.915018165971E+00   -9.441456532408E-02   -3.132880369521E-02   -2.868511191840E-03   -1.396039520516E-03    4.321203024296E+00   -3.084776549933E-02   -1.074278365497E-03
    1.188502297128E-01    9.773033273533E+00    6.577112292836E+00   -8.647212046213E-02   -2.673553507712E-02   -2.749180625148E-03   -1.296588363723E-03    4.159745984295E+00   -2.762321503145E-02   -1.016474903198E-03
    1.258925483619E-01    9.483342837819E+00    6.244911556860E+00   -7.856075523303E-02   -2.228087549897E-02   -2.624579638138E-03   -1.196320204011E-03    3.997282391867E+00   -2.444933929335E-02   -9.571681659556E-04
    1.333521506131E-01    9.184238362948E+00    5.918249030364E+00   -7.070253184674E-02   -1.797916237919E-02   -2.494788960965E-03   -1.095427735129E-03    3.833904936039E+00   -2.133588790929E-02   -8.964460371284E-04
    1.412537620735E-01    8.876201020569E+00    5.597018137306E+00   -6.292104633010E-02   -1.384531073622E-02   -2.359930784275E-03   -9.941482565324E-04    3.669726773049E+00   -1.829311462401E-02   -8.344206944840E-04
    1.496235734345E-01    8.559732063813E+00    5.281173541983E+00   -5.524142311144E-02   -9.894684229611E-03   -2.220177438376E-03   -8.927664130906E-04    3.504883317040E+00   -1.533176589330E-02   -7.712307148299E-04
    1.584893272837E-01    8.235359082564E+00    4.970731989554E+00   -4.769036836860E-02   -6.142984867374E-03   -2.075758458580E-03   -7.916165149394E-04    3.339534052039E+00   -1.246302270156E-02   -7.070434311410E-04
    1.678804100600E-01    7.903642552418E+00    4.665773114409E+00   -4.029615388810E-02   -2.606098179418E-03   -1.926967939716E-03   -6.910839763425E-04    3.173864386123E+00   -9.698460067838E-03   -6.420576058945E-04
    1.778279494585E-01    7.565182605495E+00    4.366440065552E+00   -3.308862191972E-02    7.000980989086E-04   -1.774172656559E-03   -5.916062888088E-04    3.008087481450E+00   -7.049983066858E-03   -5.765047052126E-04
    1.883649176061E-01    7.220626037958E+00    4.072939880445E+00   -2.609908509667E-02    3.759945574289E-03   -1.617820498431E-03   -4.936738071342E-04    2.842446040267E+00   -4.529729241405E-03   -5.106514018168E-04
    1.995262403507E-01    6.870673519544E+00    3.785543490349E+00   -1.936025706231E-02    6.558261092818E-03   -1.458448869164E-03   -3.978282251348E-04    2.677213999760E+00   -2.149972811804E-03   -4.448010579956E-04
    2.113489130272E-01    6.516086957574E+00    3.504585226703E+00   -1.290611962654E-02    9.080621730401E-03   -1.296694647958E-03   -3.046610542145E-04    2.512698080997E+00    7.701001214383E-05   -3.792949432468E-04
    2.238721230814E-01    6.157696947663E+00    3.230461679781E+00   -6.771704036262E-03    1.131369726885E-02   -1.133301128966E-03   -2.148102213589E-04    2.349239126381E+00    2.139092133493E-03   -3.145128334925E-04
    2.371373799615E-01    5.796410215980E+00    2.963629740135E+00   -9.928527043366E-04    1.324561164232E-02   -9.691274886805E-04   -1.289543237071E-04    2.187213146792E+00    4.024479960629E-03   -2.508732236616E-04
    2.511886527050E-01    5.433216925753E+00    2.704603632525E+00    4.394122035262E-03    1.486635286702E-02   -8.051560465922E-04   -4.780547534552E-05    2.027031985237E+00    5.721922049120E-03   -1.888319518069E-04
    2.660725156783E-01    5.069197680948E+00    2.453950730717E+00    9.352862295118E-03    1.616822669702E-02   -6.424984401278E-04    2.790090529642E-05    1.869143487643E+00    7.220954941960E-03   -1.288803270352E-04
    2.818383029529E-01    4.705530010905E+00    2.212285920901E+00    1.384747774688E-02    1.714632013406E-02   -4.824007062283E-04    9.741891130271E-05    1.714031053456E+00    8.512174460624E-03   -7.154166798488E-05
    2.985382718274E-01    4.343494062406E+00    1.980264263208E+00    1.784318496128E-02    1.779901818994E-02   -3.262442802336E-04    1.600083495565E-04    1.562212419750E+00    9.587554461632E-03   -1.736596973677E-05
    3.162277760400E-01    3.984477153111E+00    1.758571686166E+00    2.130705788936E-02    1.812852546895E-02   -1.755452792908E-04    2.149543509052E-04    1.414237511622E+00    1.044078082080E-02    3.307719352067E-05
    3.349654492440E-01    3.629976758204E+00    1.547913440728E+00    2.420895058431E-02    1.814139445242E-02   -3.194786678082E-05    2.615910099859E-04    1.270685170958E+00    1.106763283452E-02    7.920822699845E-05
    3.548133993551E-01    3.281601398635E+00    1.349000042522E+00    2.652253603743E-02    1.784903918104E-02    1.027877041638E-04    2.993287482569E-04    1.132158554042E+00    1.146638527355E-02    1.204497468945E-04
    3.758374144141E-01    2.941068782262E+00    1.162530446174E+00    2.822654859925E-02    1.726820660673E-02    2.268050785361E-04    3.276859593850E-04    9.992789687740E-01    1.163823393880E-02    1.562417100092E-04
    3.981071806482E-01    2.610200406092E+00    9.891722324735E-01    2.930618351402E-02    1.642139169906E-02    3.381810747686E-04    3.463245561342E-04    8.726779048314E-01    1.158773191277E-02    1.860602143825E-04
    4.216965134532E-01    2.290911663389E+00    8.295386520108E-01    2.975470923348E-02    1.533711032508E-02    4.349672376001E-04    3.550882087715E-04    7.529869977726E-01    1.132323491054E-02    2.094396019974E-04
    4.466836020616E-01    1.985196304922E+00    6.841624715057E-01    2.957520728222E-02    1.405004196301E-02    5.152455553402E-04    3.540433962964E-04    6.408256638654E-01    1.085730711406E-02    2.259988498663E-04
    4.731512687095E-01    1.695103878723E+00    5.534667216642E-01    2.878253104426E-02    1.260093459695E-02    5.772027884610E-04    3.435206515254E-04    5.367861503261E-01    1.020710327127E-02    2.354714004705E-04
    5.011872431586E-01    1.422708511472E+00    4.377326661146E-01    2.740537015433E-02    1.103621889584E-02    6.192248730952E-04    3.241542040052E-04    4.414157710841E-01    9.394663268794E-03    2.377390490825E-04
    5.308844534858E-01    1.170067095511E+00    3.370656244478E-01    2.548839494411E-02    9.407245507623E-03    6.400172130733E-04    2.969153893103E-04    3.551961499952E-01    8.447089647428E-03    2.328690784431E-04
    5.623413341023E-01    9.391645978558E-01    2.513597112101E-01    2.309437867537E-02    7.769051625116E-03    6.387539978486E-04    2.631360348961E-04    2.785193778743E-01    7.396551900358E-03    2.211531056428E-04
    5.956621520251E-01    7.318438196969E-01    1.802631467903E-01    2.030614650729E-02    6.178557515310E-03    6.152592372050E-04    2.245139427683E-04    2.116611266908E-01    6.280050365428E-03    2.031468712468E-04
    6.309573524797E-01    5.497164760881E-01    1.231465887513E-01    1.722811510211E-02    4.692093568965E-03    5.702246068583E-04    1.830916108033E-04    1.547509596581E-01    5.138855100320E-03    1.797074281824E-04
    6.683439249830E-01    3.940519675286E-01    7.907800963955E-02    1.398706023564E-02    3.362174924281E-03    5.054631875244E-04    1.411965174693E-04    1.077403670954E-01    4.017515874105E-03    1.520241799015E-04
    7.079457911159E-01    2.656396214945E-01    4.680907614044E-02    1.073156572679E-02    2.233481642127E-03    4.241965255719E-04    1.013274877787E-04    7.036945647345E-02    2.962312753637E-03    1.216369677501E-04
    7.498942152746E-01    1.646195362402E-01    2.477989617886E-02    7.629223023380E-03    1.338091890441E-03    3.313598280513E-04    6.597020182887E-05    4.213378523214E-02    2.018986460157E-03    9.043287535033E-05
    7.943282397597E-01    9.027642249158E-02    1.115153706801E-02    4.860166002450E-03    6.901939214132E-04    2.338918393979E-04    3.732191328667E-05    2.225358594250E-02    1.229521598123E-03    6.060703571060E-05
    8.413951456455E-01    4.079007411817E-02    3.879080980491E-03    2.604301655644E-03    2.808406790856E-04    1.409216775424E-04    1.690931354806E-05    9.648673337969E-03    6.276718973035E-04    3.456440709558E-05
    8.912509409587E-01    1.293547855708E-02    8.424207401745E-04    1.017179863223E-03    7.400805278507E-05    6.363032913104E-05    5.099598387779E-06    2.923752810901E-03    2.326359879101E-04    1.471762478287E-05
    9.440608777821E-01    1.725961258190E-03    5.777392173458E-05    1.826044047958E-04    6.706219527692E-06    1.411421207089E-05    5.641562241183E-07    3.709192934605E-04    3.945148112370E-05    3.065442394034E-06
