# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.087258251777E-03   -2.763596964047E-03   -2.518054331111E-04   -2.711702648388E-04    1.035169150992E+00   -1.883856438864E-03   -2.171222018972E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.292015690189E-03   -2.938288461006E-03   -2.470208657395E-04   -2.658917865589E-04    1.033314652778E+00   -2.031573118873E-03   -2.125638024082E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.500643875403E-03   -3.113188591907E-03   -2.424281440028E-04   -2.607329613560E-04    1.031567032828E+00   -2.180246493292E-03   -2.081201425730E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.713016815510E-03   -3.287972287696E-03   -2.380403641046E-04   -2.557020493822E-04    1.029922670392E+00   -2.329673374134E-03   -2.037996969007E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.928978709737E-03   -3.462283038559E-03   -2.338704425504E-04   -2.508069142759E-04    1.028377206570E+00   -2.479626439134E-03   -1.996107115517E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.148339838268E-03   -3.635730517997E-03   -2.299310226120E-04   -2.460549374711E-04    1.026925463070E+00   -2.629855186731E-03   -1.955611373968E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.370875564567E-03   -3.807888546272E-03   -2.262343746153E-04   -2.414529242908E-04    1.025561353950E+00   -2.780080846785E-03   -1.916585559313E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.596319167341E-03   -3.978293046794E-03   -2.227922901013E-04   -2.370070021351E-04    1.024277789824E+00   -2.929996738254E-03   -1.879100983076E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.824360132036E-03   -4.146440016230E-03   -2.196159393944E-04   -2.327225103506E-04    1.023066574114E+00   -3.079264261503E-03   -1.843223569618E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.054639336305E-03   -4.311783281861E-03   -2.167157653246E-04   -2.286038816065E-04    1.021918290867E+00   -3.227514777920E-03   -1.809012895518E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.286744541723E-03   -4.473733633556E-03   -2.141013139342E-04   -2.246545146674E-04    1.020822183772E+00   -3.374343327658E-03   -1.776521150062E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.520205614436E-03   -4.631655526244E-03   -2.117810729978E-04   -2.208766379661E-04    1.019766025906E+00   -3.519308850872E-03   -1.745791694472E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.754489514224E-03   -4.784865652050E-03   -2.097622920777E-04   -2.172711652972E-04    1.018735979862E+00   -3.661932110300E-03   -1.716859107735E-04
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -4.988994187552E-03   -4.932633860156E-03   -2.080507840922E-04   -2.138375470375E-04    1.017716447985E+00   -3.801693526047E-03   -1.689745998258E-04
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.223046604626E-03   -5.074179119048E-03   -2.066507165095E-04   -2.105735922415E-04    1.016689912482E+00   -3.938031450588E-03   -1.664462891666E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.455891483941E-03   -5.208669766871E-03   -2.055643059668E-04   -2.074753269980E-04    1.015636765262E+00   -4.070340509653E-03   -1.641006444614E-04
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.686689625084E-03   -5.335223648685E-03   -2.047917751854E-04   -2.045368033636E-04    1.014535127533E+00   -4.197970131826E-03   -1.619357900924E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -5.914510642198E-03   -5.452908113964E-03   -2.043307951109E-04   -2.017499258316E-04    1.013360659404E+00   -4.320222575621E-03   -1.599481467231E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.138327128090E-03   -5.560740944618E-03   -2.041763678394E-04   -1.991042712654E-04    1.012086359735E+00   -4.436355001268E-03   -1.581322628197E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.357007638747E-03   -5.657692069599E-03   -2.043204684587E-04   -1.965869088348E-04    1.010682357050E+00   -4.545574413975E-03   -1.564806408950E-04
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.569315411361E-03   -5.742686210003E-03   -2.047517088950E-04   -1.941822234265E-04    1.009115692460E+00   -4.647040663306E-03   -1.549835599245E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.773895995248E-03   -5.814606609128E-03   -2.054549824600E-04   -1.918717084285E-04    1.007350095981E+00   -4.739866199422E-03   -1.536288962533E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -6.969276826881E-03   -5.872299009681E-03   -2.064110900868E-04   -1.896339630253E-04    1.005345758155E+00   -4.823117452612E-03   -1.524019456421E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.153861563333E-03   -5.914582194793E-03   -2.075963382212E-04   -1.874443156265E-04    1.003059099436E+00   -4.895816216889E-03   -1.512852494149E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.325925115954E-03   -5.940250027590E-03   -2.089821676509E-04   -1.852748713127E-04    1.000442540491E+00   -4.956942818891E-03   -1.502584056351E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.483616392951E-03   -5.948084678005E-03   -2.105347444002E-04   -1.830943871427E-04    9.974442775135E-01   -5.005442965369E-03   -1.492980146494E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.624949082914E-03   -5.936869093994E-03   -2.122144267328E-04   -1.808682388210E-04    9.940080675249E-01   -5.040228143074E-03   -1.483773969184E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.747805721846E-03   -5.905399366852E-03   -2.139755981895E-04   -1.785583719980E-04    9.900730298805E-01   -5.060186068852E-03   -1.474665874037E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -7.849945567397E-03   -5.852506069045E-03   -2.157659426513E-04   -1.761235616179E-04    9.855734715890E-01   -5.064188417939E-03   -1.465322367621E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -7.929000155732E-03   -5.777067665856E-03   -2.175256862700E-04   -1.735193212279E-04    9.804387457670E-01   -5.051101377031E-03   -1.455375809276E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -7.982489886972E-03   -5.678037836098E-03   -2.191905502133E-04   -1.706983092205E-04    9.745931539301E-01   -5.019797581006E-03   -1.444424373815E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.007838423347E-03   -5.554469854876E-03   -2.206843962706E-04   -1.676106324357E-04    9.679559060010E-01   -4.969174743008E-03   -1.432034109035E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.002373695448E-03   -5.405548651176E-03   -2.219262655499E-04   -1.642044162976E-04    9.604411536139E-01   -4.898168203865E-03   -1.417738855712E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -7.963375213206E-03   -5.230621858656E-03   -2.228266490323E-04   -1.604263821991E-04    9.519581152198E-01   -4.805774829630E-03   -1.401043893196E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -7.888085447616E-03   -5.029238654973E-03   -2.232881707830E-04   -1.562227073455E-04    9.424113148713E-01   -4.691079288128E-03   -1.381430207198E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.773758993916E-03   -4.801184470538E-03   -2.232057550129E-04   -1.515397968322E-04    9.317009614332E-01   -4.553276546571E-03   -1.358358893279E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.617700752190E-03   -4.546536159936E-03   -2.224670396322E-04   -1.463259364926E-04    9.197234940496E-01   -4.391712334816E-03   -1.331278162115E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.417327309945E-03   -4.265703197468E-03   -2.209532120032E-04   -1.405324726569E-04    9.063723328378E-01   -4.205901685153E-03   -1.299629981386E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.170238801050E-03   -3.959478976202E-03   -2.185397161841E-04   -1.341156297125E-04    8.915388691244E-01   -3.995590940781E-03   -1.262864066657E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -6.874296864230E-03   -3.629093455050E-03   -2.150978259229E-04   -1.270383481539E-04    8.751137399385E-01   -3.760787943590E-03   -1.220447114341E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.527724931515E-03   -3.276266685525E-03   -2.104964297545E-04   -1.192728036308E-04    8.569884343278E-01   -3.501811948667E-03   -1.171880153611E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.129227646475E-03   -2.903263869999E-03   -2.046046532989E-04   -1.108027145358E-04    8.370572836563E-01   -3.219350814164E-03   -1.116715285595E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.678116640204E-03   -2.512941650136E-03   -1.972947417946E-04   -1.016262343351E-04    8.152198918026E-01   -2.914511263413E-03   -1.054576214384E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.174467790180E-03   -2.108794503790E-03   -1.884461612485E-04   -9.175904422987E-05    7.913840635362E-01   -2.588882615479E-03   -9.851823894425E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.619291163040E-03   -1.694991353563E-03   -1.779504260220E-04   -8.123740232133E-05    7.654692897287E-01   -2.244592878583E-03   -9.083765624666E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.014725591295E-03   -1.276394863339E-03   -1.657170267044E-04   -7.012147970000E-05    7.374108453200E-01   -1.884370073618E-03   -8.241536689698E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.364241945167E-03   -8.585674867062E-04   -1.516805171333E-04   -5.849860447838E-05    7.071645486569E-01   -1.511599911514E-03   -7.326945408458E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.672867949157E-03   -4.477478026346E-04   -1.358090731963E-04   -4.648612848528E-05    6.747122173625E-01   -1.130373432686E-03   -6.344009900865E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.947418517629E-03   -5.079758512408E-05   -1.181141130653E-04   -3.423395009924E-05    6.400678335248E-01   -7.455284586133E-04   -5.299335093008E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.196718957082E-03    3.248942075636E-04   -9.866166283778E-05   -2.192619077719E-05    6.032843973507E-01   -3.626698093506E-04   -4.202479898326E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.318169405606E-04    6.715580238774E-04   -7.758489252477E-05   -9.781597382318E-06    5.644613991242E-01    1.183215189510E-05   -3.066324911643E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.338480623847E-04    9.812503611818E-04   -5.509791813943E-05    1.947727745014E-06    5.237527706166E-01    3.708787061609E-04   -1.907398100215E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.084339611687E-03    1.246132189452E-03   -3.151010501102E-05    1.297993457449E-05    4.813750830492E-01    7.067259893080E-04   -7.461214640751E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.801225152418E-03    1.458825753364E-03   -7.240560009756E-06    2.301010468728E-05    4.376156336809E-01    1.011126666915E-03    3.930589424006E-06
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.463730329470E-03    1.612858941966E-03    1.716878398637E-05    3.172070442364E-05    3.928399000574E-01    1.275547421936E-03    1.481728573530E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.049110205136E-03    1.703192307696E-03    4.104313836403E-05    3.879667279311E-05    3.474976331017E-01    1.491481449045E-03    2.487827405487E-05
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.533320740375E-03    1.726825093759E-03    6.357056799636E-05    4.394591984541E-05    3.021266008384E-01    1.650870265459E-03    3.376339196077E-05
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.892074983456E-03    1.683452771108E-03    8.380737497571E-05    4.692561319047E-05    2.573526796384E-01    1.746657868206E-03    4.110475293497E-05
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.102402412847E-03    1.576134357524E-03    1.006984919997E-04    4.757440726150E-05    2.138846169265E-01    1.773487380758E-03    4.653509383126E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.144824688755E-03    1.411889667231E-03    1.131201168647E-04    4.584967799326E-05    1.725013680462E-01    1.728548920044E-03    4.971423899245E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.006249248530E-03    1.202117066219E-03    1.199546505356E-04    4.186723645280E-05    1.340294524945E-01    1.612562371089E-03    5.036574356053E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.683671305224E-03    9.626593432976E-04    1.202100891730E-04    3.593886058740E-05    9.930732693347E-02    1.430861671817E-03    4.832530621090E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.188656357368E-03    7.132911051509E-04    1.132000786244E-04    2.859901316259E-05    6.913339031413E-02    1.194486975802E-03    4.360252286348E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.552389630869E-03    4.763377345114E-04    9.880247891121E-05    2.060681426448E-05    4.419403835491E-02    9.211173109420E-04    3.645598352553E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.830649433326E-03    2.740991926670E-04    7.781353984281E-05    1.290223675843E-05    2.496833713093E-02    6.355378728693E-04    2.747885993709E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.107134450946E-03    1.247994752744E-04    5.240394495700E-05    6.486209258725E-06    1.160665067747E-02    3.690836558675E-04    1.768576290439E-05
    8.912509409587E-01    1.198176212900E-02    7.826105739531E-04    4.914603293200E-04    3.706298840648E-05    2.663436003573E-05    2.186453843910E-06    3.782316340167E-03    1.569914949769E-04    8.574513401516E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.022139509065E-04    3.855825979626E-06    6.790650884331E-06    2.759627473602E-07    5.187567292488E-04    3.121193397161E-05    2.080989131039E-06
