# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.464781049515E-02   -1.139023679376E-01   -7.688145137569E-04   -3.218856678296E-03    8.621879986382E+00   -4.182349306618E-02   -1.049709364323E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.069112122070E-02   -1.118399144797E-01   -9.272717597546E-04   -3.139945919111E-03    8.487210588102E+00   -4.280227853784E-02   -1.069453818762E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.632531406131E-02   -1.098206705028E-01   -1.075960709719E-03   -3.064702589992E-03    8.352507720093E+00   -4.368583617070E-02   -1.087607013877E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.156142554798E-02   -1.078342396543E-01   -1.215252101454E-03   -2.992763883000E-03    8.217710401658E+00   -4.447434604858E-02   -1.104170264690E-03
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.640980490807E-02   -1.058709617890E-01   -1.345490302700E-03   -2.923786196312E-03    8.082756814943E+00   -4.516800157120E-02   -1.119142557000E-03
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.088017781771E-02   -1.039218243222E-01   -1.466994201166E-03   -2.857444191413E-03    7.947584378746E+00   -4.576700177685E-02   -1.132521166334E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.498166875706E-02   -1.019784435227E-01   -1.580058207834E-03   -2.793429497219E-03    7.812129841895E+00   -4.627155994128E-02   -1.144301580048E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -7.872283127354E-02   -1.000330431390E-01   -1.684949935809E-03   -2.731449741637E-03    7.676329393620E+00   -4.668190965076E-02   -1.154477570206E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.211176470797E-02   -9.807843382052E-02   -1.781933556924E-03   -2.671228155594E-03    7.540118793834E+00   -4.699831151146E-02   -1.163041276266E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.515606111632E-02   -9.610799587860E-02   -1.871224448121E-03   -2.612500644135E-03    7.403433524998E+00   -4.722106062431E-02   -1.169983285155E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.786290096774E-02   -9.411566512275E-02   -1.953037237988E-03   -2.555018203528E-03    7.266208970073E+00   -4.735049387845E-02   -1.175292819707E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.023911644859E-02   -9.209592161872E-02   -2.027564543634E-03   -2.498544345752E-03    7.128380616470E+00   -4.738700221650E-02   -1.178957965978E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.229120567326E-02   -9.004378033118E-02   -2.094980379987E-03   -2.442854746905E-03    6.989884288667E+00   -4.733103546331E-02   -1.180964973382E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.402539748424E-02   -8.795478996493E-02   -2.155443960567E-03   -2.387736937784E-03    6.850656415381E+00   -4.718311646382E-02   -1.181299799118E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.544755319478E-02   -8.582503574709E-02   -2.209098039552E-03   -2.332990414110E-03    6.710634332287E+00   -4.694385189895E-02   -1.179947355384E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.656349579916E-02   -8.365111714214E-02   -2.256071541842E-03   -2.278425305115E-03    6.569756624243E+00   -4.661394497155E-02   -1.176891953321E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.737884257631E-02   -8.143018026538E-02   -2.296480001687E-03   -2.223863283025E-03    6.427963510058E+00   -4.619420924847E-02   -1.172117550475E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -9.789908996084E-02   -7.915990916208E-02   -2.330426678046E-03   -2.169136949705E-03    6.285197276823E+00   -4.568558328218E-02   -1.165608006382E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -9.812967302560E-02   -7.683853826032E-02   -2.358003552350E-03   -2.114089985346E-03    6.141402761335E+00   -4.508914670673E-02   -1.157347390641E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -9.807607693590E-02   -7.446486419072E-02   -2.379291906067E-03   -2.058577291657E-03    5.996527889153E+00   -4.440613733969E-02   -1.147320329421E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.774378795532E-02   -7.203826002376E-02   -2.394365370682E-03   -2.002465239127E-03    5.850524272914E+00   -4.363796943208E-02   -1.135512324234E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.713841443658E-02   -6.955869173916E-02   -2.403288195824E-03   -1.945632026330E-03    5.703347874637E+00   -4.278625128497E-02   -1.121910433421E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.626572976813E-02   -6.702673667737E-02   -2.406118364242E-03   -1.887968073207E-03    5.554959736651E+00   -4.185281301583E-02   -1.106503373128E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.513173373586E-02   -6.444360119851E-02   -2.402908455476E-03   -1.829376916532E-03    5.405326785804E+00   -4.083971737846E-02   -1.089282299713E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.374271643503E-02   -6.181115207053E-02   -2.393706908590E-03   -1.769775615868E-03    5.254422714484E+00   -3.974928967062E-02   -1.070241340286E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.210532106390E-02   -5.913192896407E-02   -2.378559951338E-03   -1.709095099205E-03    5.102228944034E+00   -3.858413952780E-02   -1.049378245578E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.022663449327E-02   -5.640915407228E-02   -2.357512686715E-03   -1.647282605177E-03    4.948735673697E+00   -3.734718529316E-02   -1.026695108345E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -8.811421502182E-02   -5.364679849116E-02   -2.330611253094E-03   -1.584301168524E-03    4.793943018555E+00   -3.604167898532E-02   -1.002199151517E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.577625546561E-02   -5.084955815751E-02   -2.297904699402E-03   -1.520131585676E-03    4.637862239184E+00   -3.467123161999E-02   -9.759035900347E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.322156034571E-02   -4.802289678044E-02   -2.259447126959E-03   -1.454773520878E-03    4.480517066072E+00   -3.323983843004E-02   -9.478285581364E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.045969423579E-02   -4.517305909242E-02   -2.215300029223E-03   -1.388246868934E-03    4.321945113809E+00   -3.175190400335E-02   -9.180019254639E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.750105207852E-02   -4.230708490662E-02   -2.165534919082E-03   -1.320593290995E-03    4.162199392216E+00   -3.021226112715E-02   -8.864611626482E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.435694698398E-02   -3.943281719171E-02   -2.110236117979E-03   -1.251877665025E-03    4.001349907576E+00   -2.862621558901E-02   -8.532534103462E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.103969968108E-02   -3.655890421499E-02   -2.049503849961E-03   -1.182189661037E-03    3.839485346792E+00   -2.699953563386E-02   -8.184372095689E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.756272890125E-02   -3.369479384963E-02   -1.983457654700E-03   -1.111645229893E-03    3.676714836593E+00   -2.533848515381E-02   -7.820840001252E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.394063828731E-02   -3.085071523665E-02   -1.912239674288E-03   -1.040388471186E-03    3.513169776822E+00   -2.364984246552E-02   -7.442791303283E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.018929810595E-02   -2.803764914220E-02   -1.836019730318E-03   -9.685925346981E-04    3.349005698127E+00   -2.194090383862E-02   -7.051233891350E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.632595402997E-02   -2.526729666520E-02   -1.754998086996E-03   -8.964612907053E-04    3.184404170559E+00   -2.021948798818E-02   -6.647343326100E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.236925959373E-02   -2.255199847966E-02   -1.669410969542E-03   -8.242302985040E-04    3.019574696840E+00   -1.849392874439E-02   -6.232476657464E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.833936913861E-02   -1.990466826202E-02   -1.579535177388E-03   -7.521675614288E-04    2.854756570519E+00   -1.677307629678E-02   -5.808185641343E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.425798160353E-02   -1.733868613814E-02   -1.485693176472E-03   -6.805738614929E-04    2.690220652669E+00   -1.506625195553E-02   -5.376227909671E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.014836581414E-02   -1.486776711628E-02   -1.388258386473E-03   -6.097825513331E-04    2.526271012857E+00   -1.338322585240E-02   -4.938582286832E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.603539883217E-02   -1.250581538191E-02   -1.287660588824E-03   -5.401586632307E-04    2.363246369178E+00   -1.173416177564E-02   -4.497450712466E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.194550121403E-02   -1.026671807312E-02   -1.184391341416E-03   -4.720971718050E-04    2.201521248644E+00   -1.012954828398E-02   -4.055268559669E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.790660843647E-02   -8.164134398386E-03   -1.079009032303E-03   -4.060201512249E-04    2.041506774607E+00   -8.580108491872E-03   -3.614705418269E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.394805992140E-02   -6.211232680166E-03   -9.721447481445E-04   -3.423731301125E-04    1.883650971326E+00   -7.096695322875E-03   -3.178662017981E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.010043990401E-02   -4.420398889747E-03   -8.645052446479E-04   -2.816191629634E-04    1.728438457295E+00   -5.690146036818E-03   -2.750260898714E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.639534810627E-02   -2.802894699770E-03   -7.568773185289E-04   -2.242321053033E-04    1.576389379367E+00   -4.371125140002E-03   -2.332829290384E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.286510766734E-02   -1.368493789627E-03   -6.501296873086E-04   -1.706875407503E-04    1.428057417974E+00   -3.149928891640E-03   -1.929872126250E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.542345795834E-03   -1.250726818520E-04   -5.452132355520E-04   -1.214518757853E-04    1.284026672049E+00   -2.036263034435E-03   -1.545035914084E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.459497577933E-03    9.218170593860E-04   -4.431586573425E-04   -7.696880336326E-05    1.144907209392E+00   -1.038980655408E-03   -1.182054768577E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.648173598334E-03    1.769402801275E-03   -3.450712718676E-04   -3.764369570501E-05    1.011329047035E+00   -1.657949013023E-04   -8.446851954010E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.138375907390E-03    2.418143253434E-03   -2.521205357164E-04   -3.825413466352E-06    8.839343069199E-01    5.770453390908E-04   -5.366217230914E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.042437279014E-03    2.872170252848E-03   -1.655250212669E-04    2.421430133998E-05    7.633672777086E-01    1.185107589241E-03   -2.613909246317E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.870467825049E-03    3.139686584912E-03   -8.653013459554E-05    4.630353370432E-05    6.502621068123E-01    1.656149335396E-03   -2.222570911375E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.326884889942E-03    3.233294526034E-03   -1.637692522063E-05    6.239435517168E-05    5.452278517246E-01    1.990506543087E-03    1.780854723907E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.399331839403E-03    3.170198737069E-03    4.373947413834E-05    7.258765957161E-05    4.488306418240E-01    2.191481773271E-03    3.373738330565E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.083634567118E-03    2.972241499187E-03    9.272470298107E-05    7.715713711766E-05    3.615727498966E-01    2.265709811056E-03    4.542887308753E-05
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.385687911534E-03    2.665693204501E-03    1.296556074799E-04    7.657009712219E-05    2.838684529652E-01    2.223477761839E-03    5.285187101754E-05
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.323491634688E-03    2.280724127668E-03    1.538696990564E-04    7.150231959294E-05    2.160166946015E-01    2.078957514180E-03    5.610284733708E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    5.929250498671E-03    1.850456282344E-03    1.650764533597E-04    6.284213190573E-05    1.581707516492E-01    1.850304416061E-03    5.543046111071E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.251383040340E-03    1.409504786778E-03    1.634942351601E-04    5.167821958178E-05    1.103053945224E-01    1.559550447086E-03    5.125923800990E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.356208627741E-03    9.919003446863E-04    1.500145094106E-04    3.926296426137E-05    7.218242424637E-02    1.232211553536E-03    4.421028517954E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.328855483995E-03    6.283175440555E-04    1.263944675796E-04    2.694124310272E-05    4.331602254112E-02    8.964855588120E-04    3.511525730775E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.272616893526E-03    3.425935226205E-04    9.547110390529E-05    1.603192313711E-05    2.294010303619E-02    5.818796296396E-04    2.501778962390E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.305264897142E-03    1.476758451290E-04    6.137503426318E-05    7.648005487799E-06    9.980867204380E-03    3.170137367259E-04    1.515296132760E-05
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.492545764437E-04    4.148995619240E-05    2.967167894097E-05    2.443392493432E-06    3.039126517549E-03    1.261546519585E-04    6.885921157288E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.081288990318E-04    4.080889243190E-06    7.175967146942E-06    2.919834114318E-07    3.887536934979E-04    2.339972646025E-05    1.560338744197E-06
