# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.027478413482E-01   -5.079886338235E-01   -1.812455012657E-02   -1.819640249130E-02    3.292671070635E+01   -4.027724551178E-01   -1.452949132269E-02
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.751668925534E-01   -4.788557321715E-01   -1.703035693505E-02   -1.707041634569E-02    3.101614140141E+01   -3.798279248934E-01   -1.363053125701E-02
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.491384943523E-01   -4.513268297655E-01   -1.600276174964E-02   -1.601212007296E-02    2.921953362544E+01   -3.581568693855E-01   -1.278595473100E-02
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.245698229987E-01   -4.253090406737E-01   -1.503779859633E-02   -1.501752146143E-02    2.752989866842E+01   -3.376852600054E-01   -1.199255881259E-02
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.013736777232E-01   -4.007150584657E-01   -1.413171640650E-02   -1.408284833807E-02    2.594067536057E+01   -3.183435227828E-01   -1.124730809527E-02
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.794680984283E-01   -3.774628741486E-01   -1.328097273772E-02   -1.320453643182E-02    2.444570384758E+01   -3.000662647790E-01   -1.054733678494E-02
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.587760431342E-01   -3.554754124365E-01   -1.248222208244E-02   -1.237922068313E-02    2.303920097859E+01   -2.827920174979E-01   -9.889937687244E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.392250857074E-01   -3.346802409055E-01   -1.173230587656E-02   -1.160372406414E-02    2.171573720832E+01   -2.664629963617E-01   -9.272554311815E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.207471321152E-01   -3.150092870771E-01   -1.102824292303E-02   -1.087504835074E-02    2.047021492222E+01   -2.510248750359E-01   -8.692773311521E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.032781550169E-01   -2.963985735208E-01   -1.036722030533E-02   -1.019036505539E-02    1.929784809515E+01   -2.364265741336E-01   -8.148317478371E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.867579448135E-01   -2.787879695465E-01   -9.746584694129E-03   -9.547006771187E-03    1.819414320538E+01   -2.226200284381E-01   -7.637038070967E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.711298765545E-01   -2.621209586505E-01   -9.163834061635E-03   -8.942458924026E-03    1.715488132599E+01   -2.095601425170E-01   -7.156909451788E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.563406917026E-01   -2.463444207652E-01   -8.616609779794E-03   -8.374351913055E-03    1.617610132278E+01   -1.972044008086E-01   -6.706022272060E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.423402939563E-01   -2.314084284187E-01   -8.102689218616E-03   -7.840453623127E-03    1.525408409124E+01   -1.855128518418E-01   -6.282576592687E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.290815582404E-01   -2.172660559736E-01   -7.619978038321E-03   -7.338662294770E-03    1.438533777071E+01   -1.744479183483E-01   -5.884877847003E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.165201552684E-01   -2.038732083880E-01   -7.166504143256E-03   -6.866999727995E-03    1.356658387578E+01   -1.639742546431E-01   -5.511330279708E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.046143716094E-01   -1.911884246232E-01   -6.740409294921E-03   -6.423604823518E-03    1.279474429001E+01   -1.540586133431E-01   -5.160432036650E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.933249744238E-01   -1.791727675764E-01   -6.339948465842E-03   -6.006727431499E-03    1.206692907106E+01   -1.446697206989E-01   -4.830770216194E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.826150523440E-01   -1.677896415270E-01   -5.963475582952E-03   -5.614722502228E-03    1.138042501828E+01   -1.357781601200E-01   -4.521016155636E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.724498537257E-01   -1.570046855613E-01   -5.609443599982E-03   -5.246044721959E-03    1.073268495770E+01   -1.273562634062E-01   -4.229920941365E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.627967847036E-01   -1.467856135934E-01   -5.276397690867E-03   -4.899241276915E-03    1.012131770180E+01   -1.193780092666E-01   -3.956311137639E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.536251015317E-01   -1.371021182654E-01   -4.962970148026E-03   -4.572952789888E-03    9.544078645662E+00   -1.118189285850E-01   -3.699084716440E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.449059330400E-01   -1.279257545164E-01   -4.667875553009E-03   -4.265900460475E-03    8.998860960421E+00   -1.046560162280E-01   -3.457207192754E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.366121468508E-01   -1.192298154062E-01   -4.389906197507E-03   -3.976886736659E-03    8.483687351504E+00   -9.786765208751E-02   -3.229707313585E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.287182568849E-01   -1.109893274648E-01   -4.127927737643E-03   -3.704789942615E-03    7.996702348613E+00   -9.143351141717E-02   -3.015676197156E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.212003382576E-01   -1.031808059034E-01   -3.880874492400E-03   -3.448559521602E-03    7.536165097551E+00   -8.533449871104E-02   -2.814259984240E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.140359492472E-01   -9.578229615868E-02   -3.647748022505E-03   -3.207213324698E-03    7.100442625979E+00   -7.955273096046E-02   -2.624659477756E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.072040600677E-01   -8.877324894615E-02   -3.427609652976E-03   -2.979833237568E-03    6.688003557161E+00   -7.407138234573E-02   -2.446126469696E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.006849764838E-01   -8.213444757139E-02   -3.219579674425E-03   -2.765561999348E-03    6.297412247192E+00   -6.887469442024E-02   -2.277960725446E-03
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.446032977646E-02   -7.584796916075E-02   -3.022832839138E-03   -2.563599489424E-03    5.927323323920E+00   -6.394790618383E-02   -2.119508273542E-03
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -8.851294810139E-02   -6.989706163742E-02   -2.836597964987E-03   -2.373201829867E-03    5.576476606261E+00   -5.927720532179E-02   -1.970157498753E-03
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.282685121858E-02   -6.426613234683E-02   -2.660151020625E-03   -2.193675296593E-03    5.243692384774E+00   -5.484968307088E-02   -1.829337806359E-03
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.738724806676E-02   -5.894070572274E-02   -2.492815088712E-03   -2.024375957481E-03    4.927867045558E+00   -5.065329244719E-02   -1.696517195942E-03
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.218040803156E-02   -5.390730607759E-02   -2.333958698461E-03   -1.864706613704E-03    4.627969021326E+00   -4.667680951096E-02   -1.571200234156E-03
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.719372110411E-02   -4.915345497647E-02   -2.182992618738E-03   -1.714114174693E-03    4.343035052147E+00   -4.290979025009E-02   -1.452926171282E-03
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.241563280383E-02   -4.466760318464E-02   -2.039366122981E-03   -1.572088925390E-03    4.072166744398E+00   -3.934256812547E-02   -1.341266972037E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.783557661875E-02   -4.043910302000E-02   -1.902568508114E-03   -1.438160007376E-03    3.814527412904E+00   -3.596617126607E-02   -1.235826734872E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.344407417764E-02   -3.645813972585E-02   -1.772126721448E-03   -1.311896133191E-03    3.569339192668E+00   -3.277233970548E-02   -1.136238584853E-03
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -4.923261258953E-02   -3.271570029215E-02   -1.647603885732E-03   -1.192902203496E-03    3.335880407847E+00   -2.975346521212E-02   -1.042164355663E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.519371874851E-02   -2.920347424656E-02   -1.528598149981E-03   -1.080818787519E-03    3.113483190003E+00   -2.690259553790E-02   -9.532936003912E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.132088512337E-02   -2.591389365401E-02   -1.414742120527E-03   -9.753181449802E-04    2.901531320161E+00   -2.421338713813E-02   -8.693420425131E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.760862485863E-02   -2.284002557179E-02   -1.305702513836E-03   -8.761064515427E-04    2.699458300447E+00   -2.168006682413E-02   -7.900502511928E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.405243591211E-02   -1.997552905122E-02   -1.201181139288E-03   -7.829200705084E-04    2.506745626430E+00   -1.929744447943E-02   -7.151832383225E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.064881495876E-02   -1.731459046239E-02   -1.100913294595E-03   -6.955240430973E-04    2.322921250571E+00   -1.706086552964E-02   -6.445300480082E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.739527970995E-02   -1.485186842816E-02   -1.004669403998E-03   -6.137116453517E-04    2.147558217960E+00   -1.496618410820E-02   -5.779026414180E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.429033244575E-02   -1.258243490760E-02   -9.122552763267E-04   -5.373019175415E-04    1.980273453189E+00   -1.300972509731E-02   -5.151348728964E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.133348068982E-02   -1.050168070050E-02   -8.235139260224E-04   -4.661384337210E-04    1.820726673294E+00   -1.118826819416E-02   -4.560827603435E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.852521832165E-02   -8.605242531270E-03   -7.383255996166E-04   -4.000877360163E-04    1.668619396201E+00   -9.498993660244E-03   -4.006230971339E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.586702099675E-02   -6.888914554065E-03   -6.566100127048E-04   -3.390366790158E-04    1.523694007444E+00   -7.939446095892E-03   -3.486531973853E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.336129389871E-02   -5.348533988547E-03   -5.783277143192E-04   -2.828904043738E-04    1.385732839486E+00   -6.507487550604E-03   -3.000904297651E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.101133706573E-02   -3.979872888963E-03   -5.034815854185E-04   -2.315693763858E-04    1.254557207533E+00   -5.201229820563E-03   -2.548709172085E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -8.821269017353E-03   -2.778513253872E-03   -4.321188023277E-04   -1.850062711872E-04    1.130026333362E+00   -4.018969955656E-03   -2.129487945836E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.795933284675E-03   -1.739701992069E-03   -3.643314466070E-04   -1.431417058048E-04    1.012036073397E+00   -2.959110318327E-03   -1.742950173617E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -4.940751348234E-03   -8.582049850215E-04   -3.002577456193E-04   -1.059197647555E-04    9.005173499420E-01   -2.020058435072E-03   -1.388954050388E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.261546664694E-03   -1.281422707163E-04   -2.400819372861E-04   -7.328254999669E-05    7.954341636338E-01   -1.200117959973E-03   -1.067486191359E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.764308377714E-03    4.571811655153E-04   -1.840333465405E-04   -4.516358492171E-05    6.967810421869E-01   -4.973595090498E-04   -7.786338044481E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.548845064234E-04    9.054503017097E-04   -1.323833027668E-04   -2.148053578060E-05    6.045797544589E-01    9.053000830318E-05   -5.225470108632E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.613974931057E-04    1.225512528074E-03   -8.544029734586E-05   -2.126674051174E-06    5.188750911140E-01    5.664159095254E-04   -2.993935050993E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.580203278012E-03    1.427536487259E-03   -4.354194714802E-05    1.303851900242E-05    4.397294844095E-01    9.339066929263E-04   -1.093006620863E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.298766317945E-03    1.523148854469E-03   -7.042852640660E-06    2.419963956087E-05    3.672162118993E-01    1.197562583913E-03    4.771667368540E-06
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.816572165713E-03    1.525523521404E-03    2.370250981404E-05    3.159605834445E-05    3.014109047692E-01    1.363119762186E-03    1.718439315064E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.136167937780E-03    1.449405489828E-03    4.836352594479E-05    3.553257534062E-05    2.423810661140E-01    1.437724663616E-03    2.635723152527E-05
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.264083579626E-03    1.311033425008E-03    6.666521043766E-05    3.638896731967E-05    1.901733021884E-01    1.430162787084E-03    3.238231315266E-05
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.211863907249E-03    1.127924701110E-03    7.843005413073E-05    3.462711804904E-05    1.447979928385E-01    1.351068953351E-03    3.540914950947E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    2.997173513533E-03    9.184715244418E-04    8.363174819054E-05    3.079358835669E-05    1.062111820774E-01    1.213090412397E-03    3.566069284528E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.644902066156E-03    7.012993732630E-04    8.246311684793E-05    2.551465399372E-05    7.429358091046E-02    1.030962024651E-03    3.345073828939E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.188156607335E-03    4.943276031441E-04    7.541952770238E-05    1.947991581071E-05    4.882675423860E-02    8.214419580893E-04    2.920154286475E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.668908534005E-03    3.134858395636E-04    6.339874212278E-05    1.340912886747E-05    2.946684842656E-02    6.030222911886E-04    2.346009163282E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.137897677619E-03    1.710679399858E-04    4.781394375479E-05    7.995643445297E-06    1.571663695256E-02    3.952935783825E-04    1.690963260950E-05
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.530266738127E-04    7.378250835756E-05    3.070899932006E-05    3.819082244676E-06    6.897265058839E-03    2.177619752521E-04    1.037064635891E-05
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.746784463691E-04    2.073799753935E-05    1.483908910167E-05    1.220941165696E-06    2.121914360112E-03    8.775166121557E-05    4.778241378289E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.406582741038E-05    2.040275419646E-06    3.588187428307E-06    1.459285417869E-07    2.747474985234E-04    1.650975682609E-05    1.099637318354E-06
