# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.901097824979E+01    4.444779781004E+01   -1.104835221223E+00   -1.054177009851E+00   -1.968962190192E-02   -1.892099352597E-02    3.153184612288E+01   -8.938056590577E-01   -1.567047974357E-02
    1.778279607314E-02    4.628160974173E+01    4.177878976886E+01   -1.032038748236E+00   -9.815581675918E-01   -1.871632995748E-02   -1.794993185155E-02    2.969609743850E+01   -8.329130173603E-01   -1.487943490686E-02
    1.883649295469E-02    4.371314468621E+01    3.927034225097E+01   -9.637914094506E-01   -9.135245564039E-01   -1.778827653479E-02   -1.702400517373E-02    2.796995410267E+01   -7.758688157236E-01   -1.412472985228E-02
    1.995262529991E-02    4.129570632271E+01    3.691260005767E+01   -8.998091408867E-01   -8.497922794971E-01   -1.690326141220E-02   -1.614101769962E-02    2.634668692730E+01   -7.224342279937E-01   -1.340463421757E-02
    2.113489264250E-02    3.902002113416E+01    3.469631193104E+01   -8.398254780379E-01   -7.900950592311E-01   -1.605919250277E-02   -1.529888678363E-02    2.481997858713E+01   -6.723849815001E-01   -1.271750022447E-02
    2.238721372731E-02    3.687738178783E+01    3.261279354027E+01   -7.835904643898E-01   -7.341831455266E-01   -1.525408090273E-02   -1.449563425303E-02    2.338389834969E+01   -6.255110246403E-01   -1.206176103366E-02
    2.371373949942E-02    3.485961235418E+01    3.065389274872E+01   -7.308696287539E-01   -6.818222928181E-01   -1.448603613407E-02   -1.372938170153E-02    2.203287836075E+01   -5.816150034173E-01   -1.143592719002E-02
    2.511886686283E-02    3.295903566723E+01    2.881195702361E+01   -6.814430264042E-01   -6.327928010820E-01   -1.375326146408E-02   -1.299834591314E-02    2.076169139161E+01   -5.405119037836E-01   -1.083858100666E-02
    2.660725325452E-02    3.116844268997E+01    2.707980285529E+01   -6.351043414311E-01   -5.868886174010E-01   -1.305404948207E-02   -1.230083449661E-02    1.956542995639E+01   -5.020281802682E-01   -1.026838193301E-02
    2.818383208192E-02    2.948106376865E+01    2.545068706649E+01   -5.916600561140E-01   -5.439164940144E-01   -1.238677777448E-02   -1.163524165413E-02    1.843948671869E+01   -4.660010468922E-01   -9.724050008915E-03
    2.985382907523E-02    2.789054165800E+01    2.391827989530E+01   -5.509286195164E-01   -5.036951993704E-01   -1.174990476480E-02   -1.100004411626E-02    1.737953610772E+01   -4.322778127296E-01   -9.204371778180E-03
    3.162277960863E-02    2.639090621047E+01    2.247663974458E+01   -5.127397763340E-01   -4.660547790228E-01   -1.114196571168E-02   -1.039379724310E-02    1.638151707082E+01   -4.007152594515E-01   -8.708194962951E-03
    3.349654704782E-02    2.497655062820E+01    2.112018949668E+01   -4.769338307313E-01   -4.308358632679E-01   -1.056156903613E-02   -9.815131470248E-03    1.544161689333E+01   -3.711790582702E-01   -8.234425738943E-03
    3.548134218475E-02    2.364220918492E+01    1.984369429930E+01   -4.433610112444E-01   -3.978890184397E-01   -1.000739190060E-02   -9.262747955010E-03    1.455625602182E+01   -3.435432236776E-01   -7.782025182073E-03
    3.758374382392E-02    2.238293632721E+01    1.864224073304E+01   -4.118808655375E-01   -3.670741537064E-01   -9.478172386593E-03   -8.735416317987E-03    1.372207382934E+01   -3.176896018885E-01   -7.350007720336E-03
    3.981072058850E-02    2.119408707225E+01    1.751121727779E+01   -3.823616944967E-01   -3.382598933605E-01   -8.972732096807E-03   -8.231970575229E-03    1.293591526617E+01   -2.935073918695E-01   -6.937437776313E-03
    4.216965401853E-02    2.007129862659E+01    1.644629600022E+01   -3.546800226754E-01   -3.113231340999E-01   -8.489917981568E-03   -7.751306224158E-03    1.219481834356E+01   -2.708926967462E-01   -6.543427493750E-03
    4.466836303778E-02    1.901047315206E+01    1.544341538908E+01   -3.287201033694E-01   -2.861484840938E-01   -8.028659371537E-03   -7.292377274459E-03    1.149600240028E+01   -2.497481039041E-01   -6.167134370853E-03
    4.731512987035E-02    1.800776161119E+01    1.449876426993E+01   -3.043734559701E-01   -2.626278113810E-01   -7.587928012159E-03   -6.854193439548E-03    1.083685710557E+01   -2.299822918105E-01   -5.807759009311E-03
    5.011872749299E-02    1.705954862863E+01    1.360876673516E+01   -2.815384341160E-01   -2.406598059820E-01   -7.166747629525E-03   -6.435817470218E-03    1.021493215471E+01   -2.115096710453E-01   -5.464542970721E-03
    5.308844871396E-02    1.616243831271E+01    1.277006802902E+01   -2.601198219304E-01   -2.201495697451E-01   -6.764189434311E-03   -6.036361467647E-03    9.627927617480E+00   -1.942500032981E-01   -5.136766735445E-03
    5.623413697503E-02    1.531324097581E+01    1.197952133165E+01   -2.400284153467E-01   -2.010082320942E-01   -6.379369610537E-03   -5.654989356590E-03    9.073684899617E+00   -1.781281352552E-01   -4.823747778330E-03
    5.956621897853E-02    1.450896070882E+01    1.123417538934E+01   -2.211808467418E-01   -1.831525899132E-01   -6.011446959304E-03   -5.290907229564E-03    8.550178283559E+00   -1.630736586324E-01   -4.524838756077E-03
    6.309573924774E-02    1.374678375972E+01    1.053126294149E+01   -2.034989952889E-01   -1.665047699556E-01   -5.659620680869E-03   -4.943366375266E-03    8.055507014498E+00   -1.490206377661E-01   -4.239425798287E-03
    6.683439673506E-02    1.302406767276E+01    9.868189897974E+00   -1.869098314112E-01   -1.509919122081E-01   -5.323127489423E-03   -4.611660259175E-03    7.587887900946E+00   -1.359073454904E-01   -3.966926355716E-03
    7.079458359939E-02    1.233833114802E+01    9.242525223760E+00   -1.713451446189E-01   -1.365458482511E-01   -5.001243171082E-03   -4.295121887586E-03    7.145648401050E+00   -1.236760159321E-01   -3.706790003740E-03
    7.498942628119E-02    1.168724458444E+01    8.651991489574E+00   -1.567412392539E-01   -1.231029230630E-01   -4.693275504971E-03   -3.993123482068E-03    6.727220167865E+00   -1.122726130715E-01   -3.458493530012E-03
    7.943282901137E-02    1.106862127262E+01    8.094456049564E+00   -1.430387005408E-01   -1.106035757592E-01   -4.398566390864E-03   -3.705074104000E-03    6.331133028292E+00   -1.016466140858E-01   -3.221542098081E-03
    8.413951989832E-02    1.048040920464E+01    7.567922812867E+00   -1.301821466447E-01   -9.899221053792E-02   -4.116489539089E-03   -3.430418499925E-03    5.956009373209E+00   -9.175080630169E-02   -2.995467464525E-03
    8.912509974568E-02    9.920683475771E+00    7.070524571643E+00   -1.181201095215E-01   -8.821689291371E-02   -3.846448547588E-03   -3.168635281027E-03    5.600558936705E+00   -8.254109685833E-02   -2.779826932816E-03
    9.440609376280E-02    9.387639251328E+00    6.600515855092E+00   -1.068046956972E-01   -7.822918170605E-02   -3.587879004398E-03   -2.919238274601E-03    5.263573944622E+00   -7.397632106956E-02   -2.574202415046E-03
    1.000000063392E-01    8.879585276698E+00    6.156266278463E+00   -9.619149472613E-02   -6.898393081701E-02   -3.340242777715E-03   -2.681771680208E-03    4.943924613815E+00   -6.601812889787E-02   -2.378199602039E-03
    1.059253790647E-01    8.394937911427E+00    5.736254358674E+00   -8.623943772596E-02   -6.043901135914E-02   -3.103030472196E-03   -2.455811836630E-03    4.640554985339E+00   -5.863074201954E-02   -2.191446832395E-03
    1.122018521873E-01    7.932215668567E+00    5.339061764134E+00   -7.691061155246E-02   -5.255518514100E-02   -2.875761833654E-03   -2.240965723051E-03    4.352479073386E+00   -5.178086868178E-02   -2.013596134240E-03
    1.188502297128E-01    7.490034246828E+00    4.963367977743E+00   -6.816999711261E-02   -4.529589803950E-02   -2.657985094288E-03   -2.036869918774E-03    4.078777317954E+00   -4.543752043232E-02   -1.844320109478E-03
    1.258925483619E-01    7.067102043388E+00    4.607945342424E+00   -5.998558227384E-02   -3.862712928874E-02   -2.449271239701E-03   -1.843191449691E-03    3.818593325695E+00   -3.957194047718E-02   -1.683313306280E-03
    1.333521506131E-01    6.662216133224E+00    4.271654461226E+00   -5.232806842964E-02   -3.251719581140E-02   -2.249225588662E-03   -1.659624569797E-03    3.571130883818E+00   -3.415740482208E-02   -1.530291314570E-03
    1.412537620735E-01    6.274258718016E+00    3.953439925475E+00   -4.517077537376E-02   -2.693657514932E-02   -2.057480305146E-03   -1.485892266484E-03    3.335651237602E+00   -2.916913759547E-02   -1.384990696678E-03
    1.496235734345E-01    5.902194022567E+00    3.652326348396E+00   -3.848957469704E-02   -2.185775604113E-02   -1.873697379148E-03   -1.321745571439E-03    3.111470615997E+00   -2.458419596982E-02   -1.247169142817E-03
    1.584893272837E-01    5.545065637428E+00    3.367414656293E+00   -3.226277406860E-02   -1.725509265290E-02   -1.697571149969E-03   -1.166959721178E-03    2.897957986754E+00   -2.038135186511E-02   -1.116603853331E-03
    1.678804100600E-01    5.201994319081E+00    3.097878632781E+00   -2.647098673558E-02   -1.310461499393E-02   -1.528827528875E-03   -1.021338655928E-03    2.694533042122E+00   -1.654093672464E-02   -9.930943064595E-04
    1.778279494585E-01    4.872176221981E+00    2.842961659683E+00   -2.109708222242E-02   -9.383870564589E-03   -1.367228748434E-03   -8.847100747301E-04    2.500664386191E+00   -1.304481438386E-02   -8.764573293915E-04
    1.883649176061E-01    4.554881567160E+00    2.601973625598E+00   -1.612604314382E-02   -6.071750234922E-03   -1.212573205151E-03   -7.569257227909E-04    2.315867914044E+00   -9.876203202303E-03   -7.665332055938E-04
    1.995262403507E-01    4.249453737583E+00    2.374287958163E+00   -1.154489532493E-02   -3.148326094438E-03   -1.064699054392E-03   -6.378597293956E-04    2.139705363115E+00   -7.019587035618E-03   -6.631812069843E-04
    2.113489130272E-01    3.955308788187E+00    2.159338731702E+00   -7.342570681571E-03   -5.946643488879E-04   -9.234876100883E-04   -5.274065097148E-04    1.971783014944E+00   -4.460591641184E-03   -5.662805578633E-04
    2.238721230814E-01    3.671935353075E+00    1.956617795542E+00   -3.509802565668E-03    1.607355820785E-03   -7.888650206027E-04   -4.254787349016E-04    1.811750521619E+00   -2.185872784953E-03   -4.757308043597E-04
    2.371373799615E-01    3.398894923608E+00    1.765671860108E+00   -3.897591998049E-05    3.475239293347E-03   -6.608063190967E-04   -3.320047816685E-04    1.659299825729E+00   -1.829830397665E-04   -3.914503955972E-04
    2.511886527050E-01    3.135822459604E+00    1.586099468798E+00    3.076027617150E-03    5.026074447006E-03   -5.393382761282E-04   -2.469244493189E-04    1.514164136029E+00    1.559759136733E-03   -3.133768158262E-04
    2.660725156783E-01    2.882427280239E+00    1.417547773015E+00    5.840024416779E-03    6.276742231185E-03   -4.245430019163E-04   -1.701852522865E-04    1.376116912642E+00    3.053417168483E-03   -2.414648434131E-04
    2.818383029529E-01    2.638494160170E+00    1.259709015947E+00    8.256748010000E-03    7.244140756711E-03   -3.165598351915E-04   -1.017365374312E-04    1.244970805351E+00    4.308589250463E-03   -1.756856061570E-04
    2.985382718274E-01    2.403884530143E+00    1.112316617971E+00    1.032911297455E-02    7.945405947299E-03   -2.155882636219E-04   -4.152335386962E-05    1.120576476313E+00    5.335580555474E-03   -1.160240858799E-04
    3.162277760400E-01    2.178537646000E+00    9.751407431372E-01    1.205954273030E-02    8.398147393938E-03   -1.218884743432E-04    1.052147614851E-05    1.002821223565E+00    6.144584525958E-03   -6.247662537463E-05
    3.349654492440E-01    1.962471547612E+00    8.479832130500E-01    1.345033838989E-02    8.620681075887E-03   -3.578137718419E-05    5.448651725551E-05    8.916273046883E-01    6.745886770344E-03   -1.504704720651E-05
    3.548133993551E-01    1.755783573464E+00    7.306716227117E-01    1.450413757216E-02    8.632257524859E-03    4.235404254588E-05    9.049244359579E-05    7.869498397718E-01    7.150082913489E-03    2.625809226389E-05
    3.758374144141E-01    1.558650130314E+00    6.230525040138E-01    1.522444716764E-02    8.453285306386E-03    1.120861106279E-04    1.187043035078E-04    6.887741504580E-01    7.368313332290E-03    6.143572175242E-05
    3.981071806482E-01    1.371325333398E+00    5.249833799158E-01    1.561626787675E-02    8.105515724106E-03    1.729397463013E-04    1.393453477514E-04    5.971123668231E-01    7.412520504874E-03    9.049399451540E-05
    4.216965134532E-01    1.194138032641E+00    4.363235586289E-01    1.568683357722E-02    7.612204126899E-03    2.244108580650E-04    1.527124731094E-04    5.119991072934E-01    7.295706364385E-03    1.134619683558E-04
    4.466836020616E-01    1.027486618492E+00    3.569235389218E-01    1.544643105195E-02    6.998204275169E-03    2.659872260073E-04    1.591924400901E-04    4.334860096616E-01    7.032210421605E-03    1.304014728163E-04
    4.731512687095E-01    8.718308566235E-01    2.866129414316E-01    1.490935559941E-02    6.289979236724E-03    2.971781216902E-04    1.592787925629E-04    3.616348655415E-01    6.637979643351E-03    1.414212826908E-04
    5.011872431586E-01    7.276798298565E-01    2.251869571393E-01    1.409495394925E-02    5.515494454250E-03    3.175537490008E-04    1.535882367726E-04    2.965090890498E-01    6.130824328747E-03    1.466940562204E-04
    5.308844534858E-01    5.955748672204E-01    1.723914278720E-01    1.302875141227E-02    4.703953177829E-03    3.267978558250E-04    1.428746229079E-04    2.381632382161E-01    5.530638703318E-03    1.464760473442E-04
    5.623413341023E-01    4.760661097343E-01    1.279068606195E-01    1.174362085646E-02    3.885326752543E-03    3.247756308179E-04    1.280388235316E-04    1.866303091463E-01    4.859557866208E-03    1.411291460372E-04
    5.956621520251E-01    3.696811051635E-01    9.133195761913E-02    1.028092505113E-02    3.089626466898E-03    3.116188855835E-04    1.101307993222E-04    1.419065507229E-01    4.142012356282E-03    1.311454148941E-04
    6.309573524797E-01    2.768835296556E-01    6.216764236661E-02    8.691518424551E-03    2.345860023908E-03    2.878318774745E-04    9.033953697092E-05    1.039336078808E-01    3.404627165730E-03    1.171726734645E-04
    6.683439249830E-01    1.980198233839E-01    3.980312964568E-02    7.036425933537E-03    1.680619970338E-03    2.544181122809E-04    6.996501644600E-05    7.257791939337E-02    2.675893696961E-03    1.000395653007E-04
    7.079457911159E-01    1.332511845771E-01    2.350636927768E-02    5.386917544606E-03    1.116268160913E-03    2.130276394083E-04    5.036429722863E-05    4.760748363002E-02    1.985521378879E-03    8.077712376398E-05
    7.498942152746E-01    8.246802858180E-02    1.242226396120E-02    3.823494765917E-03    6.687224698469E-04    1.661178242181E-04    3.286288414917E-05    2.866640208090E-02    1.363329521443E-03    6.063144994768E-05
    7.943282397597E-01    4.518369210937E-02    5.583498849642E-03    2.433051038737E-03    3.449409832060E-04    1.171110450055E-04    1.862088757218E-05    1.524804718041E-02    8.375031375376E-04    4.105917911616E-05
    8.413951456455E-01    2.040391447630E-02    1.940722754050E-03    1.302841223429E-03    1.403720032056E-04    7.050484013374E-05    8.445376512513E-06    6.668335914399E-03    4.319133960104E-04    2.368958424102E-05
    8.912509409587E-01    6.468593782030E-03    4.212903413942E-04    5.086729499050E-04    3.699677773219E-05    3.182152997953E-05    2.548595955126E-06    2.041504770875E-03    1.619811440240E-04    1.022062792579E-05
    9.440608777821E-01    8.629952343817E-04    2.888770531472E-05    9.130420337911E-05    3.352908405149E-06    7.057399420919E-06    2.820119544960E-07    2.621537118077E-04    2.784642365914E-05    2.160940970403E-06
