# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836496E+00    3.672252836496E+00   -5.418680948740E-04   -5.418680948740E-04   -5.270350485513E-04   -5.270350485513E-04    3.127536536609E+00   -4.614911718217E-04   -5.378572684954E-04
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -1.017047859136E-03   -1.017047859136E-03   -5.127221382417E-04   -5.127221382417E-04    3.165563364085E+00   -8.661860935376E-04   -5.242584950182E-04
    2.238721372731E-02    3.763711017178E+00    3.763711017178E+00   -1.518047020502E-03   -1.518047020502E-03   -4.981277957003E-04   -4.981277957003E-04    3.205428450481E+00   -1.292870543587E-03   -5.103212780343E-04
    2.371373949942E-02    3.812714070338E+00    3.812714070338E+00   -2.045446605974E-03   -2.045446605974E-03   -4.832776640722E-04   -4.832776640722E-04    3.247162733491E+00   -1.742039363491E-03   -4.960683528077E-04
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -2.599745598481E-03   -2.599745598481E-03   -4.682041627021E-04   -4.682041627021E-04    3.290793567722E+00   -2.214117520540E-03   -4.815283261346E-04
    2.660725325452E-02    3.917427936901E+00    3.917427936901E+00   -3.181348326814E-03   -3.181348326814E-03   -4.529371579056E-04   -4.529371579056E-04    3.336344077518E+00   -2.709449368221E-03   -4.667283102445E-04
    2.818383208192E-02    3.973187243000E+00    3.973187243000E+00   -3.790544437849E-03   -3.790544437849E-03   -4.375135091835E-04   -4.375135091835E-04    3.383832438163E+00   -3.228281589218E-03   -4.517016443509E-04
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -4.427494165879E-03   -4.427494165879E-03   -4.219727214107E-04   -4.219727214107E-04    3.433271078540E+00   -3.770750649789E-03   -4.364843119200E-04
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -5.092204199592E-03   -5.092204199592E-03   -4.063579495634E-04   -4.063579495634E-04    3.484665798707E+00   -4.336862246472E-03   -4.211158782009E-04
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -5.784512935852E-03   -5.784512935852E-03   -3.907160427575E-04   -3.907160427575E-04    3.538014795314E+00   -4.926478747206E-03   -4.056392077083E-04
    3.548134218475E-02    4.219146228384E+00    4.219146228384E+00   -6.504049675136E-03   -6.504049675136E-03   -3.750974743123E-04   -3.750974743123E-04    3.593307588036E+00   -5.539284439445E-03   -3.901010852564E-04
    3.758374382392E-02    4.286327710523E+00    4.286327710523E+00   -7.250230017983E-03   -7.250230017983E-03   -3.595566991600E-04   -3.595566991600E-04    3.650523839021E+00   -6.174781609454E-03   -3.745518635679E-04
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -8.022215398859E-03   -8.022215398859E-03   -3.441518778972E-04   -3.441518778972E-04    3.709632057480E+00   -6.832256078647E-03   -3.590456351042E-04
    4.216965401853E-02    4.427303401925E+00    4.427303401925E+00   -8.818883145147E-03   -8.818883145147E-03   -3.289452643920E-04   -3.289452643920E-04    3.770588182427E+00   -7.510751703810E-03   -3.436401848271E-04
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -9.638794917561E-03   -9.638794917561E-03   -3.140027093230E-04   -3.140027093230E-04    3.833334035345E+00   -8.209043498845E-03   -3.283972079157E-04
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -1.048016820175E-02   -1.048016820175E-02   -2.993937501782E-04   -2.993937501782E-04    3.897795635381E+00   -8.925613355114E-03   -3.133818037115E-04
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -1.134083090953E-02   -1.134083090953E-02   -2.851916042580E-04   -2.851916042580E-04    3.963881369692E+00   -9.658611376802E-03   -2.986625899478E-04
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -1.221818660681E-02   -1.221818660681E-02   -2.714725916824E-04   -2.714725916824E-04    4.031480013970E+00   -1.040582626668E-02   -2.843113663101E-04
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -1.310917672436E-02   -1.310917672436E-02   -2.583158817314E-04   -2.583158817314E-04    4.100458594792E+00   -1.116465314230E-02   -2.704029980530E-04
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -1.401023710107E-02   -1.401023710107E-02   -2.458033102995E-04   -2.458033102995E-04    4.170660092268E+00   -1.193205652527E-02   -2.570147551813E-04
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -1.491725362309E-02   -1.491725362309E-02   -2.340184408893E-04   -2.340184408893E-04    4.241900979618E+00   -1.270453256062E-02   -2.442259348509E-04
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -1.582553041917E-02   -1.582553041917E-02   -2.230460808074E-04   -2.230460808074E-04    4.313968599795E+00   -1.347808192978E-02   -2.321174164258E-04
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -1.672973210450E-02   -1.672973210450E-02   -2.129713825048E-04   -2.129713825048E-04    4.386618382264E+00   -1.424816066163E-02   -2.207705962862E-04
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -1.762385290089E-02   -1.762385290089E-02   -2.038787849672E-04   -2.038787849672E-04    4.459570907164E+00   -1.500965383308E-02   -2.102666956404E-04
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -1.850117535222E-02   -1.850117535222E-02   -1.958509655940E-04   -1.958509655940E-04    4.532508828833E+00   -1.575684040849E-02   -2.006855928994E-04
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -1.935423524867E-02   -1.935423524867E-02   -1.889671768746E-04   -1.889671768746E-04    4.605073675517E+00   -1.648336336670E-02   -1.921047342503E-04
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -2.017479158511E-02   -2.017479158511E-02   -1.833017601002E-04   -1.833017601002E-04    4.676862552372E+00   -1.718220411564E-02   -1.845974433116E-04
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -2.095380285200E-02   -2.095380285200E-02   -1.789222061866E-04   -1.789222061866E-04    4.747424781271E+00   -1.784566230005E-02   -1.782313964909E-04
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -2.168141640975E-02   -2.168141640975E-02   -1.758869890694E-04   -1.758869890694E-04    4.816258523143E+00   -1.846534675200E-02   -1.730666736280E-04
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -2.234696246607E-02   -2.234696246607E-02   -1.742430777331E-04   -1.742430777331E-04    4.882807442107E+00   -1.903217036155E-02   -1.691535944616E-04
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -2.293897051120E-02   -2.293897051120E-02   -1.740233469060E-04   -1.740233469060E-04    4.946457484351E+00   -1.953636407411E-02   -1.665302902396E-04
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -2.344520107674E-02   -2.344520107674E-02   -1.752432296667E-04   -1.752432296667E-04    5.006533867148E+00   -1.996750393843E-02   -1.652200172060E-04
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -2.385270099301E-02   -2.385270099301E-02   -1.778976100006E-04   -1.778976100006E-04    5.062298393514E+00   -2.031455816742E-02   -1.652282326732E-04
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -2.414788651189E-02   -2.414788651189E-02   -1.819571923766E-04   -1.819571923766E-04    5.112947233260E+00   -2.056595793113E-02   -1.665393355577E-04
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -2.431665986781E-02   -2.431665986781E-02   -1.873644310978E-04   -1.873644310978E-04    5.157609342121E+00   -2.070969662792E-02   -1.691132473522E-04
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -2.434456380910E-02   -2.434456380910E-02   -1.940295131235E-04   -1.940295131235E-04    5.195345734835E+00   -2.073346149374E-02   -1.728818796966E-04
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -2.421698393718E-02   -2.421698393718E-02   -2.018261336307E-04   -2.018261336307E-04    5.225149835372E+00   -2.062480592765E-02   -1.777452385296E-04
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -2.391939766716E-02   -2.391939766716E-02   -2.105871828878E-04   -2.105871828878E-04    5.245949231900E+00   -2.037136152344E-02   -1.835677534807E-04
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -2.343770791493E-02   -2.343770791493E-02   -2.201005841851E-04   -2.201005841851E-04    5.256609154524E+00   -1.996112225984E-02   -1.901745671610E-04
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -2.275859371252E-02   -2.275859371252E-02   -2.301054322058E-04   -2.301054322058E-04    5.255938087451E+00   -1.938274310808E-02   -1.973481120486E-04
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -2.186999483236E-02   -2.186999483236E-02   -2.402887093357E-04   -2.402887093357E-04    5.242695977067E+00   -1.862595277043E-02   -2.048251651529E-04
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -2.076164306771E-02   -2.076164306771E-02   -2.502827964887E-04   -2.502827964887E-04    5.215605564309E+00   -1.768200615409E-02   -2.122946757977E-04
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -1.942569041878E-02   -1.942569041878E-02   -2.596644566169E-04   -2.596644566169E-04    5.173367438257E+00   -1.654421937667E-02   -2.193966241311E-04
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -1.785744734125E-02   -1.785744734125E-02   -2.679554363581E-04   -2.679554363581E-04    5.114679474706E+00   -1.520859850806E-02   -2.257225769188E-04
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -1.605617807522E-02   -1.605617807522E-02   -2.746255691217E-04   -2.746255691217E-04    5.038261385958E+00   -1.367451692582E-02   -2.308181590086E-04
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -1.402602263090E-02   -1.402602263090E-02   -2.790989958204E-04   -2.790989958204E-04    4.942885159151E+00   -1.194550054002E-02   -2.341882936675E-04
    2.818383029529E-01    5.668192170242E+00    5.668192170242E+00   -1.177697850839E-02   -1.177697850839E-02   -2.807643852209E-04   -2.807643852209E-04    4.827412190352E+00   -1.003006389151E-02   -2.353058611874E-04
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -9.325957105026E-03   -9.325957105026E-03   -2.789901118561E-04   -2.789901118561E-04    4.690837920361E+00   -7.942609859251E-03   -2.336246138153E-04
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -6.697848357031E-03   -6.697848357031E-03   -2.731454826766E-04   -2.731454826766E-04    4.532344723774E+00   -5.704336380408E-03   -2.285972832565E-04
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -3.926586851746E-03   -3.926586851746E-03   -2.626291357074E-04   -2.626291357074E-04    4.351363678977E+00   -3.344144422997E-03   -2.196998450714E-04
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -1.056125978028E-03   -1.056125978028E-03   -2.469057590073E-04   -2.469057590073E-04    4.147645613283E+00   -8.994676376098E-04   -2.064629255717E-04
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    1.858773184246E-03    1.858773184246E-03   -2.255521403476E-04   -2.255521403476E-04    3.921341443305E+00    1.583055771439E-03   -1.885112192152E-04
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    4.752058630169E-03    4.752058630169E-03   -1.983132216502E-04   -1.983132216502E-04    3.673091251894E+00    4.047171491641E-03   -1.656114970436E-04
    4.216965134532E-01    3.997009065535E+00    3.997009065535E+00    7.546374401108E-03    7.546374401108E-03   -1.651685631451E-04   -1.651685631451E-04    3.404120698167E+00    6.426998006192E-03   -1.377295562057E-04
    4.466836020616E-01    3.659108747134E+00    3.659108747134E+00    1.015374096455E-02    1.015374096455E-02   -1.264077268030E-04   -1.264077268030E-04    3.116342149526E+00    8.647606051061E-03   -1.050948437144E-04
    4.731512687095E-01    3.302295687069E+00    3.302295687069E+00    1.247718138978E-02    1.247718138978E-02   -8.271302131417E-05   -8.271302131417E-05    2.812456243032E+00    1.062640357510E-02   -6.827142641950E-05
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    1.441364672991E-02    1.441364672991E-02   -3.524425999542E-05   -3.524425999542E-05    2.496047278842E+00    1.227562719145E-02   -2.823074523458E-05
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    1.585858293009E-02    1.585858293009E-02    1.428289673407E-05    1.428289673407E-05    2.171662739910E+00    1.350623166242E-02    1.358103861956E-05
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    1.671261568982E-02    1.671261568982E-02    6.353836780007E-05    6.353836780007E-05    1.844863080263E+00    1.423358317618E-02    5.519250196087E-05
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    1.689079815905E-02    1.689079815905E-02    1.095603908832E-04    1.095603908832E-04    1.522222461614E+00    1.438533530423E-02    9.409160718934E-05
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    1.633480653098E-02    1.633480653098E-02    1.488111575575E-04    1.488111575575E-04    1.211253948470E+00    1.391181558534E-02    1.272724879464E-04
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    1.502841209213E-02    1.502841209213E-02    1.773524265857E-04    1.773524265857E-04    9.202234165964E-01    1.279920255987E-02    1.513845400183E-04
    7.079457911159E-01    7.723728528094E-01    7.723728528094E-01    1.301606370842E-02    1.301606370842E-02    1.912082366814E-04    1.912082366814E-04    6.578044662500E-01    1.108535185986E-02    1.630410692867E-04
    7.498942152746E-01    5.078409162770E-01    5.078409162770E-01    1.042365102402E-02    1.042365102402E-02    1.870088913862E-04    1.870088913862E-04    4.325113468921E-01    8.877479540210E-03    1.593678043740E-04
    7.943282397597E-01    2.956876338235E-01    2.956876338235E-01    7.478769881029E-03    7.478769881029E-03    1.630447630993E-04    1.630447630993E-04    2.518273984339E-01    6.369421467758E-03    1.389008672797E-04
    8.413951456455E-01    1.419823872648E-01    1.419823872648E-01    4.524048362224E-03    4.524048362224E-03    1.208889501059E-04    1.208889501059E-04    1.209217130456E-01    3.852982672005E-03    1.029697523122E-04
    8.912509409587E-01    4.792387603479E-02    4.792387603479E-02    2.008502072199E-03    2.008502072199E-03    6.773774221921E-05    6.773774221921E-05    4.081518347134E-02    1.710574923444E-03    5.769223270080E-05
    9.440608777821E-01    6.829988379097E-03    6.829988379097E-03    4.177501232769E-04    4.177501232769E-04    1.931266807089E-05    1.931266807089E-05    5.816875675865E-03    3.557839919781E-04    1.644806366278E-05
