# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -3.206215520800E-02   -3.239638314898E-02   -7.371436379722E-05   -7.400660040752E-05    3.292671070635E+01   -2.568634063908E-02   -5.909289635175E-05
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.030321460054E-02   -3.053846614219E-02   -6.926417005944E-05   -6.942710118278E-05    3.101614140141E+01   -2.422308008008E-02   -5.543673562108E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.864328366007E-02   -2.878284233257E-02   -6.508484163944E-05   -6.512290350381E-05    2.921953362544E+01   -2.284103388325E-02   -5.200176858948E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.707644511923E-02   -2.712358740678E-02   -6.116023911226E-05   -6.107777064191E-05    2.752989866842E+01   -2.153548096170E-02   -4.877494709477E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.559713784342E-02   -2.555513479560E-02   -5.747511142913E-05   -5.727635962391E-05    2.594067536057E+01   -2.030198431686E-02   -4.574393700896E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.420013492182E-02   -2.407225378443E-02   -5.401505109823E-05   -5.370417660867E-05    2.444570384758E+01   -1.913637359028E-02   -4.289708285726E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.288052309121E-02   -2.267002898849E-02   -5.076645160217E-05   -5.034753431379E-05    2.303920097859E+01   -1.803472870042E-02   -4.022337417435E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.163368345836E-02   -2.134384111516E-02   -4.771646674181E-05   -4.719351145773E-05    2.171573720832E+01   -1.699336450321E-02   -3.771241351984E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.045527340531E-02   -2.008934892183E-02   -4.485297168823E-05   -4.422991393161E-05    2.047021492222E+01   -1.600881640030E-02   -3.535438555945E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.934120966217E-02   -1.890247232237E-02   -4.216452602572E-05   -4.144523800542E-05    1.929784809515E+01   -1.507782686331E-02   -3.314002781522E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.828765243141E-02   -1.777937653904E-02   -3.964033839619E-05   -3.882863506592E-05    1.819414320538E+01   -1.419733279770E-02   -3.106060280145E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.729099052201E-02   -1.671645733590E-02   -3.727023279972E-05   -3.636987808697E-05    1.715488132599E+01   -1.336445370827E-02   -2.910787119433E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.634782741803E-02   -1.571032700374E-02   -3.504461645857E-05   -3.405932966286E-05    1.617610132278E+01   -1.257648060090E-02   -2.727406634576E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.545496831584E-02   -1.475780148860E-02   -3.295444918074E-05   -3.188791155652E-05    1.525408409124E+01   -1.183086561962E-02   -2.555187002630E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.460940785234E-02   -1.385588815400E-02   -3.099121419205E-05   -2.984707570002E-05    1.438533777071E+01   -1.112521231732E-02   -2.393438911368E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.380831877489E-02   -1.300177444506E-02   -2.914689018380E-05   -2.792877655460E-05    1.356658387578E+01   -1.045726656360E-02   -2.241513349666E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.304904128415E-02   -1.219281719691E-02   -2.741392490821E-05   -2.612544484229E-05    1.279474429001E+01   -9.824908044997E-03   -2.098799497538E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.232907312703E-02   -1.142653272157E-02   -2.578520983957E-05   -2.442996252695E-05    1.206692907106E+01   -9.226142305899E-03   -1.964722713222E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.164606032382E-02   -1.070058750372E-02   -2.425405623122E-05   -2.283563902577E-05    1.138042501828E+01   -8.659093354243E-03   -1.838742615990E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.099778854959E-02   -1.001278951938E-02   -2.281417206041E-05   -2.133618859546E-05    1.073268495770E+01   -8.121996673481E-03   -1.720351259954E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.038217512043E-02   -9.361080130243E-03   -2.145964040074E-05   -1.992570884733E-05    1.012131770180E+01   -7.613192785709E-03   -1.609071396916E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.797261530691E-03   -8.743526519763E-03   -2.018489864610E-05   -1.859866034712E-05    9.544078645661E+00   -7.131121201295E-03   -1.504454820449E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.241206554063E-03   -8.158314637035E-03   -1.898471886819E-05   -1.734984725153E-05    8.998860960420E+00   -6.674314794316E-03   -1.406080796085E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.712279846469E-03   -7.603742615026E-03   -1.785418919443E-05   -1.617439902923E-05    8.483687351503E+00   -6.241394562273E-03   -1.313554565060E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.208856077713E-03   -7.078214633514E-03   -1.678869613219E-05   -1.506775298390E-05    7.996702348612E+00   -5.831064747617E-03   -1.226505928463E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.729409456919E-03   -6.580235196409E-03   -1.578390785755E-05   -1.402563789148E-05    7.536165097550E+00   -5.442108312391E-03   -1.144587902437E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.272508788650E-03   -6.108403794296E-03   -1.483575842921E-05   -1.304405845115E-05    7.100442625979E+00   -5.073382714425E-03   -1.067475445353E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.836812920173E-03   -5.661409918744E-03   -1.394043296965E-05   -1.211928060872E-05    6.688003557160E+00   -4.723816006583E-03   -9.948642533583E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.421066610986E-03   -5.238028426624E-03   -1.309435359262E-05   -1.124781779171E-05    6.297412247192E+00   -4.392403211681E-03   -9.264696248644E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.024096799420E-03   -4.837115174177E-03   -1.229416645798E-05   -1.042641788325E-05    5.927323323919E+00   -4.078202963577E-03   -8.620253892483E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.644809259749E-03   -4.457602944594E-03   -1.153672948150E-05   -9.652051025249E-06    5.576476606260E+00   -3.780334397528E-03   -8.012828992477E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.282185649298E-03   -4.098497630968E-03   -1.081910108246E-05   -8.921898173613E-06    5.243692384774E+00   -3.497974271736E-03   -7.440100897650E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.935280863655E-03   -3.758874597501E-03   -1.013852980555E-05   -8.233340389514E-06    4.927867045557E+00   -3.230354303306E-03   -6.899905898483E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.603220792905E-03   -3.437875262360E-03   -9.492444723441E-06   -7.583948796225E-06    4.627969021325E+00   -2.976758695541E-03   -6.390229016350E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.285200394462E-03   -3.134703824225E-03   -8.878446825765E-06   -6.971475246020E-06    4.343035052146E+00   -2.736521864185E-03   -5.909196335652E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.980482099635E-03   -2.848624130459E-03   -8.294301731728E-06   -6.393843664392E-06    4.072166744398E+00   -2.509026298063E-03   -5.455067975038E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.688394476648E-03   -2.578956583219E-03   -7.737932185366E-06   -5.849141860390E-06    3.814527412904E+00   -2.293700580872E-03   -5.026231554782E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.408331287091E-03   -2.325075151608E-03   -7.207413141660E-06   -5.335613981290E-06    3.569339192667E+00   -2.090017536071E-03   -4.621196203795E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.139750727052E-03   -2.086404374431E-03   -6.700966659922E-06   -4.851653465383E-06    3.335880407847E+00   -1.897492461988E-03   -4.238587186391E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.882174935221E-03   -1.862416279900E-03   -6.216958185152E-06   -4.395796234339E-06    3.113483190003E+00   -1.715681438166E-03   -3.877140867941E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.635189770471E-03   -1.652627350617E-03   -5.753894122277E-06   -3.966714562105E-06    2.901531320161E+00   -1.544179718034E-03   -3.535700427772E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.398444713440E-03   -1.456595228813E-03   -5.310420235011E-06   -3.563211017421E-06    2.699458300447E+00   -1.382620089726E-03   -3.213211822975E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.171652927481E-03   -1.273915311441E-03   -4.885321321739E-06   -3.184212539654E-06    2.506745626430E+00   -1.230671274265E-03   -2.908720225131E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.954591395786E-03   -1.104217067895E-03   -4.477521957302E-06   -2.828764626833E-06    2.322921250571E+00   -1.088036224524E-03   -2.621366926444E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.747101029380E-03   -9.471600702951E-04   -4.086088433299E-06   -2.496025409512E-06    2.147558217960E+00   -9.544503591822E-04   -2.350386472037E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.549086689790E-03   -8.024296288466E-04   -3.710231781845E-06   -2.185259404874E-06    1.980273453189E+00   -8.296796236165E-04   -2.095104075302E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.360516968433E-03   -6.697319899391E-04   -3.349311886641E-06   -1.895830808916E-06    1.820726673294E+00   -7.135183574093E-04   -1.854933209770E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.181423587107E-03   -5.487890102306E-04   -3.002842501279E-06   -1.627196052999E-06    1.668619396201E+00   -6.057868680871E-04   -1.629373208037E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.011900207463E-03   -4.393322301059E-04   -2.670497100678E-06   -1.378895339696E-06    1.523694007444E+00   -5.063286585580E-04   -1.418006769219E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.521004374245E-04   -3.410962885623E-04   -2.352115231930E-06   -1.150542870088E-06    1.385732839486E+00   -4.150071999273E-04   -1.220497163451E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.022347324960E-04   -2.538116117927E-04   -2.047709061055E-06   -9.418153828945E-07    1.254557207533E+00   -3.317021626500E-04   -1.036584913072E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.625658542675E-04   -1.771963287915E-04   -1.757469553479E-06   -7.524386207863E-07    1.130026333362E+00   -2.563049912179E-04   -8.660836674826E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.334024748089E-04   -1.109474028227E-04   -1.481771667417E-06   -5.821712884653E-07    1.012036073397E+00   -1.887137016585E-04   -7.088749236779E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.150904529049E-04   -5.473099162570E-05   -1.221177585712E-06   -4.307860766014E-07    9.005173499420E-01   -1.288267839578E-04   -5.649011934829E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.080012197549E-04   -8.172118272319E-06   -9.764368298998E-07   -2.980472930892E-07    7.954341636339E-01   -7.653607687812E-05   -4.341571243599E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.125166502083E-04    2.915619152073E-05   -7.484816633502E-07   -1.836847280261E-07    6.967810421869E-01   -3.171850219105E-05   -3.166779981203E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.900971422925E-05    5.774403775693E-05   -5.384158245381E-07   -8.736344487320E-08    6.045797544589E-01    5.773444991868E-06   -2.125249644546E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.217984965347E-05    7.815562413553E-05   -3.474940679504E-07   -8.649391039155E-09    5.188750911140E-01    3.612251093134E-05   -1.217662655398E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.007756235464E-04    9.103947549665E-05   -1.770893717741E-07    5.302897053911E-08    4.397294844095E-01    5.955880640324E-05   -4.445365280303E-08
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.466011247552E-04    9.713703638874E-05   -2.864396858344E-08    9.842236777511E-08    3.672162118993E-01    7.637314608058E-05    1.940684978289E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.796236023973E-04    9.728847362960E-05    9.640049700974E-08    1.285043561397E-07    3.014109047692E-01    8.693136894964E-05    6.989064814369E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    2.000054358670E-04    9.243413248667E-05    1.966993204422E-07    1.445145518145E-07    2.423810661140E-01    9.168920430668E-05    1.071975018617E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.081630964224E-04    8.360962875297E-05    2.711341243442E-07    1.479975741915E-07    1.901733021884E-01    9.120695110410E-05    1.317021215101E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.048328751280E-04    7.193208042641E-05    3.189828931275E-07    1.408319732396E-07    1.447979928386E-01    8.616284615498E-05    1.440125573574E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.911412361256E-04    5.857444676187E-05    3.401387396275E-07    1.252406143072E-07    1.062111820774E-01    7.736342225790E-05    1.450356243472E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.686755297650E-04    4.472454563342E-05    3.353857703918E-07    1.037706533947E-07    7.429358091048E-02    6.574839492439E-05    1.360475073350E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.395471186099E-04    3.152516270600E-05    3.067388268798E-07    7.922677909249E-08    4.882675423862E-02    5.238649651836E-05    1.187656191351E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.064326979823E-04    1.999219100028E-05    2.578490566331E-07    5.453627377510E-08    2.946684842657E-02    3.845704443394E-05    9.541455029302E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.256809526753E-05    1.090965835053E-05    1.944641014592E-07    3.251908306448E-08    1.571663695256E-02    2.520938634607E-05    6.877317053130E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.164601128294E-05    4.705393194635E-06    1.248965913885E-07    1.553259199047E-08    6.897265058842E-03    1.388751497581E-05    4.217846267186E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.751729532151E-05    1.322541476522E-06    6.035206295513E-08    4.965690183074E-09    2.121914360113E-03    5.596259148802E-06    1.943358671573E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.447984949929E-06    1.301161870365E-07    1.459351858820E-08    5.935060503482E-10    2.747474985235E-04    1.052890447228E-06    4.472335403095E-09
