# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.625539181404E+00    1.480632947942E+00   -1.746398075558E-03   -1.653379237457E-03    7.377190728848E-08    4.423368475993E-09    1.045064023188E+00   -1.441778716521E-03    2.186001957134E-08
    1.678804207023E-02    1.626011531292E+00    1.474504429264E+00   -1.729777174756E-03   -1.631766066154E-03    8.865651282554E-08    1.589747396980E-08    1.042731825831E+00   -1.424583642880E-03    3.278534807657E-08
    1.778279607314E-02    1.626821421592E+00    1.468427577149E+00   -1.712857631818E-03   -1.609661604437E-03    1.017147290154E-07    2.550734222296E-08    1.040514569760E+00   -1.407047870049E-03    4.217542771729E-08
    1.883649295469E-02    1.627973030588E+00    1.462395910899E+00   -1.695613947664E-03   -1.587039646869E-03    1.129046817641E-07    3.322541955415E-08    1.038410889819E+00   -1.389152314294E-03    5.000623529548E-08
    1.995262529991E-02    1.629469934883E+00    1.456402163635E+00   -1.678018484324E-03   -1.563872781555E-03    1.221839296307E-07    3.902571034611E-08    1.036418945614E+00   -1.370876855353E-03    5.625462307265E-08
    2.113489264250E-02    1.631315007869E+00    1.450438208457E+00   -1.660041279289E-03   -1.540132344844E-03    1.295095570997E-07    4.288406850145E-08    1.034536364269E+00   -1.352200272265E-03    6.089850080617E-08
    2.238721372731E-02    1.633510306988E+00    1.444494978935E+00   -1.641649848135E-03   -1.515788379653E-03    1.348382952759E-07    4.477852778322E-08    1.032760177822E+00   -1.333100177819E-03    6.391704410525E-08
    2.371373949942E-02    1.636056948724E+00    1.438562383616E+00   -1.622808975615E-03   -1.490809598985E-03    1.381266751175E-07    4.468967567934E-08    1.031086754855E+00   -1.313552952358E-03    6.529093262678E-08
    2.511886686283E-02    1.638954970340E+00    1.432629214343E+00   -1.603480495663E-03   -1.465163356379E-03    1.393312185129E-07    4.260107523106E-08    1.029511725984E+00   -1.293533677836E-03    6.500262156301E-08
    2.660725325452E-02    1.642203176905E+00    1.426683048009E+00   -1.583623060828E-03   -1.438815625672E-03    1.384086744109E-07    3.849974098464E-08    1.028029902663E+00   -1.273016073310E-03    6.303665117723E-08
    2.818383208192E-02    1.645798972583E+00    1.420710141653E+00   -1.563191902312E-03   -1.411730992441E-03    1.353163062761E-07    3.237667346199E-08    1.026635188975E+00   -1.251972433227E-03    5.937999801004E-08
    2.985382907523E-02    1.649738174732E+00    1.414695320678E+00   -1.542138581899E-03   -1.383872660221E-03    1.300122391103E-07    2.422745819270E-08    1.025320485904E+00   -1.230373570217E-03    5.402247265478E-08
    3.162277960863E-02    1.654014809367E+00    1.408621860066E+00   -1.520410737638E-03   -1.355202474928E-03    1.224558746090E-07    1.405293484261E-08    1.024077587656E+00   -1.208188764404E-03    4.695716879307E-08
    3.349654704782E-02    1.658620886476E+00    1.402471358558E+00   -1.497951825679E-03   -1.325680971560E-03    1.126083840100E-07    1.859942099182E-09    1.022897069561E+00   -1.185385721661E-03    3.818096844503E-08
    3.548134218475E-02    1.663546153692E+00    1.396223605880E+00   -1.474700861262E-03   -1.295267447584E-03    1.004332884632E-07   -1.233785669800E-08    1.021768167180E+00   -1.161930543556E-03    2.769510808004E-08
    3.758374382392E-02    1.668777826562E+00    1.389856443130E+00   -1.450592162622E-03   -1.263920068424E-03    8.589713846912E-08   -2.851906177648E-08    1.020678646171E+00   -1.137787712357E-03    1.550581080265E-08
    3.981072058850E-02    1.674300293672E+00    1.383345616668E+00   -1.425555102525E-03   -1.231596011048E-03    6.897030450849E-08   -4.665353454849E-08    1.019614662532E+00   -1.112920094995E-03    1.624989432308E-09
    4.216965401853E-02    1.680094795066E+00    1.376664626016E+00   -1.399513873018E-03   -1.198251652126E-03    4.962789078987E-08   -6.670130178826E-08    1.018560612998E+00   -1.087288970283E-03   -1.392897560278E-08
    4.466836303778E-02    1.686139072080E+00    1.369784566456E+00   -1.372387270253E-03   -1.163842808414E-03    2.785078596994E-08   -8.861136379136E-08    1.017498975309E+00   -1.060854084564E-03   -3.113037937918E-08
    4.731512987035E-02    1.692406986901E+00    1.362673967301E+00   -1.344088507538E-03   -1.128325037707E-03    3.626864721664E-09   -1.123204060951E-07    1.016410138254E+00   -1.033573741564E-03   -4.994525355221E-08
    5.011872749299E-02    1.698868110104E+00    1.355298627113E+00   -1.314525066497E-03   -1.091654009815E-03   -2.304764502095E-08   -1.377514162552E-07    1.015272221485E+00   -1.005404933188E-03   -7.033034314574E-08
    5.308844871396E-02    1.705487274924E+00    1.347621447508E+00   -1.283598597140E-03   -1.053785956842E-03   -5.216661627491E-08   -1.648122107037E-07    1.014060885384E+00   -9.763035181115E-04   -9.223199905318E-08
    5.623413697503E-02    1.712224096235E+00    1.339602267631E+00   -1.251204881539E-03   -1.014678215584E-03   -8.371228029413E-08   -1.933938777911E-07    1.012749131196E+00   -9.462244575808E-04   -1.155849856280E-07
    5.956621897853E-02    1.719032453647E+00    1.331197701917E+00   -1.217233875959E-03   -9.742898726318E-04   -1.176532755298E-07   -2.233691501480E-07    1.011307092289E+00   -9.151221168797E-04   -1.403112078206E-07
    6.309573924774E-02    1.725859937698E+00    1.322360984329E+00   -1.181569850185E-03   -9.325825256421E-04   -1.539424731224E-07   -2.545907222599E-07    1.009701817447E+00   -8.829506431507E-04   -1.663183628889E-07
    6.683439673506E-02    1.732647258798E+00    1.313041822978E+00   -1.144091645386E-03   -8.895211744607E-04   -1.925145662036E-07   -2.868895356119E-07    1.007897047626E+00   -8.496644310082E-04   -1.934985254661E-07
    7.079458359939E-02    1.739327619222E+00    1.303186269887E+00   -1.104673075291E-03   -8.450752565158E-04   -2.332834118914E-07   -3.200730606068E-07    1.005852988057E+00   -8.152186885563E-04   -2.217266784923E-07
    7.498942628119E-02    1.745826049272E+00    1.292736611516E+00   -1.063183498740E-03   -7.992198410332E-04   -2.761391179077E-07   -3.539236122451E-07    1.003526078187E+00   -7.795701172926E-04   -2.508592069738E-07
    7.943282901137E-02    1.752058709754E+00    1.281631286704E+00   -1.019488595217E-03   -7.519369964984E-04   -3.209448694109E-07   -3.881967449226E-07    1.000868762590E+00   -7.426777202072E-04   -2.807323763579E-07
    8.413951989832E-02    1.757932163919E+00    1.269804840416E+00   -9.734513830982E-04   -7.032173481423E-04   -3.675334930415E-07   -4.226197848263E-07    9.978292669779E-01   -7.045037554653E-04   -3.111608239390E-07
    8.912509974568E-02    1.763342624313E+00    1.257187922290E+00   -9.249335192277E-04   -6.530618368194E-04   -4.157037685553E-07   -4.568905666166E-07    9.943513842587E-01   -6.650148503846E-04   -3.419360984228E-07
    9.440609376280E-02    1.768175181413E+00    1.243707341178E+00   -8.737969286170E-04   -6.014836931163E-04   -4.652164984174E-07   -4.906764564140E-07    9.903742769013E-01   -6.241832940974E-04   -3.728252897879E-07
    1.000000063392E-01    1.772303023696E+00    1.229286188451E+00   -8.199058167649E-04   -5.485106365992E-04   -5.157903610859E-07   -5.236137581243E-07    9.858323031894E-01   -5.819885265111E-04   -4.035698021011E-07
    1.059253790647E-01    1.775586661908E+00    1.213844045029E+00   -7.631291241813E-04   -4.941873073073E-04   -5.670976182316E-07   -5.553076139859E-07    9.806548767054E-01   -5.384188418023E-04   -4.338843399910E-07
    1.122018521873E-01    1.777873173648E+00    1.197297288222E+00   -7.033434841251E-04   -4.385779300592E-04   -6.187595542498E-07   -5.853325269109E-07    9.747663697418E-01   -4.934733222535E-04   -4.634561298086E-07
    1.188502297128E-01    1.778995489600E+00    1.179559518954E+00   -6.404367599045E-04   -3.817692099058E-04   -6.703422807150E-07   -6.132336554516E-07    9.680860745221E-01   -4.471640212735E-04   -4.919446263033E-07
    1.258925483619E-01    1.778771747845E+00    1.160542130575E+00   -5.743122336697E-04   -3.238734433847E-04   -7.213518563659E-07   -6.385290561456E-07    9.605282378086E-01   -3.995184074931E-04   -5.189814720443E-07
    1.333521506131E-01    1.777004748972E+00    1.140155043468E+00   -5.048935492425E-04   -2.650318293961E-04   -7.712303991090E-07   -6.607129147975E-07    9.520021873761E-01   -3.505820904762E-04   -5.441711929595E-07
    1.412537620735E-01    1.773481552793E+00    1.118307632668E+00   -4.321303975285E-04   -2.054179118516E-04   -8.193521055058E-07   -6.792605245840E-07    9.424125722857E-01   -3.004217926087E-04   -5.670927201908E-07
    1.496235734345E-01    1.767973268144E+00    1.094909880055E+00   -3.560052320006E-04   -1.452411609393E-04   -8.650202053277E-07   -6.936341999182E-07    9.316597435548E-01   -2.491286527436E-04   -5.873015100336E-07
    1.584893272837E-01    1.760235091217E+00    1.069873778009E+00   -2.765408671231E-04   -8.475054915299E-05   -9.074641832617E-07   -7.032913170571E-07    9.196403011659E-01   -1.968217548912E-04   -6.043327293560E-07
    1.678804100600E-01    1.750006673191E+00    1.043115026449E+00   -1.938091751996E-04   -2.423805498915E-05   -9.458389606969E-07   -7.076943512466E-07    9.062478462762E-01   -1.436519152203E-04   -6.177058531504E-07
    1.778279494585E-01    1.737012898475E+00    1.014555052774E+00   -1.079409092267E-04    3.595804536646E-05   -9.792254242113E-07   -7.063230572079E-07    8.913739729004E-01   -8.980567691031E-05   -6.269305262381E-07
    1.883649176061E-01    1.720965179539E+00    9.841233930089E-01   -1.913668667709E-05    9.545027556304E-05   -1.006633294394E-06   -6.986891263751E-07    8.749095437259E-01   -3.550944932437E-05   -6.315141057997E-07
    1.995262403507E-01    1.701563389747E+00    9.517604683643E-01    7.232085914727E-05    1.537996629188E-04   -1.027006947373E-06   -6.843534788559E-07    8.567462975402E-01    1.896629443308E-05   -6.309710874952E-07
    2.113489130272E-01    1.678498575759E+00    9.174207882386E-01    1.660538080368E-04    2.105143190882E-04   -1.039235013731E-06   -6.629463215835E-07    8.367788403220E-01    7.330288311333E-05   -6.248346658487E-07
    2.238721230814E-01    1.651456612633E+00    8.810766042735E-01    2.615746823076E-04    2.650492278427E-04   -1.042164739601E-06   -6.341900210849E-07    8.149070757853E-01    1.271295402202E-04   -6.126706844090E-07
    2.371373799615E-01    1.620122986838E+00    8.427220294138E-01    3.582713968968E-04    3.168076366232E-04   -1.034622268015E-06   -5.979247166271E-07    7.910391334855E-01    1.800199208447E-04   -5.940942243512E-07
    2.511886527050E-01    1.584188914491E+00    8.023776199749E-01    4.553917843827E-04    3.651445207178E-04   -1.015440180038E-06   -5.541364277573E-07    7.650948529500E-01    2.314893730064E-04   -5.687890572440E-07
    2.660725156783E-01    1.543359022310E+00    7.600953957732E-01    5.520282264775E-04    4.093726641877E-04   -9.834938121366E-07   -5.029871758142E-07    7.370098795085E-01    2.809932808753E-04   -5.365301406015E-07
    2.818383029529E-01    1.497360834630E+00    7.159642415035E-01    6.471031536642E-04    4.487719752694E-04   -9.377480173175E-07   -4.448463271070E-07    7.067404201605E-01    3.279269378495E-04   -4.972092530253E-07
    2.985382718274E-01    1.445956318418E+00    6.701155896292E-01    7.393564692775E-04    4.826027200489E-04   -8.773161355519E-07   -3.803219599342E-07    6.742686943039E-01    3.716275029767E-04   -4.508637364486E-07
    3.162277760400E-01    1.388955733448E+00    6.227292283981E-01    8.273363240715E-04    5.101234037249E-04   -8.015329294179E-07   -3.102905416697E-07    6.396090917360E-01    4.113787127908E-04   -3.977081162140E-07
    3.349654492440E-01    1.326234011876E+00    5.740390056073E-01    9.093951265248E-04    5.306140417806E-04   -7.100430664688E-07   -2.359225591559E-07    6.028150166520E-01    4.464191520538E-04   -3.381680842344E-07
    3.548133993551E-01    1.257749838440E+00    5.243381066842E-01    9.836932283089E-04    5.434055163270E-04   -6.029062767059E-07   -1.587009682490E-07    5.639863470261E-01    4.759550225893E-04   -2.729159235781E-07
    3.758374144141E-01    1.183567510105E+00    4.739834719337E-01    1.048213385881E-03    5.479155809355E-04   -4.807194610847E-07   -8.042841136914E-08    5.232773700520E-01    4.991784840434E-04   -2.029058894176E-07
    3.981071806482E-01    1.103881502489E+00    4.233987815059E-01    1.100789856513E-03    5.436918117047E-04   -3.447545660026E-07   -3.218124103622E-09    4.809049603010E-01    5.152927530278E-04   -1.294072947965E-07
    4.216965134532E-01    1.019043440834E+00    3.730752775744E-01    1.139156831552E-03    5.304613535737E-04   -1.971087247517E-07    7.053764085034E-08    4.371566422871E-01    5.235452174855E-04   -5.403202777656E-08
    4.466836020616E-01    9.295908352434E-01    3.235695162503E-01    1.161021787480E-03    5.081866026382E-04   -4.085963984112E-08    1.382288785175E-07    3.923980162589E-01    5.232698083909E-04    2.124810749195E-08
    4.731512687095E-01    8.362764583926E-01    2.754969561121E-01    1.164170166051E-03    4.771249125298E-04    1.197860107627E-07    1.971267708160E-07    3.470788184335E-01    5.139397175566E-04    9.410053782398E-08
    5.011872431586E-01    7.400965715802E-01    2.295201152505E-01    1.146608419956E-03    4.378889100615E-04    2.793708135040E-07    2.445284638066E-07    3.017366279440E-01    4.952311748952E-04    1.618559913259E-07
    5.308844534858E-01    6.423152843181E-01    1.863298992519E-01    1.106752606462E-03    3.915019418629E-04    4.311216230012E-07    2.779548624289E-07    2.569969185187E-01    4.670982826009E-04    2.215684793970E-07
    5.623413341023E-01    5.444810883659E-01    1.466186717464E-01    1.043668949554E-03    3.394404433441E-04    5.669858273809E-07    2.954056343006E-07    2.135677809483E-01    4.298576854165E-04    2.701251351926E-07
    5.956621520251E-01    4.484299543577E-01    1.110438010007E-01    9.573703504961E-04    2.836515775832E-04    6.778325398628E-07    2.956692930654E-07    1.722272225441E-01    3.842798963490E-04    3.044229888998E-07
    6.309573524797E-01    3.562671968103E-01    8.018089979174E-02    8.491675343149E-04    2.265303807642E-04    7.539081142011E-07    2.786747137372E-07    1.338004942852E-01    3.316810726924E-04    3.216329298246E-07
    6.683439249830E-01    2.703174854181E-01    5.446699826715E-02    7.220631511073E-04    1.708362429942E-04    7.856653543300E-07    2.458510400841E-07    9.912445129358E-02    2.740044380665E-04    3.195726782262E-07
    7.079457911159E-01    1.930287258364E-01    3.413574589716E-02    5.811584208903E-04    1.195246654953E-04    7.651261870100E-07    2.004319744799E-07    6.899557394604E-02    2.138737156839E-04    2.972110419740E-07
    7.498942152746E-01    1.268108814017E-01    1.914988331041E-02    4.340073207322E-04    7.546890252585E-05    6.879704415738E-07    1.475937151018E-07    4.409808418539E-02    1.545904400592E-04    2.553183314006E-07
    7.943282397597E-01    7.378492239866E-02    9.141291184708E-03    2.907904051112E-04    4.105137896095E-05    5.565648761241E-07    9.424871864967E-08    2.490875166161E-02    1.000307156203E-04    1.972597553450E-07
    8.413951456455E-01    3.540971358327E-02    3.376817268589E-03    1.640580557649E-04    1.762548561806E-05    3.840833978768E-07    4.822997720355E-08    1.157576151778E-02    5.436909639625E-05    1.298785345274E-07
    8.912509409587E-01    1.194548035612E-02    7.800626659212E-04    6.753283919963E-05    4.903930987435E-06    1.995143047469E-07    1.651029441841E-08    3.770796730003E-03    2.150213506558E-05    6.427943297713E-08
    9.440608777821E-01    1.701212772053E-03    5.709995503353E-05    1.279321780677E-05    4.696211695781E-07    5.173918431177E-08    2.105794239981E-09    5.168381527038E-04    3.901675530312E-06    1.585660680179E-08
