# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.331123778356E-04   -1.762450865599E-04   -1.024118438355E-06   -1.102877175466E-06    1.035169150992E+00   -1.201406879359E-04   -8.830581114945E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.461705401222E-04   -1.873858529392E-04   -1.004659127468E-06   -1.081409059284E-06    1.033314652778E+00   -1.295611437624E-04   -8.645186331252E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.594755547551E-04   -1.985399008791E-04   -9.859800506180E-07   -1.060427584077E-06    1.031567032828E+00   -1.390426116676E-04   -8.464458124820E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.730193900281E-04   -2.096865232006E-04   -9.681344910853E-07   -1.039966343822E-06    1.029922670392E+00   -1.485721238708E-04   -8.288741153566E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.867921028903E-04   -2.208029840046E-04   -9.511749826302E-07   -1.020057321250E-06    1.028377206570E+00   -1.581352307450E-04   -8.118370802189E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.007816334043E-04   -2.318643906824E-04   -9.351529467461E-07   -1.000730537417E-06    1.026925463070E+00   -1.677158902051E-04   -7.953670440767E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.149735836125E-04   -2.428435641400E-04   -9.201182881499E-07   -9.820136702771E-07    1.025561353950E+00   -1.772963527527E-04   -7.794948416687E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.293509801762E-04   -2.537109084381E-04   -9.061189445855E-07   -9.639316406126E-07    1.024277789824E+00   -1.868570426331E-04   -7.642494761438E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.438940204439E-04   -2.644342813746E-04   -8.932003872676E-07   -9.465061641656E-07    1.023066574114E+00   -1.963764357826E-04   -7.496577597150E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.585798017111E-04   -2.749788678595E-04   -8.814050680217E-07   -9.297552690018E-07    1.021918290867E+00   -2.058309354229E-04   -7.357439227970E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.733820337147E-04   -2.853070582533E-04   -8.707718094078E-07   -9.136927776842E-07    1.020822183772E+00   -2.151947463791E-04   -7.225291904731E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.882707344783E-04   -2.953783343119E-04   -8.613351334835E-07   -8.983277539440E-07    1.019766025906E+00   -2.244397494358E-04   -7.100313250307E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.032119100107E-04   -3.051491658718E-04   -8.531245250784E-07   -8.836639143087E-07    1.018735979862E+00   -2.335353773717E-04   -6.982641337531E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.181672188214E-04   -3.145729218092E-04   -8.461636260513E-07   -8.696990061159E-07    1.017716447985E+00   -2.424484945968E-04   -6.872369417945E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.330936224752E-04   -3.235997995025E-04   -8.404693564643E-07   -8.564241538774E-07    1.016689912482E+00   -2.511432827104E-04   -6.769540300923E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.479430240312E-04   -3.321767776227E-04   -8.360509592785E-07   -8.438231772680E-07    1.015636765262E+00   -2.595811347060E-04   -6.674140390966E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.626618968221E-04   -3.402475978730E-04   -8.329089654115E-07   -8.318718853261E-07    1.014535127533E+00   -2.677205610684E-04   -6.586093398033E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.771909067794E-04   -3.477527815486E-04   -8.310340775829E-07   -8.205373530993E-07    1.013360659404E+00   -2.755171112697E-04   -6.505253747985E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.914645323583E-04   -3.546296888203E-04   -8.304059699325E-07   -8.097771886564E-07    1.012086359735E+00   -2.829233153325E-04   -6.431399724622E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.054106872911E-04   -3.608126281080E-04   -8.309920044741E-07   -7.995388010288E-07    1.010682357050E+00   -2.898886500987E-04   -6.364226398261E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.189503525205E-04   -3.662330247339E-04   -8.327458649637E-07   -7.897586818778E-07    1.009115692460E+00   -2.963595359575E-04   -6.303338405178E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.319972251873E-04   -3.708196587903E-04   -8.356061112387E-07   -7.803617168428E-07    1.007350095981E+00   -3.022793704473E-04   -6.248242663708E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.444573942999E-04   -3.744989832312E-04   -8.394946593965E-07   -7.712605460120E-07    1.005345758155E+00   -3.075886060298E-04   -6.198341135318E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.562290546317E-04   -3.771955340257E-04   -8.443151962039E-07   -7.623549966857E-07    1.003059099436E+00   -3.122248801283E-04   -6.152923764155E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.672022725025E-04   -3.788324449896E-04   -8.499515395321E-07   -7.535316155242E-07    1.000442540491E+00   -3.161232063395E-04   -6.111161755559E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.772588209716E-04   -3.793320825760E-04   -8.562659608326E-07   -7.446633342784E-07    9.974442775134E-01   -3.192162378318E-04   -6.072101397986E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.862721033640E-04   -3.786168137912E-04   -8.630974918098E-07   -7.356093052731E-07    9.940080675248E-01   -3.214346132396E-04   -6.034658656686E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.941071890392E-04   -3.766099235138E-04   -8.702602430122E-07   -7.262149512718E-07    9.900730298804E-01   -3.227073979463E-04   -5.997614820625E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.006209889520E-04   -3.732366969262E-04   -8.775417702915E-07   -7.163122796071E-07    9.855734715889E-01   -3.229626342070E-04   -5.959613528180E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.056626038094E-04   -3.684256833333E-04   -8.847015347477E-07   -7.057205179539E-07    9.804387457669E-01   -3.221280150446E-04   -5.919159554955E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.090738807761E-04   -3.621101555144E-04   -8.914695108742E-07   -6.942471319699E-07    9.745931539300E-01   -3.201316966308E-04   -5.874619781074E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.106902256937E-04   -3.542297815342E-04   -8.975450151574E-07   -6.816892994998E-07    9.679559060009E-01   -3.169032677987E-04   -5.824226864559E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.103417114315E-04   -3.447325196609E-04   -9.025958319911E-07   -6.678359198562E-07    9.604411536138E-01   -3.123748905493E-04   -5.766086177228E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.078546215166E-04   -3.335767529863E-04   -9.062578151805E-07   -6.524701990149E-07    9.519581152197E-01   -3.064826565566E-04   -5.698186596003E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.030531673866E-04   -3.207336413659E-04   -9.081347941913E-07   -6.353730607866E-07    9.424113148712E-01   -2.991680698720E-04   -5.618416018929E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.957621094680E-04   -3.061897489468E-04   -9.077995229460E-07   -6.163271524484E-07    9.317009614331E-01   -2.903798915607E-04   -5.524582064254E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.858096563208E-04   -2.899498723863E-04   -9.047952271471E-07   -5.951218677522E-07    9.197234940495E-01   -2.800761269507E-04   -5.414439117761E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.730311126053E-04   -2.720400905632E-04   -8.986382964035E-07   -5.715593113686E-07    9.063723328378E-01   -2.682262981796E-04   -5.285722544437E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.572733209552E-04   -2.525109935622E-04   -8.888223270104E-07   -5.454612800051E-07    8.915388691243E-01   -2.548139940036E-04   -5.136190935462E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.383999601625E-04   -2.314410388412E-04   -8.748237767190E-07   -5.166773481708E-07    8.751137399384E-01   -2.398396892830E-04   -4.963677459499E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.162978151972E-04   -2.089399627406E-04   -8.561095813404E-07   -4.850940807154E-07    8.569884343278E-01   -2.233238347303E-04   -4.766151286765E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.908841174493E-04   -1.851521471337E-04   -8.321471198582E-07   -4.506453629790E-07    8.370572836563E-01   -2.053102014942E-04   -4.541790025734E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.621150423412E-04   -1.602598074589E-04   -8.024169635481E-07   -4.133237839524E-07    8.152198918026E-01   -1.858694492500E-04   -4.289064005774E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.299954290032E-04   -1.344858280172E-04   -7.664288894410E-07   -3.731929318996E-07    7.913840635362E-01   -1.651028650948E-04   -4.006833041804E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.945897493392E-04   -1.080960226733E-04   -7.237416750587E-07   -3.304003612812E-07    7.654692897287E-01   -1.431461924801E-04   -3.694456003410E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.560342958185E-04   -8.140054372732E-05   -6.739872108561E-07   -2.851908588617E-07    7.374108453200E-01   -1.201734330271E-04   -3.351913036726E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.145504717771E-04   -5.475409925595E-05   -6.168994566606E-07   -2.379194700316E-07    7.071645486569E-01   -9.640045767185E-05   -2.979939600147E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.704589466221E-04   -2.855457051316E-05   -5.523487128850E-07   -1.890635376446E-07    6.747122173625E-01   -7.208820517994E-05   -2.580170511252E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.241942702025E-04   -3.239549840231E-06   -4.803815488466E-07   -1.392327507225E-07    6.400678335249E-01   -4.754517405973E-05   -2.155290874096E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.631931372191E-05    2.071975060775E-05   -4.012664999126E-07   -8.917589467209E-08    6.032843973507E-01   -2.312882609487E-05   -1.709188967823E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.753860452161E-05    4.282782733207E-05   -3.155452603436E-07   -3.978264196830E-08    5.644613991243E-01    7.545839466630E-07   -1.247103804270E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.129076741827E-05    6.257809576015E-05   -2.240885037085E-07    7.921673533881E-09    5.237527706166E-01    2.365235854833E-05   -7.757569632990E-08
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.915248716293E-05    7.947061870130E-05   -1.281545690608E-07    5.279076871480E-08    4.813750830493E-01    4.507062728149E-05   -3.034543420327E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.148710271991E-04    9.303491158892E-05   -2.944795474120E-08    9.358447732156E-08    4.376156336809E-01    6.448341827675E-05    1.598615647559E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.571215071192E-04    1.028581928809E-04    6.982727970698E-08    1.290113443302E-07    3.928399000575E-01    8.134655112404E-05    6.026344272415E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.944534419930E-04    1.086190930748E-04    1.669266646615E-07    1.577900286756E-07    3.474976331018E-01    9.511748532101E-05    1.011824927784E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.253333903064E-04    1.101262430800E-04    2.585479880832E-07    1.787325172280E-07    3.021266008385E-01    1.052823157398E-04    1.373191451809E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.482125109234E-04    1.073602403935E-04    3.408531381962E-07    1.908512121821E-07    2.573526796385E-01    1.113910535889E-04    1.671772068666E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.616259342667E-04    1.005161298212E-04    4.095509752105E-07    1.934899451954E-07    2.138846169266E-01    1.131020906202E-04    1.892629349364E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.643313518636E-04    9.004161338824E-05    4.600710240523E-07    1.864752815744E-07    1.725013680462E-01    1.102361876481E-04    2.021928592755E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.554938554127E-04    7.666360846764E-05    4.878677133989E-07    1.702782765656E-07    1.340294524946E-01    1.028392772924E-04    2.048425749144E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.349218170078E-04    6.139247094408E-05    4.889065710992E-07    1.461669947852E-07    9.930732693349E-02    9.125152506679E-05    1.965438967196E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.033528134435E-04    4.548930283572E-05    4.603962075426E-07    1.163150817479E-07    6.913339031415E-02    7.617700390677E-05    1.773358826344E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.627756741935E-04    3.037787911151E-05    4.018396766798E-07    8.380999469010E-08    4.419403835492E-02    5.874318334662E-05    1.482701715427E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.167475284165E-04    1.748035625559E-05    3.164755184928E-07    5.247469720745E-08    2.496833713094E-02    4.053068539041E-05    1.117592955453E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.060620266108E-05    7.958940589555E-06    2.131321567022E-07    2.638007004544E-08    1.160665067748E-02    2.353787788505E-05    7.192979043918E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.134230526541E-05    2.363648626761E-06    1.083246334544E-07    8.892528570643E-09    3.782316340169E-03    1.001194822758E-05    3.487341233559E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.518575227413E-06    2.459008080804E-07    2.761826525614E-08    1.122368456834E-09    5.187567292491E-04    1.990504606374E-06    8.463593666046E-09
