# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -3.206215280453E-02   -3.239638098105E-02   -7.371438034937E-05   -7.400661715024E-05    3.292671070784E+01   -2.568633868978E-02   -5.909291123363E-05
    1.678804207023E-02    4.837903074042E+01    4.387101626971E+01   -3.030321234404E-02   -3.053846411896E-02   -6.926418524324E-05   -6.942711655204E-05    3.101614140443E+01   -2.422307825675E-02   -5.543674929765E-05
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -2.864328154715E-02   -2.878284044455E-02   -6.508485554965E-05   -6.512291759515E-05    2.921953362918E+01   -2.284103217769E-02   -5.200178110614E-05
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -2.707644313460E-02   -2.712358564504E-02   -6.116025185836E-05   -6.107778354573E-05    2.752989867205E+01   -2.153547936625E-02   -4.877495857111E-05
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -2.559713597926E-02   -2.555513315205E-02   -5.747512307619E-05   -5.727637142553E-05    2.594067536337E+01   -2.030198282455E-02   -4.574394751942E-05
    2.113489264250E-02    3.855714579592E+01    3.428185355799E+01   -2.420013317128E-02   -2.407225225172E-02   -5.401506172893E-05   -5.370418738867E-05    2.444570384903E+01   -1.913637219482E-02   -4.289709247233E-05
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -2.288052144926E-02   -2.267002756049E-02   -5.076646130745E-05   -5.034754415412E-05    2.303920097874E+01   -1.803472739667E-02   -4.022338299760E-05
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -2.163368191630E-02   -2.134383978543E-02   -4.771647557000E-05   -4.719352040650E-05    2.171573720983E+01   -1.699336328517E-02   -3.771242156964E-05
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -2.045527195660E-02   -2.008934768389E-02   -4.485297970249E-05   -4.422992206758E-05    2.047021492457E+01   -1.600881526237E-02   -3.535439286520E-05
    2.660725325452E-02    3.083409993782E+01    2.678737871299E+01   -1.934120830092E-02   -1.890247117017E-02   -4.216453328610E-05   -4.144524538897E-05    1.929784809777E+01   -1.507782580029E-02   -3.314003445855E-05
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -1.828765115227E-02   -1.777937547974E-02   -3.964034496013E-05   -3.882864175416E-05    1.819414320771E+01   -1.419733180478E-02   -3.106060883189E-05
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -1.729098932044E-02   -1.671645633878E-02   -3.727023872313E-05   -3.636988413371E-05    1.715488132760E+01   -1.336445277835E-02   -2.910787665942E-05
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -1.634782630488E-02   -1.571032607698E-02   -3.504462179762E-05   -3.405933511957E-05    1.617610132335E+01   -1.257647973325E-02   -2.727407130925E-05
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -1.545496727161E-02   -1.475780062837E-02   -3.295445399212E-05   -3.188791647268E-05    1.525408409175E+01   -1.183086481083E-02   -2.555187451368E-05
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -1.460940687017E-02   -1.385588736417E-02   -3.099121849069E-05   -2.984708011413E-05    1.438533777203E+01   -1.112521156297E-02   -2.393439315500E-05
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -1.380831784704E-02   -1.300177371244E-02   -2.914689401660E-05   -2.792878050685E-05    1.356658387752E+01   -1.045726586013E-02   -2.241513712684E-05
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -1.304904041123E-02   -1.219281651769E-02   -2.741392831295E-05   -2.612544837041E-05    1.279474429178E+01   -9.824907389120E-03   -2.098799822752E-05
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -1.232907230605E-02   -1.142653209216E-02   -2.578521287827E-05   -2.442996566640E-05    1.206692907250E+01   -9.226141702834E-03   -1.964723003771E-05
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -1.164605955234E-02   -1.070058692076E-02   -2.425405891306E-05   -2.283564180938E-05    1.138042501912E+01   -8.659092792370E-03   -1.838742874847E-05
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -1.099778782635E-02   -1.001278897956E-02   -2.281417442828E-05   -2.133619105314E-05    1.073268495779E+01   -8.121996150556E-03   -1.720351490123E-05
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -1.038217444028E-02   -9.361079631515E-03   -2.145964247438E-05   -1.992571100833E-05    1.012131770237E+01   -7.613192299028E-03   -1.609071600683E-05
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -9.797260889792E-03   -8.743526059611E-03   -2.018490044083E-05   -1.859866223892E-05    9.544078646657E+00   -7.131120748279E-03   -1.504455000335E-05
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -9.241205950019E-03   -8.158314212862E-03   -1.898472040850E-05   -1.734984891556E-05    8.998860961569E+00   -6.674314372769E-03   -1.406080953715E-05
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -8.712279284646E-03   -7.603742224272E-03   -1.785419050414E-05   -1.617440046999E-05    8.483687352549E+00   -6.241394170145E-03   -1.313554702487E-05
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -8.208855548023E-03   -7.078214273541E-03   -1.678869723486E-05   -1.506775422182E-05    7.996702349355E+00   -5.831064384931E-03   -1.226506047571E-05
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -7.729408957959E-03   -6.580234864343E-03   -1.578390877654E-05   -1.402563894312E-05    7.536165097874E+00   -5.442107974997E-03   -1.144588004926E-05
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -7.272508319135E-03   -6.108403487196E-03   -1.483575919460E-05   -1.304405932879E-05    7.100442626078E+00   -5.073382400461E-03   -1.067475532634E-05
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -6.836812478147E-03   -5.661409639072E-03   -1.394043357825E-05   -1.211928134085E-05    6.688003557530E+00   -4.723815715116E-03   -9.948643271338E-06
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -6.421066192704E-03   -5.238028171420E-03   -1.309435407280E-05   -1.124781839577E-05    6.297412247663E+00   -4.392402941328E-03   -9.264696865731E-06
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -6.024096403579E-03   -4.837114941673E-03   -1.229416681002E-05   -1.042641837445E-05    5.927323324344E+00   -4.078202712936E-03   -8.620254402058E-06
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -5.644808889858E-03   -4.457602736341E-03   -1.153672971976E-05   -9.652051415629E-06    5.576476606545E+00   -3.780334165048E-03   -8.012829413629E-06
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -5.282185297388E-03   -4.098497439837E-03   -1.081910122911E-05   -8.921898470870E-06    5.243692384897E+00   -3.497974055576E-03   -7.440101230241E-06
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -4.935280527402E-03   -3.758874419677E-03   -1.013852985216E-05   -8.233340590533E-06    4.927867045571E+00   -3.230354101003E-03   -6.899906145275E-06
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -4.603220473724E-03   -3.437875098386E-03   -9.492444680895E-06   -7.583948911426E-06    4.627969021264E+00   -2.976758509442E-03   -6.390229182190E-06
    1.122018521873E-01    7.921790704156E+00    5.335121069636E+00   -4.285200094399E-03   -3.134703680323E-03   -8.878446784655E-06   -6.971475309335E-06    4.343035051908E+00   -2.736521692568E-03   -5.909196444382E-06
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -3.980481810616E-03   -2.848624002356E-03   -8.294301549810E-06   -6.393843687691E-06    4.072166743942E+00   -2.509026140908E-03   -5.455068043328E-06
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -3.688394186630E-03   -2.578956469687E-03   -7.737931933121E-06   -5.849141856223E-06    3.814527412281E+00   -2.293700432298E-03   -5.026231576326E-06
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -3.408331160466E-03   -2.325075066003E-03   -7.207413065016E-06   -5.335613962536E-06    3.569339192024E+00   -2.090017448734E-03   -4.621196253087E-06
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -3.139750655743E-03   -2.086404292295E-03   -6.700966595072E-06   -4.851653387067E-06    3.335880407846E+00   -1.897492396219E-03   -4.238587204475E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.882174872749E-03   -1.862416207199E-03   -6.216958090362E-06   -4.395796115950E-06    3.113483190003E+00   -1.715681379368E-03   -3.877140859662E-06
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -2.635189715692E-03   -1.652627285594E-03   -5.753894003222E-06   -3.966714429955E-06    2.901531320159E+00   -1.544179662873E-03   -3.535700398170E-06
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -2.398444665600E-03   -1.456595172509E-03   -5.310420102303E-06   -3.563210873246E-06    2.699458300446E+00   -1.382620041833E-03   -3.213211765520E-06
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -2.171652888168E-03   -1.273915261882E-03   -4.885321174021E-06   -3.184212385151E-06    2.506745626427E+00   -1.230671231799E-03   -2.908720153859E-06
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -1.954591362284E-03   -1.104217025590E-03   -4.477521798236E-06   -2.828764468543E-06    2.322921250569E+00   -1.088036188309E-03   -2.621366845890E-06
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -1.747101001081E-03   -9.471600336338E-04   -4.086088265831E-06   -2.496025247999E-06    2.147558217957E+00   -9.544503277122E-04   -2.350386382833E-06
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -1.549086666148E-03   -8.024295972764E-04   -3.710231613109E-06   -2.185259242980E-06    1.980273453186E+00   -8.296795973270E-04   -2.095103982576E-06
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -1.360516950154E-03   -6.697319635939E-04   -3.349311714530E-06   -1.895830650646E-06    1.820726673291E+00   -7.135183350300E-04   -1.854933114299E-06
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -1.181423572505E-03   -5.487889879783E-04   -3.002842328526E-06   -1.627195898631E-06    1.668619396197E+00   -6.057868495683E-04   -1.629373111115E-06
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -1.011900195949E-03   -4.393322114557E-04   -2.670496928019E-06   -1.378895190598E-06    1.523694007442E+00   -5.063286431235E-04   -1.418006672008E-06
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -8.521004287074E-04   -3.410962734448E-04   -2.352115063290E-06   -1.150542727671E-06    1.385732839481E+00   -4.150071872482E-04   -1.220497067605E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.022347264255E-04   -2.538115994486E-04   -2.047708894884E-06   -9.418152487813E-07    1.254557207533E+00   -3.317021526973E-04   -1.036584820413E-06
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -5.625658502335E-04   -1.771963189989E-04   -1.757469392020E-06   -7.524384949543E-07    1.130026333358E+00   -2.563049833450E-04   -8.660835780605E-07
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -4.334024727437E-04   -1.109473951408E-04   -1.481771510642E-06   -5.821711721652E-07    1.012036073396E+00   -1.887136957145E-04   -7.088748379538E-07
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -3.150904521530E-04   -5.473098570765E-05   -1.221177435604E-06   -4.307859693834E-07    9.005173499390E-01   -1.288267794922E-04   -5.649011124956E-07
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -2.080012200164E-04   -8.172113830143E-06   -9.764366856469E-07   -2.980471953197E-07    7.954341636326E-01   -7.653607372283E-05   -4.341570478806E-07
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -1.125166514023E-04    2.915619481144E-05   -7.484815248964E-07   -1.836846396526E-07    6.967810421861E-01   -3.171850007053E-05   -3.166779263589E-07
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -2.900971611811E-05    5.774404016773E-05   -5.384156930194E-07   -8.736336530311E-08    6.045797544593E-01    5.773446296866E-06   -2.125248976724E-07
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    4.217984742236E-05    7.815562579833E-05   -3.474939427894E-07   -8.649320978650E-09    5.188750911158E-01    3.612251161687E-05   -1.217662039410E-07
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    1.007756211907E-04    9.103947667537E-05   -1.770892530720E-07    5.302903302476E-08    4.397294844146E-01    5.955880669674E-05   -4.445359568482E-08
    4.731512687095E-01    8.847552383106E-01    2.915193501596E-01    1.466011222391E-04    9.713703699335E-05   -2.864385766280E-08    9.842242127445E-08    3.672162119025E-01    7.637314598294E-05    1.940690144554E-08
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    1.796235999734E-04    9.728847418394E-05    9.640060254010E-08    1.285044033216E-07    3.014109047825E-01    8.693136870788E-05    6.989069606173E-08
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    2.000054329269E-04    9.243413263755E-05    1.966994162561E-07    1.445145907061E-07    2.423810661145E-01    9.168920376007E-05    1.071975439292E-07
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    2.081630940559E-04    8.360962898553E-05    2.711342158312E-07    1.479976080623E-07    1.901733022129E-01    9.120695063078E-05    1.317021606473E-07
    5.956621520251E-01    3.769949194708E-01    9.337299631118E-02    2.048328723238E-04    7.193208061066E-05    3.189829765753E-07    1.408320014757E-07    1.447979928470E-01    8.616284548693E-05    1.440125920395E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743276E-02    1.911412346890E-04    5.857444668514E-05    3.401388132299E-07    1.252406356942E-07    1.062111820774E-01    7.736342186354E-05    1.450356537414E-07
    6.683439249830E-01    2.025939883470E-01    4.082968327655E-02    1.686755286916E-04    4.472454556311E-05    3.353858356149E-07    1.037706697111E-07    7.429358091054E-02    6.574839461454E-05    1.360475323377E-07
    7.079457911159E-01    1.365972070056E-01    2.416135931983E-02    1.395471179593E-04    3.152516267902E-05    3.067388825843E-07    7.922679091904E-08    4.882675423865E-02    5.238649633319E-05    1.187656397211E-07
    7.498942152746E-01    8.473355053688E-02    1.279849722879E-02    1.064326975382E-04    1.999219098185E-05    2.578491022023E-07    5.453628178989E-08    2.946684842662E-02    3.845704430398E-05    9.541456652775E-08
    7.943282397597E-01    4.655456111519E-02    5.768965217134E-03    7.256809496301E-05    1.090965833960E-05    1.944641358515E-07    3.251908787188E-08    1.571663695265E-02    2.520938625551E-05    6.877318232909E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.164601121308E-05    4.705393192623E-06    1.248966142784E-07    1.553259438412E-08    6.897265058842E-03    1.388751495533E-05    4.217847022677E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518620E-04    1.751729531074E-05    1.322541477157E-06    6.035207491872E-08    4.965691018713E-09    2.121914360113E-03    5.596259145992E-06    1.943359051095E-08
    9.440608777821E-01    9.043439974654E-04    3.036068027112E-05    3.447984939365E-06    1.301161870900E-07    1.459352188368E-08    5.935061667181E-10    2.747474985236E-04    1.052890444174E-06    4.472336406306E-09
