# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.625194298654E+00    1.480317466229E+00   -1.398992956218E-03   -1.335489220435E-03   -2.443996697833E-06   -2.399310733156E-06    1.044782276855E+00   -1.157944366123E-03   -2.062240772671E-06
    1.678804207023E-02    1.625672604432E+00    1.474195708432E+00   -1.388366964802E-03   -1.320682403072E-03   -2.390193226399E-06   -2.342466065899E-06    1.042455539656E+00   -1.146246576506E-03   -2.014277365889E-06
    1.778279607314E-02    1.626488566563E+00    1.468125734607E+00   -1.377558536166E-03   -1.305502206637E-03   -2.337949184903E-06   -2.286981407084E-06    1.040243834578E+00   -1.134299249219E-03   -1.967520353390E-06
    1.883649295469E-02    1.627646368173E+00    1.462101066628E+00   -1.366547034619E-03   -1.289925014623E-03   -2.287283747736E-06   -2.232863037193E-06    1.038145798754E+00   -1.122085601454E-03   -1.921979350519E-06
    1.995262529991E-02    1.629149590894E+00    1.456114440108E+00   -1.355309875500E-03   -1.273925933527E-03   -2.238214273749E-06   -2.180114734736E-06    1.036159594064E+00   -1.109587804018E-03   -1.877662205715E-06
    2.113489264250E-02    1.631001113340E+00    1.450157730560E+00   -1.343822347336E-03   -1.257478733600E-03   -2.190755983874E-06   -2.128737450699E-06    1.034282849891E+00   -1.096786911770E-03   -1.834574748669E-06
    2.238721372731E-02    1.633202998379E+00    1.444221873862E+00   -1.332057422011E-03   -1.240555791513E-03   -2.144921599453E-06   -2.078728951640E-06    1.032512600511E+00   -1.083662791894E-03   -1.792720512335E-06
    2.371373949942E-02    1.635756368129E+00    1.438296780753E+00   -1.319985552921E-03   -1.223128036260E-03   -2.100720937066E-06   -2.030083429181E-06    1.030845216713E+00   -1.070194050588E-03   -1.752100426540E-06
    2.511886686283E-02    1.638661265706E+00    1.432371245129E+00   -1.307574461393E-03   -1.205164899811E-03   -2.058160455852E-06   -1.982791074044E-06    1.029276331283E+00   -1.056357958935E-03   -1.712712481244E-06
    2.660725325452E-02    1.641916502247E+00    1.426432845771E+00   -1.294788911540E-03   -1.186634274546E-03   -2.017242751667E-06   -1.936837611936E-06    1.027800757797E+00   -1.042130378897E-03   -1.674551356607E-06
    2.818383208192E-02    1.645519488214E+00    1.420467841426E+00   -1.281590474451E-03   -1.167502479565E-03   -1.977965994132E-06   -1.892203800238E-06    1.026412402401E+00   -1.027485690633E-03   -1.637608018322E-06
    2.985382907523E-02    1.649466047485E+00    1.414461058987E+00   -1.267937282594E-03   -1.147734238567E-03   -1.940323300976E-06   -1.848864883716E-06    1.025104168073E+00   -1.012396722573E-03   -1.601869275885E-06
    3.162277960863E-02    1.653750212824E+00    1.408395774680E+00   -1.253783775827E-03   -1.127292672341E-03   -1.904302044514E-06   -1.806790008401E-06    1.023867850923E+00   -9.968346859803E-04   -1.567317302052E-06
    3.349654704782E-02    1.658364001193E+00    1.402253588211E+00   -1.239080440880E-03   -1.106139309461E-03   -1.869883084885E-06   -1.765941593303E-06    1.022694028086E+00   -9.807691161090E-04   -1.533929111934E-06
    3.548134218475E-02    1.663297167413E+00    1.396014289944E+00   -1.223773546674E-03   -1.084234119143E-03   -1.837039925146E-06   -1.726274660699E-06    1.021571936802E+00   -9.641678223477E-04   -1.501676000880E-06
    3.758374382392E-02    1.668536934431E+00    1.389655721250E+00   -1.207804878501E-03   -1.061535571076E-03   -1.805737782740E-06   -1.687736126364E-06    1.020489344264E+00   -9.469968502911E-04   -1.470522940449E-06
    3.981072058850E-02    1.674067698425E+00    1.383153628344E+00   -1.191111474879E-03   -1.038000727654E-03   -1.775932572457E-06   -1.650264052716E-06    1.019432407834E+00   -9.292204591627E-04   -1.440427932750E-06
    4.216965401853E-02    1.679870707204E+00    1.376481510122E+00   -1.173625371708E-03   -1.013585374434E-03   -1.747569797235E-06   -1.613786869689E-06    1.018385525403E+00   -9.108011183933E-04   -1.411341324686E-06
    4.466836303778E-02    1.685923710012E+00    1.369610460705E+00   -1.155273359422E-03   -9.882441957809E-04   -1.720583342944E-06   -1.578222569709E-06    1.017331175633E+00   -8.916995279257E-04   -1.383205084341E-06
    4.731512987035E-02    1.692200577053E+00    1.362509007628E+00   -1.135976759952E-03   -9.619310032915E-04   -1.694894174801E-06   -1.543477885772E-06    1.016249747956E+00   -8.718746673945E-04   -1.355952043507E-06
    5.011872749299E-02    1.698670886983E+00    1.355142946985E+00   -1.115651231839E-03   -9.345990256536E-04   -1.670408934242E-06   -1.509447464507E-06    1.015119362342E+00   -8.512838801712E-04   -1.329505112025E-06
    5.308844871396E-02    1.705299481120E+00    1.347475177137E+00   -1.094206612724E-03   -9.062012685043E-04   -1.647018437879E-06   -1.476013048928E-06    1.013915679111E+00   -8.298829984399E-04   -1.303776471778E-06
    5.623413697503E-02    1.712045982356E+00    1.339465533095E+00   -1.071546811667E-03   -8.766909560665E-04   -1.624596079855E-06   -1.443042690438E-06    1.012611699010E+00   -8.076265177187E-04   -1.278666760464E-06
    5.956621897853E-02    1.718864278167E+00    1.331070624163E+00   -1.047569764139E-03   -8.460220644814E-04   -1.602996145177E-06   -1.410390013205E-06    1.011177554395E+00   -7.844678284817E-04   -1.254064258641E-06
    6.309573924774E-02    1.725701966695E+00    1.322243678057E+00   -1.022167465849E-03   -8.141499593964E-04   -1.582052042836E-06   -1.377893559588E-06    1.009580292456E+00   -7.603595145395E-04   -1.229844096512E-06
    6.683439673506E-02    1.732499765573E+00    1.312934395391E+00   -9.952261039224E-04   -7.810321507012E-04   -1.561574472610E-06   -1.345376251068E-06    1.007783651875E+00   -7.352537285619E-04   -1.205867501054E-06
    7.079458359939E-02    1.739190883762E+00    1.303088819287E+00   -9.666263070337E-04   -7.466291781170E-04   -1.541349544769E-06   -1.312645005817E-06    1.005747834832E+00   -7.091026562404E-04   -1.181981108583E-06
    7.498942628119E-02    1.745700357538E+00    1.292649225747E+00   -9.362435391143E-04   -7.109056416100E-04   -1.521136878291E-06   -1.279490560868E-06    1.003429276832E+00   -6.818590814421E-04   -1.158016372759E-06
    7.943282901137E-02    1.751944352761E+00    1.281554041405E+00   -9.039486644798E-04   -6.738313906707E-04   -1.500667710381E-06   -1.245687553871E-06    1.000780417485E+00   -6.534770655312E-04   -1.133789103075E-06
    8.413951989832E-02    1.757829436565E+00    1.269737797100E+00   -8.696087194639E-04   -6.353828889114E-04   -1.479643060640E-06   -1.210994933262E-06    9.977494763787E-01   -6.239127569083E-04   -1.109099178126E-06
    8.912509974568E-02    1.763251823931E+00    1.257131126201E+00   -8.330879250523E-04   -5.955447657164E-04   -1.457732003131E-06   -1.175156766714E-06    9.942802389745E-01   -5.931253445526E-04   -1.083730480676E-06
    9.440609376280E-02    1.768096605988E+00    1.243660818941E+00   -7.942489841048E-04   -5.543115692812E-04   -1.434570112006E-06   -1.137903533672E-06    9.903118587968E-01   -5.610781728004E-04   -1.057451112022E-06
    1.000000063392E-01    1.772236969702E+00    1.229249945485E+00   -7.529547104335E-04   -5.116897321449E-04   -1.409758161700E-06   -1.098953995985E-06    9.857786834928E-01   -5.277400340965E-04   -1.030013950624E-06
    1.059253790647E-01    1.775533421709E+00    1.213818062722E+00   -7.090700437141E-04   -4.676997582279E-04   -1.382861210177E-06   -1.058017750288E-06    9.806101141027E-01   -4.930866572527E-04   -1.001157637142E-06
    1.122018521873E-01    1.777833032406E+00    1.197281520851E+00   -6.624645059789E-04   -4.223786347617E-04   -1.353408041482E-06   -1.014798570890E-06    9.747305082392E-01   -4.571024067825E-04   -9.706080247919E-07
    1.188502297128E-01    1.778968721609E+00    1.179553890359E+00   -6.130151699043E-04   -3.757824713105E-04   -1.320891553583E-06   -9.689986726668E-07    9.680591410570E-01   -4.197822121041E-04   -9.380803204679E-07
    1.258925483619E-01    1.778758612238E+00    1.160546530574E+00   -5.606102042092E-04   -3.279893559571E-04   -1.284769367159E-06   -9.203240245388E-07    9.605102395902E-01   -3.811337388930E-04   -9.032817575721E-07
    1.333521506131E-01    1.777005484715E+00    1.140169324030E+00   -5.051531062368E-04   -2.791024192928E-04   -1.244466112913E-06   -8.684907345435E-07    9.519931089426E-01   -3.411798281877E-04   -8.659152124451E-07
    1.412537620735E-01    1.773496372863E+00    1.118331603865E+00   -4.465675585556E-04   -2.292530478724E-04   -1.199376412288E-06   -8.132330773554E-07    9.424123722531E-01   -2.999611566278E-04   -8.256837897809E-07
    1.496235734345E-01    1.768002352857E+00    1.094943305809E+00   -3.848032882298E-04   -1.786042646546E-04   -1.148869980840E-06   -7.543124728068E-07    9.316683510630E-01   -2.575392343563E-04   -7.822963399829E-07
    1.584893272837E-01    1.760278580582E+00    1.069916371689E+00   -3.198426829233E-04   -1.273541470099E-04   -1.092297897182E-06   -6.915282948869E-07    9.196576120056E-01   -2.139996107404E-04   -7.354741393739E-07
    1.678804100600E-01    1.750064658220E+00    1.043166446371E+00   -2.517084319375E-04   -7.573923353160E-05   -1.029001754773E-06   -6.247303037472E-07    9.062737187017E-01   -1.694553438194E-04   -6.849590630485E-07
    1.778279494585E-01    1.737085411374E+00    1.014614897687E+00   -1.804722233574E-04   -2.403780031997E-05   -9.583252874870E-07   -5.538326838290E-07    8.914082231428E-01   -1.240506918600E-04   -6.305231008985E-07
    1.883649176061E-01    1.721052182728E+00    9.841911976776E-01   -1.062645379949E-04    2.742714432489E-05   -8.796292919337E-07   -4.788297753364E-07    8.749519412327E-01   -7.796497518676E-05   -5.719794840104E-07
    1.995262403507E-01    1.701664763656E+00    9.518356993780E-01   -2.928556939037E-05    7.828533355302E-05   -7.923103834610E-07   -3.998133945217E-07    8.567965599845E-01   -3.141654039487E-05   -5.091955030152E-07
    2.113489130272E-01    1.678614105400E+00    9.175028402250E-01    5.018274753346E-05    1.281174188860E-04   -6.958242283368E-07   -3.169915565657E-07    8.368366284487E-01    1.533327245188E-05   -4.421070970663E-07
    2.238721230814E-01    1.651585972970E+00    8.811647967273E-01    1.317636761918E-04    1.764541396072E-04   -5.897139480024E-07   -2.307082778815E-07    8.149719881847E-01    6.197629605395E-05   -3.707352481684E-07
    2.371373799615E-01    1.620265727057E+00    8.428156043993E-01    2.149717472005E-04    2.227768347463E-04   -4.736444249085E-07   -1.414639565848E-07    7.911107014251E-01    1.081540179474E-04   -2.952041504865E-07
    2.511886527050E-01    1.584344441334E+00    8.024757410137E-01    2.991982310522E-04    2.665197148414E-04   -3.474432419152E-07   -4.993560355393E-08    7.651725354299E-01    1.534546172484E-04   -2.157610326177E-07
    2.660725156783E-01    1.543526582750E+00    7.601971482819E-01    3.836964416317E-04    3.070743817544E-04   -2.111489377206E-07    4.300408665878E-08    7.370930587611E-01    1.974108632574E-04   -1.327973841193E-07
    2.818383029529E-01    1.497539498293E+00    7.160686352043E-01    4.675674975069E-04    3.437971560500E-04   -6.506713087023E-08    1.362701830797E-07    7.068283978705E-01    2.394992644562E-04   -4.687116594089E-08
    2.985382718274E-01    1.446144960329E+00    6.702215634145E-01    5.497474263366E-04    3.760198380302E-04    9.016518137000E-08    2.285532604382E-07    6.743606888949E-01    2.791409520821E-04    4.127064424953E-08
    3.162277760400E-01    1.389153017895E+00    6.228356581808E-01    6.289968253051E-04    4.030645793369E-04    2.535072629805E-07    3.183137029157E-07    6.397042371486E-01    3.157048912813E-04    1.306701213631E-07
    3.349654492440E-01    1.326438378431E+00    5.741447157286E-01    7.038947010955E-04    4.242635669140E-04    4.234349896021E-07    4.037853985736E-07    6.029123631244E-01    3.485141351105E-04    2.201384163391E-07
    3.548133993551E-01    1.257959491503E+00    5.244418854699E-01    7.728386138740E-04    4.389841960153E-04    5.978556786207E-07    4.829922640159E-07    5.640848644829E-01    3.768559656005E-04    3.082395708860E-07
    3.758374144141E-01    1.183780413699E+00    4.740840919728E-01    8.340538542973E-04    4.466603121354E-04    7.740206209397E-07    5.537816746297E-07    5.233759548054E-01    3.999968977578E-04    3.932805895852E-07
    3.981071806482E-01    1.104095382459E+00    4.234950251554E-01    8.856150846071E-04    4.468298898661E-04    9.484406081029E-07    6.138794587242E-07    4.810024458575E-01    4.172036392752E-04    4.733110116934E-07
    4.216965134532E-01    1.019255797065E+00    3.731659680476E-01    9.254846710237E-04    4.391791453828E-04    1.116812636059E-06    6.609715506735E-07    4.372518151353E-01    4.277711840435E-04    5.461361704788E-07
    4.466836020616E-01    9.297989670261E-01    3.236535543918E-01    9.515727836928E-04    4.235924792005E-04    1.273969915833E-06    6.928174999933E-07    3.924896375563E-01    4.310592345575E-04    6.093494431179E-07
    4.731512687095E-01    8.364775065527E-01    2.755733625655E-01    9.618251785732E-04    4.002067389278E-04    1.413872625585E-06    7.074005398063E-07    3.471656525037E-01    4.265380507445E-04    6.603900695569E-07
    5.011872431586E-01    7.402875813950E-01    2.295880771361E-01    9.543452721331E-04    3.694669791217E-04    1.529663832502E-06    7.031174187208E-07    3.018174783960E-01    4.138445375859E-04    6.966345030400E-07
    5.308844534858E-01    6.424932935078E-01    1.863888196494E-01    9.275574430511E-04    3.321790704906E-04    1.613824020972E-06    6.790080959851E-07    2.570706725650E-01    3.928488063576E-04    7.155306282858E-07
    5.623413341023E-01    5.446432443381E-01    1.466682191700E-01    8.804180786329E-04    2.895520666389E-04    1.658469018035E-06    6.350198580300E-07    2.136334620586E-01    3.637304301362E-04    7.147853458181E-07
    5.956621520251E-01    4.485736641814E-01    1.110839546316E-01    8.126790561724E-04    2.432201113618E-04    1.655849712610E-06    5.722912504045E-07    1.722840508465E-01    3.270619475065E-04    6.926165251505E-07
    6.309573524797E-01    3.563903116730E-01    8.021198449438E-02    7.252040839266E-04    1.952298761387E-04    1.599128016201E-06    4.934268920845E-07    1.338479529853E-01    2.838945562804E-04    6.480796857843E-07
    6.683439249830E-01    2.704185179147E-01    5.448970144810E-02    6.203296552534E-04    1.479753421474E-04    1.483517927170E-06    4.027128635232E-07    9.916235567749E-02    2.358369154214E-04    5.814761190439E-07
    7.079457911159E-01    1.931070923595E-01    3.415110629770E-02    5.022463434515E-04    1.040578533805E-04    1.307894363440E-06    3.061916471802E-07    6.902413705104E-02    1.851119254335E-04    4.948420030019E-07
    7.498942152746E-01    1.268671513294E-01    1.915924037952E-02    3.773461027357E-04    6.604750431111E-05    1.076963767157E-06    2.114741729513E-07    4.411796962955E-02    1.345669773228E-04    3.925005428208E-07
    7.943282397597E-01    7.382103781903E-02    9.146183817874E-03    2.544257984561E-04    3.612561202107E-05    8.040411237298E-07    1.271147622146E-07    2.492109897109E-02    8.759844172461E-05    2.816261408615E-07
    8.413951456455E-01    3.542911211142E-02    3.378824495027E-03    1.445282326201E-04    1.560503962787E-05    5.142941039330E-07    6.132204046999E-08    1.158216164157E-02    4.792579053567E-05    1.726971671150E-07
    8.912509409587E-01    1.195299668370E-02    7.805904517748E-04    5.996777828504E-05    4.372854340063E-06    2.477353091252E-07    1.976096321879E-08    3.773183174946E-03    1.910026618879E-05    7.953915176016E-08
    9.440608777821E-01    1.702517314462E-03    5.714648915309E-05    1.148114218011E-05    4.228342957791E-07    5.915556304244E-08    2.354006286784E-09    5.172355064839E-04    3.502033155829E-06    1.810947328865E-08
