# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074042E+01    4.387101626971E+01   -3.034423277256E-02   -3.057980299980E-02   -2.838905618863E-05   -2.823364781053E-05    3.101614140443E+01   -2.425586821442E-02   -2.276312725058E-05
    1.778279607314E-02    4.569634289523E+01    4.124697718914E+01   -2.868205498376E-02   -2.882180279730E-02   -2.644771564683E-05   -2.629676964004E-05    2.921953362918E+01   -2.287195130656E-02   -2.119161336893E-05
    1.883649295469E-02    4.317148866230E+01    3.878044528094E+01   -2.711309559532E-02   -2.716030192097E-02   -2.463564510936E-05   -2.448907228111E-05    2.752989867205E+01   -2.156463121266E-02   -1.972515580926E-05
    1.995262529991E-02    4.079478648532E+01    3.646176026635E+01   -2.563178595216E-02   -2.558972626716E-02   -2.294508784578E-05   -2.280271424245E-05    2.594067536337E+01   -2.032946492861E-02   -1.835739939703E-05
    2.113489264250E-02    3.855714579592E+01    3.428185355799E+01   -2.423289206897E-02   -2.410483804135E-02   -2.136868014440E-05   -2.123025036148E-05    2.444570384903E+01   -1.916227645140E-02   -1.708230817650E-05
    2.238721372731E-02    3.645003071838E+01    3.223221201084E+01   -2.291149403342E-02   -2.270071520622E-02   -1.989943641504E-05   -1.976461693290E-05    2.303920097874E+01   -1.805914039413E-02   -1.589415384425E-05
    2.371373949942E-02    3.446542600629E+01    3.030484390773E+01   -2.166296669616E-02   -2.137273221585E-02   -1.853073451202E-05   -1.839911707064E-05    2.171573720983E+01   -1.701636662343E-02   -1.478750431146E-05
    2.511886686283E-02    3.259580506090E+01    2.849224702895E+01   -2.048296156295E-02   -2.011654195099E-02   -1.725630129328E-05   -1.712740632021E-05    2.047021492457E+01   -1.603048585143E-02   -1.375721241383E-05
    2.660725325452E-02    3.083409993782E+01    2.678737871299E+01   -1.936738983717E-02   -1.892805880288E-02   -1.607019843516E-05   -1.594347854289E-05    1.929784809777E+01   -1.509823614057E-02   -1.279840478943E-05
    2.818383208192E-02    2.917367318452E+01    2.518362775063E+01   -1.831240652401E-02   -1.780344281599E-02   -1.496680851019E-05   -1.484165208092E-05    1.819414320771E+01   -1.421655025026E-02   -1.190647093623E-05
    2.985382907523E-02    2.760829141623E+01    2.367478802008E+01   -1.731439554495E-02   -1.673908483752E-02   -1.394082134048E-05   -1.381655621810E-05    1.715488132760E+01   -1.338254378380E-02   -1.107705246373E-05
    3.162277960863E-02    2.613210052067E+01    2.225503375360E+01   -1.636995580167E-02   -1.573159261138E-02   -1.298722063410E-05   -1.286311794547E-05    1.617610132335E+01   -1.259350408638E-02   -1.030603254941E-05
    3.349654704782E-02    2.473960239463E+01    2.091889633839E+01   -1.547588813548E-02   -1.477777776145E-02   -1.210127091112E-05   -1.197654904110E-05    1.525408409175E+01   -1.184687985038E-02   -9.589525609449E-06
    3.548134218475E-02    2.342563311395E+01    1.966124255333E+01   -1.462918312766E-02   -1.387464360792E-02   -1.127850472288E-05   -1.115233346997E-05    1.438533777203E+01   -1.114027138370E-02   -8.923867190926E-06
    3.758374382392E-02    2.218534245818E+01    1.847725416251E+01   -1.382700969755E-02   -1.301937377157E-02   -1.051471016977E-05   -1.038621511193E-05    1.356658387752E+01   -1.047142150547E-02   -8.305604093396E-06
    3.981072058850E-02    2.101417470833E+01    1.736240878368E+01   -1.306670445368E-02   -1.220932151896E-02   -9.805918720257E-06   -9.674185823647E-06    1.279474429178E+01   -9.838207032294E-03   -7.731484726055E-06
    4.216965401853E-02    1.990785063462E+01    1.631246194802E+01   -1.234576175216E-02   -1.144199980025E-02   -9.148393331506E-06   -9.012473837431E-06    1.206692907250E+01   -9.238630817252E-03   -7.198449704095E-06
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -1.166182442730E-02   -1.071507194155E-02   -8.538616874203E-06   -8.397532503082E-06    1.138042501912E+01   -8.670814311952E-03   -6.703622689939E-06
    4.731512987035E-02    1.787389877592E+01    1.439157576980E+01   -1.101267515791E-02   -1.002634295166E-02   -7.973280862593E-06   -7.826029376889E-06    1.073268495779E+01   -8.132990620671E-03   -6.244301483215E-06
    5.011872749299E-02    1.693894821830E+01    1.351339095440E+01   -1.039622843692E-02   -9.373751406819E-03   -7.449274491357E-06   -7.294835662903E-06    1.012131770237E+01   -7.623498018664E-03   -5.817949363870E-06
    5.308844871396E-02    1.605416705743E+01    1.268558514525E+01   -9.810523108839E-03   -8.755361873636E-03   -6.963673977682E-06   -6.801016007632E-06    9.544078646657E+00   -7.140773904042E-03   -5.422186689724E-06
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -9.253715456396E-03   -8.169357845503E-03   -6.513732215779E-06   -6.341818659663E-06    8.998860961569E+00   -6.683349165269E-03   -5.054782757004E-06
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -8.724072800974E-03   -7.614035151662E-03   -6.096868740906E-06   -5.914665993423E-06    8.483687352549E+00   -6.249842933282E-03   -4.713647923445E-06
    6.309573924774E-02    1.367047934160E+01    1.047452005793E+01   -8.219967596752E-03   -7.087795811608E-03   -5.710660008039E-06   -5.517145405317E-06    7.996702349355E+00   -5.838957698585E-03   -4.396825999911E-06
    6.683439673506E-02    1.295691960154E+01    9.819222448464E+00   -7.739871996135E-03   -6.589142304610E-03   -5.352829989196E-06   -5.147000588449E-06    7.536165097874E+00   -5.449474771581E-03   -4.102486914988E-06
    7.079458359939E-02    1.227966833092E+01    9.200676669554E+00   -7.282352866447E-03   -6.116672225365E-03   -5.021241095070E-06   -4.802123193071E-06    7.100442626078E+00   -5.080250065768E-03   -3.828919657688E-06
    7.498942628119E-02    1.163643831105E+01    8.616648121161E+00   -6.846067238809E-03   -5.669073296863E-03   -4.713885427661E-06   -4.480544879907E-06    6.688003557530E+00   -4.730210183883E-03   -3.574525503495E-06
    7.943282901137E-02    1.102508230599E+01    8.065044175726E+00   -6.429758171751E-03   -5.245118712110E-03   -4.428876372307E-06   -4.180429773785E-06    6.297412247663E+00   -4.398348787888E-03   -3.337811529354E-06
    8.413951989832E-02    1.044358504228E+01    7.543906128427E+00   -6.032251018115E-03   -4.843662779751E-03   -4.164440544361E-06   -3.900067330903E-06    5.927323324344E+00   -4.083723237326E-03   -3.117384427733E-06
    8.912509974568E-02    9.890055765052E+00    7.051401692189E+00   -5.652450075779E-03   -4.463636841647E-03   -3.918910100100E-06   -3.637865623687E-06    5.576476606545E+00   -3.785451474909E-03   -2.911944623563E-06
    9.440609376280E-02    9.362721350825E+00    6.585818010542E+00   -5.289335612079E-03   -4.104045436509E-03   -3.690715431948E-06   -3.392345056166E-06    5.243692384897E+00   -3.502709144156E-03   -2.720280704870E-06
    1.000000063392E-01    8.859919954574E+00    6.145555157559E+00   -4.941961248897E-03   -3.763962680211E-03   -3.478378268637E-06   -3.162132519274E-06    4.927867045571E+00   -3.234726921547E-03   -2.541264176158E-06
    1.059253790647E-01    8.380095172932E+00    5.729120096859E+00   -4.609451696811E-03   -3.442528833050E-03   -3.280505206505E-06   -2.945955996635E-06    4.627969021264E+00   -2.980788046253E-03   -2.373844545443E-06
    1.122018521873E-01    7.921790704156E+00    5.335121069636E+00   -4.291000824109E-03   -3.138947022143E-03   -3.095781698767E-06   -2.742639627121E-06    4.343035051908E+00   -2.740226028966E-03   -2.217044753874E-06
    1.188502297128E-01    7.483645496515E+00    4.962262389431E+00   -3.985870053542E-03   -2.852480087841E-03   -2.922966543989E-06   -2.551099237473E-06    4.072166743942E+00   -2.512422524310E-03   -2.069956963838E-06
    1.258925483619E-01    7.064389370191E+00    4.609339614156E+00   -3.693387040468E-03   -2.582447515399E-03   -2.760886909953E-06   -2.370338351091E-06    3.814527412281E+00   -2.296805336608E-03   -1.931738717686E-06
    1.333521506131E-01    6.662839103440E+00    4.275235069103E+00   -3.412944902505E-03   -2.328222441088E-03   -2.608433964762E-06   -2.199444650547E-06    3.569339192024E+00   -2.092846634312E-03   -1.801609464706E-06
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -3.144000829483E-03   -2.089228586866E-03   -2.464559088070E-06   -2.037587001384E-06    3.335880407846E+00   -1.900060967178E-03   -1.678847537666E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.886076374907E-03   -1.864937296713E-03   -2.328270867956E-06   -1.884012817555E-06    3.113483190003E+00   -1.718003838934E-03   -1.562787448953E-06
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -2.638756882438E-03   -1.654864390976E-03   -2.198632836584E-06   -1.738045990069E-06    2.901531320159E+00   -1.546269966395E-03   -1.452817686117E-06
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -2.401691358618E-03   -1.458566915883E-03   -2.074762069238E-06   -1.599085238061E-06    2.699458300446E+00   -1.384491647587E-03   -1.348378925034E-06
    1.778279494585E-01    4.884952415399E+00    2.853441670184E+00   -2.174592580866E-03   -1.275639717670E-03   -1.955828738817E-06   -1.466602860669E-06    2.506745626427E+00   -1.232337149614E-03   -1.248962682583E-06
    1.883649176061E-01    4.569280561231E+00    2.613146110105E+00   -1.957237226172E-03   -1.105711766644E-03   -1.841056719460E-06   -1.340143864014E-06    2.322921250569E+00   -1.089509025914E-03   -1.154110429173E-06
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -1.749465992321E-03   -9.484421719764E-04   -1.729725345288E-06   -1.219325396162E-06    2.147558217957E+00   -9.557423346781E-04   -1.063413159919E-06
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -1.551183612113E-03   -8.035158189469E-04   -1.621172433760E-06   -1.103836407258E-06    1.980273453186E+00   -8.308027063963E-04   -9.765114208589E-07
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -1.362358635704E-03   -6.706385569882E-04   -1.514798684059E-06   -9.934374258360E-07    1.820726673291E+00   -7.144842005470E-04   -8.930957774034E-07
    2.371373799615E-01    3.417451493770E+00    1.777815667127E+00   -1.183022825438E-03   -5.495318649774E-04   -1.410073555498E-06   -8.879603105081E-07    1.668619396197E+00   -6.066068826353E-04   -8.129076993347E-07
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -1.013269970848E-03   -4.399269205370E-04   -1.306542717412E-06   -7.873077982334E-07    1.523694007442E+00   -5.070140429971E-04   -7.357408195813E-07
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -8.532538880940E-04   -3.415580038760E-04   -1.203837136503E-06   -6.914526253814E-07    1.385732839481E+00   -4.155689683711E-04   -6.614425012337E-07
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.031853177050E-04   -2.541551755835E-04   -1.101683825497E-06   -6.004359456792E-07    1.254557207533E+00   -3.321511666265E-04   -5.899156175980E-07
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -5.633273765028E-04   -1.774361836329E-04   -9.999182129606E-07   -5.143647095239E-07    1.130026333358E+00   -2.566519346889E-04   -5.211204118888E-07
    3.162277760400E-01    2.197635768467E+00    9.854327598840E-01   -4.339891549393E-04   -1.110975808584E-04   -8.984979996647E-07   -4.334076035039E-07    1.012036073396E+00   -1.889691510299E-04   -4.550762545566E-07
    3.349654492440E-01    1.981128830813E+00    8.576239045501E-01   -3.155169793878E-04   -5.480507318264E-05   -7.975182336939E-07   -3.577890781017E-07    9.005173499390E-01   -1.290011679246E-04   -3.918630551824E-07
    3.548133993551E-01    1.773834901811E+00    7.395980057422E-01   -2.082827841978E-04   -8.183176142856E-06   -6.972271510134E-07   -2.877809209724E-07    7.954341636326E-01   -7.663967800429E-05   -3.316220104195E-07
    3.758374144141E-01    1.575939662141E+00    6.312153906016E-01   -1.126689613688E-04    2.919566256131E-05   -5.980420764375E-07   -2.236907670685E-07    6.967810421861E-01   -3.176143632593E-05   -2.745552770644E-07
    3.981071806482E-01    1.387707854145E+00    5.323477782480E-01   -2.904898558475E-05    5.782220631213E-05   -5.005643420709E-07   -1.658468884681E-07    6.045797544593E-01    5.781261614873E-06   -2.209240489386E-07
    4.216965134532E-01    1.209480664118E+00    4.428690640877E-01    4.223694484808E-05    7.826142241239E-05   -4.055917328932E-07   -1.145785896150E-07    5.188750911158E-01    3.617140943300E-05   -1.710443857983E-07
    4.466836020616E-01    1.041670904977E+00    3.626446682655E-01    1.009120377236E-04    9.116271372043E-05   -3.141263834127E-07   -7.019157493183E-08    4.397294844146E-01    5.963942942890E-05   -1.252799931212E-07
    4.731512687095E-01    8.847552383106E-01    2.915193501596E-01    1.467995711952E-04    9.726852809854E-05   -2.273752890723E-07   -3.293778998374E-08    3.672162119025E-01    7.647652971466E-05   -8.403098492532E-08
    5.011872431586E-01    7.392624976961E-01    2.293034653072E-01    1.798667503351E-04    9.742017028452E-05   -1.467396172770E-07   -2.979517911052E-09    3.014109047825E-01    8.704904474682E-05   -4.771748369716E-08
    5.308844534858E-01    6.057569677763E-01    1.757577627137E-01    2.002761734831E-04    9.255925758098E-05   -7.378775557603E-08    1.965198477231E-08    2.423810661145E-01    9.181332031859E-05   -1.675673408489E-08
    5.623413341023E-01    4.848152311407E-01    1.305770078717E-01    2.084448773607E-04    8.372280849831E-05   -1.020544876896E-08    3.510220104084E-08    1.901733022129E-01    9.133041437964E-05    8.467753284643E-09
    5.956621520251E-01    3.769949194708E-01    9.337299631118E-02    2.051101476206E-04    7.202945262314E-05    4.228560406744E-08    4.374100127458E-08    1.447979928470E-01    8.627948120211E-05    2.764661845388E-08
    6.309573524797E-01    2.827933886193E-01    6.365792743276E-02    1.913999760813E-04    5.865373692261E-05    8.205179384010E-08    4.620783816061E-08    1.062111820774E-01    7.746814609806E-05    4.059622961225E-08
    6.683439249830E-01    2.025939883470E-01    4.082968327655E-02    1.689038590213E-04    4.478508766020E-05    1.077283979309E-07    4.344720206305E-08    7.429358091054E-02    6.583739598148E-05    4.732285744059E-08
    7.079457911159E-01    1.365972070056E-01    2.416135931983E-02    1.397360181495E-04    3.156783722017E-05    1.184746819263E-07    3.672283189790E-08    4.882675423865E-02    5.245741015261E-05    4.810036604937E-08
    7.498942152746E-01    8.473355053688E-02    1.279849722879E-02    1.065767718631E-04    2.001925373123E-05    1.143245936811E-07    2.759334116684E-08    2.946684842662E-02    3.850910229766E-05    4.356132304385E-08
    7.943282397597E-01    4.655456111519E-02    5.768965217134E-03    7.266632792650E-05    1.092442637327E-05    9.665659408376E-08    1.782390756367E-08    1.571663695265E-02    2.524351134479E-05    3.479918089852E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.170238600287E-05    4.711762723447E-06    6.880198983343E-08    9.198568145908E-09    6.897265058842E-03    1.390631401228E-05    2.347427395154E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518620E-04    1.754100787797E-05    1.324331756600E-06    3.677853103732E-08    3.187016203088E-09    2.121914360113E-03    5.603834611776E-06    1.190295277172E-08
    9.440608777821E-01    9.043439974654E-04    3.036068027112E-05    3.452652359377E-06    1.302923209497E-07    9.960819578106E-09    4.187983760219E-10    2.747474985236E-04    1.054315706179E-06    3.057719285705E-09
