# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.013751847230E+00    2.596554171366E+01   -1.825239043840E-02   -1.344076920955E-02   -1.654729244541E-05   -1.871319772210E-05    9.032014708316E+00   -8.169630088871E-03   -9.125795550917E-06
    1.778279607314E-02    9.543062577748E+00    2.491752212147E+01   -1.810895448629E-02   -1.306127233309E-02   -1.669990845502E-05   -1.817277273381E-05    8.896869600045E+00   -8.031057529823E-03   -9.024518069937E-06
    1.883649295469E-02    1.002067263239E+01    2.392190567836E+01   -1.794631156694E-02   -1.268650722711E-02   -1.683027463372E-05   -1.765533143270E-05    8.761870726487E+00   -7.888726573408E-03   -8.923286799403E-06
    1.995262529991E-02    1.044966066243E+01    2.297539272419E+01   -1.776506772626E-02   -1.231591736265E-02   -1.693933784309E-05   -1.715908838821E-05    8.626959950689E+00   -7.742652634457E-03   -8.821878852013E-06
    2.113489264250E-02    1.083290531102E+01    2.207487967898E+01   -1.756579625516E-02   -1.194898965452E-02   -1.702793936564E-05   -1.668233535784E-05    8.492078150639E+00   -7.592854255502E-03   -8.720064032417E-06
    2.238721372731E-02    1.117309730741E+01    2.121744706237E+01   -1.734904078455E-02   -1.158525308335E-02   -1.709682000018E-05   -1.622343628669E-05    8.357165257621E+00   -7.439353582789E-03   -8.617604894494E-06
    2.371373949942E-02    1.147275083456E+01    2.040034827910E+01   -1.711531832830E-02   -1.122427752520E-02   -1.714662486042E-05   -1.578082272768E-05    8.222160305944E+00   -7.282176884329E-03   -8.514256836330E-06
    2.511886686283E-02    1.173421422288E+01    1.962099912292E+01   -1.686512228932E-02   -1.086567278204E-02   -1.717790790884E-05   -1.535298967323E-05    8.087001495345E+00   -7.121355112216E-03   -8.409768239547E-06
    2.660725325452E-02    1.195968000437E+01    1.887696797071E+01   -1.659892544378E-02   -1.050908781186E-02   -1.719113625281E-05   -1.493849180305E-05    7.951626267865E+00   -6.956924512722E-03   -8.303880661938E-06
    2.818383208192E-02    1.215119438253E+01    1.816596661697E+01   -1.631718291886E-02   -1.015421015008E-02   -1.718669423915E-05   -1.453594013996E-05    7.815971400655E+00   -6.788927285861E-03   -8.196329091429E-06
    2.985382907523E-02    1.231066615253E+01    1.748584172112E+01   -1.602033517865E-02   -9.800765519561E-03   -1.716488737735E-05   -1.414399912063E-05    7.679973116679E+00   -6.617412297466E-03   -8.086842271861E-06
    3.162277960863E-02    1.243987511214E+01    1.683456683441E+01   -1.570881103308E-02   -9.448517624458E-03   -1.712594612614E-05   -1.376138408601E-05    7.543567215322E+00   -6.442435846132E-03   -7.975143111699E-06
    3.349654704782E-02    1.254048000021E+01    1.621023497785E+01   -1.538303068455E-02   -9.097268123135E-03   -1.707002957916E-05   -1.338685920074E-05    7.406689225143E+00   -6.264062487425E-03   -7.860949188291E-06
    3.548134218475E-02    1.261402600007E+01    1.561105174188E+01   -1.504340882652E-02   -8.746856774269E-03   -1.699722908757E-05   -1.301923581074E-05    7.269274581031E+00   -6.082365917166E-03   -7.743973360848E-06
    3.758374382392E-02    1.266195183971E+01    1.503532888592E+01   -1.469035780847E-02   -8.397161751249E-03   -1.690757185975E-05   -1.265737125615E-05    7.131258828477E+00   -5.897429915931E-03   -7.623924507965E-06
    3.981072058850E-02    1.268559652203E+01    1.448147841493E+01   -1.432429088159E-02   -8.048100118150E-03   -1.680102458152E-05   -1.230016815692E-05    6.992577857814E+00   -5.709349356191E-03   -7.500508406625E-06
    4.216965401853E-02    1.268620571897E+01    1.394800710952E+01   -1.394562553811E-02   -7.699628458464E-03   -1.667749710349E-05   -1.194657418829E-05    6.853168171218E+00   -5.518231272625E-03   -7.373428770037E-06
    4.466836303778E-02    1.266493785857E+01    1.343351149271E+01   -1.355478695775E-02   -7.351743648062E-03   -1.653684624541E-05   -1.159558237084E-05    6.712967185814E+00   -5.324195996135E-03   -7.242388464756E-06
    4.731512987035E-02    1.262286993549E+01    1.293667321581E+01   -1.315221157359E-02   -7.004483761121E-03   -1.637887977215E-05   -1.124623189931E-05    6.571913576278E+00   -5.127378350983E-03   -7.107090928467E-06
    5.011872749299E-02    1.256100307371E+01    1.245625484819E+01   -1.273835076913E-02   -6.657929095880E-03   -1.620336060120E-05   -1.089760953845E-05    6.429947660685E+00   -4.927928913670E-03   -6.967241812111E-06
    5.308844871396E-02    1.248026787193E+01    1.199109605348E+01   -1.231367471551E-02   -6.312203303666E-03   -1.601001130210E-05   -1.054885160832E-05    6.287011832929E+00   -4.726015330417E-03   -6.822550868391E-06
    5.623413697503E-02    1.238152955639E+01    1.154011014592E+01   -1.187867636048E-02   -5.967474603788E-03   -1.579851896449E-05   -1.019914659989E-05    6.143051046696E+00   -4.521823690231E-03   -6.672734117951E-06
    5.956621897853E-02    1.226559297238E+01    1.110228100878E+01   -1.143387557370E-02   -5.623957060143E-03   -1.556854050507E-05   -9.847738440403E-06    5.998013354373E+00   -4.315559946917E-03   -6.517516316451E-06
    6.309573924774E-02    1.213320744050E+01    1.067666036662E+01   -1.097982345410E-02   -5.281911893506E-03   -1.531970849795E-05   -9.493930441726E-06    5.851850505546E+00   -4.107451382809E-03   -6.356633752965E-06
    6.683439673506E-02    1.198507150543E+01    1.026236540123E+01   -1.051710680102E-02   -4.941648797825E-03   -1.505163761752E-05   -9.137089958590E-06    5.704518609547E+00   -3.897748104277E-03   -6.189837409277E-06
    7.079458359939E-02    1.182183760468E+01    9.858576701488E+00   -1.004635274755E-02   -4.603527223289E-03   -1.476393179084E-05   -8.776653781020E-06    5.555978866584E+00   -3.686724556386E-03   -6.016896510259E-06
    7.498942628119E-02    1.164411668478E+01    9.464536537805E+00   -9.568233549848E-03   -4.267957582873E-03   -1.445619216198E-05   -8.412134278864E-06    5.406198371858E+00   -3.474681041027E-03   -5.837602494623E-06
    7.943282901137E-02    1.145248279219E+01    9.079547450922E+00   -9.083471521066E-03   -3.935402332850E-03   -1.412802597616E-05   -8.043126308652E-06    5.255150996857E+00   -3.261945219586E-03   -5.651773433867E-06
    8.413951989832E-02    1.124747766685E+01    8.702971148711E+00   -8.592844093604E-03   -3.606376866491E-03   -1.377905651273E-05   -7.669314893027E-06    5.102818352937E+00   -3.048873576232E-03   -5.459258931659E-06
    8.912509974568E-02    1.102961536596E+01    8.334227696268E+00   -8.097188982718E-03   -3.281450156390E-03   -1.340893418108E-05   -7.290483651513E-06    4.949190839933E+00   -2.835852814351E-03   -5.259945522191E-06
    9.440609376280E-02    1.079938694557E+01    7.972794989947E+00   -7.597409418363E-03   -2.961245067627E-03   -1.301734890636E-05   -6.906523961682E-06    4.794268783781E+00   -2.623301152721E-03   -5.053762588753E-06
    1.000000063392E-01    1.055726522751E+01    7.618208501349E+00   -7.094479400093E-03   -2.646438254935E-03   -1.260404392608E-05   -6.517444801972E-06    4.638063665680E+00   -2.411669482280E-03   -4.840688813188E-06
    1.059253790647E-01    1.030370967948E+01    7.270061275657E+00   -6.589448916518E-03   -2.337759544438E-03   -1.216883140683E-05   -6.123383199559E-06    4.480599444677E+00   -2.201442337142E-03   -4.620759215674E-06
    1.122018521873E-01    1.003917143367E+01    6.928004164046E+00   -6.083449059870E-03   -2.035990695084E-03   -1.171160862759E-05   -5.724615197917E-06    4.321913973571E+00   -1.993138629162E-03   -4.394072504572E-06
    1.188502297128E-01    9.764098472012E+00    6.591746269752E+00   -5.577696939225E-03   -1.741963409775E-03   -1.123237908859E-05   -5.321567144706E-06    4.162060508120E+00   -1.787312080960E-03   -4.160799552991E-06
    1.258925483619E-01    9.478941001749E+00    6.261055578392E+00   -5.073500281996E-03   -1.456556461153E-03   -1.073126989068E-05   -4.914827219449E-06    4.001109305860E+00   -1.584551287317E-03   -3.921191224621E-06
    1.333521506131E-01    9.184157043598E+00    5.935759739231E+00   -4.572261672184E-03   -1.180691819523E-03   -1.020855837261E-05   -4.505157009453E-06    3.839149308958E+00   -1.385479355014E-03   -3.675588120009E-06
    1.412537620735E-01    8.880218254365E+00    5.615746957479E+00   -4.075481885326E-03   -9.153294846226E-04   -9.664693718535E-06   -4.093502050801E-06    3.676289903070E+00   -1.190752903954E-03   -3.424428955119E-06
    1.496235734345E-01    8.567615999607E+00    5.300966948621E+00   -3.584762908297E-03   -6.614611248552E-04   -9.100327812577E-06   -3.681002784159E-06    3.512662739690E+00   -1.001060587802E-03   -3.168261012475E-06
    1.584893272837E-01    8.246867685931E+00    4.991431897219E+00   -3.101809569106E-03   -4.201020586061E-04   -8.516341587656E-06   -3.269003485830E-06    3.348423605337E+00   -8.171207468997E-04   -2.907748987442E-06
    1.678804100600E-01    7.918523364508E+00    4.687217350219E+00   -2.628429942397E-03   -1.922815212103E-04   -7.913877925232E-06   -2.859059604805E-06    3.183754316596E+00   -6.396782066330E-04   -2.643684642724E-06
    1.778279494585E-01    7.583172597051E+00    4.388462962873E+00   -2.166534183268E-03    2.096895906963E-05   -7.294374845080E-06   -2.452942852096E-06    3.018864611953E+00   -4.695000854602E-04   -2.376995772175E-06
    1.883649176061E-01    7.241451573588E+00    4.095373000801E+00   -1.718131355612E-03    2.186292943970E-04   -6.659600609684E-06   -2.052643100318E-06    2.853994005526E+00   -3.073704435906E-04   -2.108754469416E-06
    1.995262403507E-01    6.894050454702E+00    3.808216485418E+00   -1.285323848437E-03    3.997068451703E-04   -6.011690078710E-06   -1.660366264947E-06    2.689413558539E+00   -1.540836269622E-04   -1.840184273701E-06
    2.113489130272E-01    6.541720894349E+00    3.527326852166E+00   -8.702988915458E-04    5.632548546835E-04   -5.353181715609E-06   -1.278527160891E-06    2.525427514583E+00   -1.043614792407E-05   -1.572665713006E-06
    2.238721230814E-01    6.185283678186E+00    3.253100971361E+00   -4.753166136093E-04    7.083934294159E-04   -4.687054421383E-06   -9.097361976670E-07    2.362374733145E+00    1.227830590673E-04   -1.307739668992E-06
    2.371373799615E-01    5.825636385931E+00    2.985997360671E+00   -1.026940141726E-04    8.343331329610E-04   -4.016763088974E-06   -5.567786509593E-07    2.200629842878E+00    2.448041661250E-04   -1.047107883086E-06
    2.511886527050E-01    5.463760953800E+00    2.726533396314E+00    2.452158535390E-04    9.404011908485E-04   -3.346271425659E-06   -2.225851330943E-07    2.040604021223E+00    3.548899156291E-04   -7.926298070887E-07
    2.660725156783E-01    5.100730973123E+00    2.475281307749E+00    5.660502669493E-04    1.026070207311E-03   -2.680080168447E-06    8.980820760945E-08    1.882745290480E+00    4.523511517626E-04   -5.463148776763E-07
    2.818383029529E-01    4.737718512659E+00    2.232862719077E+00    8.574696342100E-04    1.090989167768E-03   -2.023248307216E-06    3.773112817517E-07    1.727538202159E+00    5.365645228217E-04   -3.103091652643E-07
    2.985382718274E-01    4.376000192950E+00    1.999941480209E+00    1.117197622235E-03    1.135016336693E-03   -1.381404314947E-06    6.368449682731E-07    1.575502761497E+00    6.069924125264E-04   -8.687521670445E-08
    3.162277760400E-01    4.016962169985E+00    1.777214515041E+00    1.343069569563E-03    1.158253451390E-03   -7.607436554406E-07    8.654207638430E-07    1.427192422935E+00    6.632050934715E-04    1.216362107374E-07
    3.349654492440E-01    3.662103599437E+00    1.565400403253E+00    1.533090162960E-03    1.161080351401E-03   -1.680079698292E-07    1.060236386788E-06    1.283190964979E+00    7.049050071345E-04    3.128239359882E-07
    3.548133993551E-01    3.313038050759E+00    1.365225412415E+00    1.685501332461E-03    1.144188861672E-03    3.895596639595E-07    1.218788159505E-06    1.144108030869E+00    7.319529540751E-04    4.842851461201E-07
    3.758374144141E-01    2.971492217930E+00    1.177406709743E+00    1.798861239722E-03    1.108614357238E-03    9.042901854124E-07    1.339000379966E-06    1.010573099693E+00    7.443958201919E-04    6.336767059963E-07
    3.981071806482E-01    2.639301129832E+00    1.002632516806E+00    1.872135060105E-03    1.055762971539E-03    1.368202842069E-06    1.419370959697E-06    8.832276339503E-01    7.424952594502E-04    7.587904404884E-07
    4.216965134532E-01    2.318398892265E+00    8.415390308713E-01    1.904797961770E-03    9.874318624711E-04    1.773167959157E-06    1.459131268618E-06    7.627151349369E-01    7.267564919296E-04    8.576436760764E-07
    4.466836020616E-01    2.010803794128E+00    6.946840359127E-01    1.896950202968E-03    9.058193214010E-04    2.111129493703E-06    1.458416247948E-06    6.496688308717E-01    6.979560459237E-04    9.285859902179E-07
    4.731512687095E-01    1.718596376317E+00    5.625172763921E-01    1.849443531454E-03    8.135208055404E-04    2.374400462182E-06    1.418438281907E-06    5.446967277813E-01    6.571668615543E-04    9.704225483210E-07
    5.011872431586E-01    1.443888789371E+00    4.453478861600E-01    1.764016965575E-03    7.135062135659E-04    2.556046142337E-06    1.341654859201E-06    4.483637756661E-01    6.057786656126E-04    9.825535176908E-07
    5.308844534858E-01    1.188783450939E+00    3.433094761541E-01    1.643438404828E-03    6.090729548362E-04    2.650371607388E-06    1.231915480143E-06    3.611709502393E-01    5.455109077530E-04    9.651277160090E-07
    5.623413341023E-01    9.553186463295E-01    2.563239176338E-01    1.491646116782E-03    5.037686544032E-04    2.653531388877E-06    1.094567295475E-06    2.835311323038E-01    4.784147940226E-04    9.192067247934E-07
    5.956621520251E-01    7.453982953918E-01    1.840654527856E-01    1.313880598701E-03    4.012768522166E-04    2.564279090766E-06    9.364913423217E-07    2.157417976256E-01    4.068600484211E-04    8.469329254306E-07
    6.309573524797E-01    5.607026140412E-01    1.259275741732E-01    1.116792005555E-03    3.052590143281E-04    2.384873438135E-06    7.660316378105E-07    1.579547242926E-01    3.335009340624E-04    7.516911536800E-07
    6.683439249830E-01    4.025758335657E-01    8.099620695919E-02    9.085001014127E-04    2.191470616323E-04    2.122148553340E-06    5.927678740389E-07    1.101432075035E-01    2.612147126125E-04    6.382477421224E-07
    7.079457911159E-01    2.718864667714E-01    4.803419864184E-02    6.985710586413E-04    1.458831243659E-04    1.788745185841E-06    4.270689494086E-07    7.206766911702E-02    1.930040656867E-04    5.128436375239E-07
    7.498942152746E-01    1.688548166556E-01    2.548409268418E-02    4.978535974703E-04    8.760883427783E-05    1.404458562572E-06    2.793511530844E-07    4.324110118336E-02    1.318526043309E-04    3.832052148478E-07
    7.943282397597E-01    9.284145753621E-02    1.149880555649E-02    3.180794633786E-04    4.531762762469E-05    9.975833585402E-07    1.589549437756E-07    2.289653555216E-02    8.051901574960E-05    2.584178152335E-07
    8.413951456455E-01    4.208922201004E-02    4.013371287145E-03    1.710593978650E-04    1.850555353541E-05    6.059395826826E-07    7.256041415405E-08    9.959748823152E-03    4.124831312448E-05    1.485696594851E-07
    8.912509409587E-01    1.340970750348E-02    8.756783187527E-04    6.714227103025E-05    4.900503572322E-06    2.767316632513E-07    2.211764674135E-08    3.031774464562E-03    1.536129086364E-05    6.398639428211E-08
    9.440608777821E-01    1.803367219134E-03    6.053120894035E-05    1.215234679916E-05    4.476777151008E-07    6.256321187182E-08    2.491412959381E-09    3.876127232165E-04    2.625985516308E-06    1.358473908690E-08
